,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:07:30.435 PM,-0.09709765,0.0071768019999999995,0.445834,-0.08398105,0.02787106,0.4546562,-0.07470978,0.0366856,0.4671403,-0.11943089999999999,0.03315334,0.4741022,-0.08665754,0.03309055,0.4757124,-0.08543833,0.01503833,0.4720496,-0.09267301,0.004478455,0.4695134,-0.1221844,0.02611648,0.49071229999999993,-0.08560380000000001,0.028880400000000004,0.48763690000000004,-0.0832579,0.008591801,0.48025,-0.09098137,-0.0030635000000000003,0.47700990000000004,-0.1231296,0.01413089,0.5051524000000001,-0.08947746,0.01845233,0.5014997,-0.08643313,0.00027324259999999997,0.4911121,-0.09342926,-0.01114255,0.48617559999999993,-0.1203998,0.0016149729999999998,0.5173032999999999,-0.09489137,0.00912261,0.5125835999999999,-0.09136945,-0.00255473,0.5039587999999999,-0.09647808,-0.01359399,0.4989241,-0.11867539999999999,0.0060458330000000005,0.4850104,-0.12581289999999998,-0.05206302,0.4637024,-0.112221,-0.03078051,0.45081530000000003,-0.209569,-0.2050655,0.32534109999999994,-0.126898,-0.04826709,0.44224890000000006,-0.13310329999999998,-0.07115919999999999,0.4713197,-0.20646639999999997,-0.1936194,0.3108057,-0.21267170000000002,-0.2165116,0.33987649999999997
1,14:07:30.480 PM,-0.09762361,0.007572755,0.44597420000000004,-0.08455741,0.02830161,0.4547899,-0.07528578,0.03711377,0.4672755,-0.119973,0.03340326,0.4743977,-0.08719619,0.03350879,0.47593459999999993,-0.08589788,0.01546361,0.4722643,-0.09307757,0.0048631279999999995,0.4697411,-0.1226656,0.02631404,0.4909955,-0.08610472,0.02927507,0.4878693,-0.08365601,0.009021103,0.480421,-0.09131031,-0.002672806,0.4771559,-0.1235384,0.01428783,0.5054063,-0.08991286,0.01878317,0.5017185000000001,-0.08678192,0.0006518364,0.4912733,-0.09371766,-0.01078863,0.4863088,-0.1207396,0.001749471,0.5175183,-0.09527388,0.009393647,0.5127869,-0.09170132,-0.002238885,0.5041225,-0.09675203,-0.01329035,0.4990562,-0.1191027,0.00627014,0.4852333,-0.1260785,-0.05182093,0.4638084,-0.1126028,-0.03044534,0.45092780000000005,-0.20940010000000003,-0.20517570000000002,0.3255748,-0.1272367,-0.04801932,0.44235979999999997,-0.1332524,-0.07095802,0.47143370000000007,-0.20639229999999997,-0.1937063,0.3110378,-0.21240799999999999,-0.21664499999999998,0.3401118
2,14:07:30.509 PM,-0.09775707,0.0074771640000000006,0.4461067,-0.08470199,0.02822109,0.4549036,-0.07544364,0.03703372,0.4673986,-0.120182,0.03334607,0.47444890000000006,-0.08740688,0.03356729,0.4760102,-0.08602878,0.01551805,0.47238900000000006,-0.09315125,0.00487414,0.4698865,-0.1228732,0.02628435,0.49105859999999996,-0.08631864,0.02936037,0.48796999999999996,-0.08377317,0.009105936,0.48055529999999996,-0.09136428,-0.00263001,0.47729350000000004,-0.12373830000000001,0.01428364,0.5054911,-0.09012148,0.0188774,0.501846,-0.08689883,0.0007448344999999999,0.4914309,-0.09377234,-0.01073259,0.486465,-0.12093050000000001,0.001770645,0.5176272,-0.09548015,0.009483173000000001,0.5129239999999999,-0.09185047,-0.002147242,0.5042804,-0.09684638,-0.01322389,0.4992148,-0.11928599999999999,0.006233826,0.48533469999999995,-0.1261823,-0.05189954,0.4640054,-0.11273219999999999,-0.03053743,0.45109920000000003,-0.20912329999999998,-0.2054485,0.3257585,-0.1273201,-0.04811163,0.44255320000000004,-0.1333387,-0.07104234,0.4716329000000001,-0.206114,-0.19398310000000002,0.31121859999999996,-0.2121326,-0.2169138,0.3402983
3,14:07:30.557 PM,-0.09810981,0.00741668,0.4463845,-0.08508733,0.02818556,0.45517070000000004,-0.07583587,0.03697319,0.4676885,-0.1207694,0.03327523,0.47457489999999997,-0.08799563,0.03388785,0.4760572,-0.08632521,0.01584978,0.47250420000000004,-0.09326028,0.005071238,0.4700522,-0.1233593,0.02624796,0.4912153,-0.08684625,0.02971764,0.48805329999999997,-0.08399537,0.009489089000000001,0.4806793,-0.09139312,-0.002375692,0.4774393,-0.1240991,0.01428671,0.5056875,-0.0905372,0.01923232,0.5019963,-0.08704861,0.0011305360000000001,0.49161350000000004,-0.09373268,-0.01046009,0.48665200000000003,-0.12117049999999999,0.001829401,0.5178524,-0.09580535,0.009792462,0.5131066,-0.09201829,-0.0017996129999999998,0.5044791000000001,-0.0968493,-0.01294956,0.4994143,-0.11966410000000001,0.006203011,0.48554079999999994,-0.12629089999999998,-0.05201107,0.46437829999999997,-0.11299269999999999,-0.03063159,0.4513963,-0.20930900000000002,-0.20562049999999998,0.3262448,-0.1275066,-0.04820461,0.44293370000000004,-0.133377,-0.07117848,0.4720095,-0.2063738,-0.19413350000000001,0.31170690000000006,-0.2122442,-0.2171074,0.3407828
4,14:07:30.598 PM,-0.09802860000000001,0.0072456000000000005,0.4467169,-0.08511484,0.028062599999999997,0.4555495,-0.07594451,0.03689887,0.4680927,-0.120849,0.03304218,0.47479340000000003,-0.08808112,0.03363715,0.4764075,-0.08641003,0.01560451,0.47282759999999996,-0.09335206,0.004841179,0.47032890000000005,-0.12349189999999999,0.02601413,0.49142520000000006,-0.08696719,0.02946405,0.4883781,-0.08413436,0.009223536,0.48103009999999996,-0.09156008,-0.002622336,0.477785,-0.1242623,0.01405624,0.5058984999999999,-0.09068927,0.01899172,0.502296,-0.08721955,0.0008698255,0.491942,-0.09393628,-0.01070604,0.4869902,-0.12135309999999999,0.0016111729999999998,0.5180805,-0.09597526,0.009569316999999999,0.5133949000000001,-0.09219345,-0.002042979,0.5047923,-0.09704917,-0.01318997,0.49974480000000004,-0.11971910000000001,0.00597702,0.4857741,-0.1261422,-0.05224572,0.46459290000000003,-0.11280330000000001,-0.03085217,0.45167229999999997,-0.20908829999999998,-0.2055096,0.3260332,-0.12728820000000002,-0.04841049,0.44314960000000003,-0.1332908,-0.07140734,0.4721803,-0.206087,-0.1940112,0.3115178,-0.21208960000000002,-0.217008,0.34054850000000003
5,14:07:30.640 PM,-0.09810933,0.007090017,0.4468548,-0.0851356,0.02787398,0.4556774,-0.07590726,0.03669576,0.46818820000000005,-0.120709,0.03287314,0.47506049999999994,-0.08793329,0.03324695,0.47658009999999995,-0.08638526,0.01522814,0.4728771,-0.09341328,0.004532263,0.47032959999999996,-0.1233252,0.0258164,0.4916844,-0.08679118,0.02902688,0.48849079999999995,-0.08416506,0.008774921,0.48109759999999996,-0.09172381,-0.00299269,0.477875,-0.1240907,0.013828799999999999,0.5061334,-0.09050375,0.01855265,0.5023797999999999,-0.08724961,0.000414446,0.4919843,-0.09411597,-0.01108828,0.4870674,-0.1211848,0.001347661,0.5182793,-0.09577967,0.009149089000000001,0.5134791,-0.09214709,-0.002487496,0.5048451,-0.09713925,-0.01358706,0.49982609999999994,-0.1196315,0.005780205,0.48597799999999997,-0.1262816,-0.05237108,0.4646741,-0.1129302,-0.03099443,0.45177470000000003,-0.2096924,-0.20501910000000004,0.3257139,-0.1274568,-0.04845877,0.44324620000000003,-0.1334474,-0.07154819999999999,0.4722059,-0.2066971,-0.1934744,0.3112341,-0.2126877,-0.2165638,0.3401937
6,14:07:30.679 PM,-0.09825298,0.007163330999999999,0.4468823,-0.08522546,0.02792449,0.45567929999999995,-0.07594503,0.03673266,0.4681612,-0.12074739999999999,0.03296264,0.4751245,-0.08796694,0.03332396,0.4765399,-0.08641549,0.01531036,0.4728129,-0.09344784,0.004615054,0.4702751,-0.12331320000000001,0.02590384,0.4917554,-0.08678711,0.029075999999999998,0.4884353,-0.08420659,0.008823603000000001,0.4810273,-0.09179361,-0.002932519,0.4778292,-0.1240408,0.013912899999999999,0.5062036,-0.09046196,0.01859902,0.5023323000000001,-0.08726803,0.00045925379999999996,0.4919209,-0.09417315,-0.01103085,0.48702879999999993,-0.12110560000000001,0.001425356,0.5183358,-0.09570797,0.009194598,0.5134447,-0.09212694,-0.002446815,0.5047957000000001,-0.09715972,-0.013537,0.4997965999999999,-0.1196598,0.005865499000000001,0.48603050000000003,-0.1264155,-0.052273599999999996,0.4647255,-0.11311480000000002,-0.03090622,0.4517938,-0.2098373,-0.20488220000000001,0.3257286,-0.1276351,-0.04833709,0.44330459999999994,-0.13353810000000002,-0.07147096,0.4722467000000001,-0.20688579999999998,-0.1933152,0.31125749999999996,-0.21278870000000003,-0.2164491,0.3401996
7,14:07:30.722 PM,-0.09803104,0.007097244,0.44678090000000004,-0.08504028,0.02786671,0.4556125,-0.07581983,0.0366811,0.4681344,-0.1206386,0.03295158,0.4748848,-0.0878659,0.0333349,0.4764657,-0.086289,0.01531579,0.4727762,-0.09330877,0.004616305,0.470221,-0.1232875,0.02592324,0.4915155,-0.08674755,0.02912904,0.4883856,-0.08410937,0.008867055,0.4810241,-0.09166639,-0.002902433,0.47780429999999996,-0.12408949999999999,0.013958199999999999,0.5059813,-0.09049435,0.01867302,0.5022907999999999,-0.08722761,0.0005200505,0.49192520000000006,-0.09409299,-0.01098473,0.4870116,-0.12121780000000001,0.0014911,0.5181496,-0.09579982,0.009275049,0.5133892,-0.09216534,-0.0023780760000000002,0.5047784000000001,-0.09716249,-0.01347961,0.4997688,-0.11961400000000001,0.0058734569999999995,0.48584390000000005,-0.1263006,-0.05229643,0.46460680000000004,-0.1129171,-0.03096129,0.4517045,-0.20940509999999998,-0.2049475,0.3254667,-0.12741989999999997,-0.0483883,0.44317520000000005,-0.13349170000000002,-0.07146966,0.47212440000000006,-0.2063692,-0.1934069,0.3109921,-0.212441,-0.21648820000000002,0.3399413
8,14:07:30.759 PM,-0.09772194,0.0072123709999999995,0.4466384,-0.08480811,0.02800007,0.4555396,-0.07569886,0.03681748,0.46814049999999996,-0.1205705,0.03314619,0.4744607,-0.08781273,0.03358416,0.4763135,-0.08620077,0.0155542,0.4726929,-0.09319010000000001,0.004840553,0.47011390000000003,-0.123351,0.02617039,0.4910920999999999,-0.08679345,0.02946632,0.48827709999999996,-0.08403065,0.009190589,0.4809998,-0.09150999,-0.002618343,0.4777432,-0.12426500000000001,0.01425181,0.5055895,-0.09065057,0.01905696,0.5022036,-0.08721435,0.000889197,0.49191890000000005,-0.09396823,-0.01066229,0.48696059999999997,-0.1214865,0.0018254220000000002,0.517821,-0.09604742,0.009674832,0.5132864,-0.09228332,-0.001985356,0.504741,-0.09717174,-0.01312095,0.49969979999999997,-0.1196229,0.006104111999999999,0.48551530000000004,-0.1261361,-0.05213965,0.46442690000000003,-0.1126335,-0.03083768,0.4515505999999999,-0.20869279999999998,-0.2052377,0.3254519,-0.1271109,-0.04832613,0.44297129999999996,-0.13341689999999998,-0.07126299,0.4719851,-0.20553979999999997,-0.1937693,0.31094499999999997,-0.2118458,-0.2167062,0.33995879999999995
9,14:07:30.801 PM,-0.09770781,0.007489546999999999,0.4461698,-0.08475552,0.02823322,0.45511769999999996,-0.0757064,0.03700309,0.46779490000000007,-0.1205685,0.03363864,0.47375500000000004,-0.08782902,0.03398366,0.47592390000000007,-0.08627939999999999,0.01595195,0.4722849,-0.09329684,0.005277171999999999,0.4696222,-0.1235274,0.02673458,0.4903855,-0.08693494,0.02990131,0.48789499999999997,-0.08421887,0.009588242,0.48070470000000004,-0.09173527,-0.002190053,0.4774226,-0.1246333,0.014869299999999998,0.5049133,-0.09097274,0.01956372,0.5018449,-0.08753449,0.001348361,0.4916455,-0.0943033,-0.01018408,0.48666329999999997,-0.1220316,0.0024660529999999997,0.5172069,-0.09652745,0.01024245,0.5129185,-0.09273513,-0.001460731,0.5044447,-0.09762971,-0.01258993,0.49939540000000004,-0.11987880000000001,0.006627485,0.48490390000000005,-0.1265908,-0.05165839,0.4639759,-0.11284289999999998,-0.03046764,0.4511164000000001,-0.2090972,-0.20516929999999997,0.325427,-0.1273991,-0.04797738,0.4424902,-0.13403310000000002,-0.07069049,0.4716067,-0.20578020000000002,-0.1938127,0.3108687,-0.21241420000000003,-0.2165258,0.3399853
