,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:54:39.781 PM,-0.08677756,0.004682124,0.388751,-0.07300983,0.02778675,0.3919289,-0.06158255,0.03939851,0.4008825,-0.11319260000000002,0.03382011,0.4110101,-0.08129369,0.04292767,0.4030045,-0.07259338,0.02581687,0.40264340000000004,-0.07494941,0.01256801,0.40440429999999994,-0.11080570000000001,0.029708099999999998,0.4291598,-0.07536682,0.03496651,0.4156585,-0.07187881,0.01311643,0.4111194,-0.07876348,-9.900331e-05,0.41199220000000003,-0.1063901,0.02040453,0.4455054,-0.07427546,0.02650659,0.43168729999999994,-0.07151514,0.00615564,0.4237878,-0.07854464,-0.006893918000000001,0.4230463,-0.09881714,0.01052423,0.4587184,-0.07551404,0.01870979,0.44534650000000003,-0.07270462,0.00537461,0.43788710000000003,-0.07792699,-0.007205114,0.4364969,-0.10560499999999999,0.008838951999999999,0.4258949000000001,-0.10923210000000001,-0.05367577,0.41471850000000005,-0.1017812,-0.03409596,0.39664109999999997,-0.2110081,-0.21710729999999998,0.2908952,-0.11472239999999999,-0.050402499999999996,0.3937515,-0.11391949999999999,-0.0732922,0.4233031,-0.2114096,-0.20566239999999997,0.2761194,-0.2106067,-0.2285521,0.305671
1,14:54:39.809 PM,-0.08729237,0.004758999,0.3880461,-0.07396908,0.02817373,0.3908224,-0.06272545,0.04001568,0.3997067,-0.1134608,0.0337276,0.41063459999999996,-0.08186712,0.0439225,0.4027314,-0.0726917,0.027061,0.402418,-0.0747178,0.013759200000000001,0.40418930000000003,-0.1111471,0.02972277,0.42881769999999997,-0.07572293,0.03570713,0.4155833,-0.07181919,0.01391827,0.4110891,-0.07853383,0.0006150156,0.41195200000000004,-0.10675660000000001,0.0205325,0.44523409999999997,-0.0746323,0.02719696,0.43170159999999996,-0.07166999,0.006830648000000001,0.42391590000000007,-0.0786443,-0.00625141,0.4232281,-0.09918692,0.01077335,0.45853869999999997,-0.07589317,0.01929162,0.4453598,-0.07297859,0.005914091999999999,0.4380175,-0.07815507,-0.006694704,0.43672219999999995,-0.10577550000000001,0.008876503,0.42568599999999995,-0.108975,-0.05368058,0.4147558,-0.1014716,-0.03417277,0.3966682,-0.2105301,-0.21693850000000003,0.2905227,-0.1143308,-0.05041492,0.39375279999999996,-0.1137747,-0.07327203,0.42333540000000003,-0.21080810000000003,-0.20550990000000002,0.2757314,-0.210252,-0.22836700000000001,0.3053139
2,14:54:39.837 PM,-0.08745448,0.004712075,0.3877151,-0.07430167,0.02824678,0.3902819,-0.06313627,0.04020958,0.3991027,-0.1134769,0.0336809,0.41041000000000005,-0.08202152,0.0443085,0.40252519999999997,-0.07265759,0.02754898,0.402344,-0.07456095,0.01424034,0.40419809999999995,-0.1112298,0.02973239,0.4286138,-0.07578913,0.03597961,0.415546,-0.07171735,0.01421416,0.4110875,-0.07836402,0.0008760094999999999,0.4119380999999999,-0.1068921,0.02059607,0.4450742999999999,-0.07473639,0.027453199999999997,0.4317136,-0.07169123,0.007075651999999999,0.4239895,-0.07864693,-0.006016925,0.4233135,-0.09936222,0.01088589,0.4584371,-0.0760413,0.01951121,0.4453765,-0.07308066,0.006111249,0.43809380000000003,-0.07824415,-0.006506145,0.43683059999999996,-0.10581869999999999,0.008884132,0.42556450000000007,-0.1089357,-0.05368736,0.4147791,-0.1013441,-0.034244300000000005,0.39669040000000005,-0.2106884,-0.21654210000000002,0.29017909999999997,-0.11418640000000001,-0.05040694,0.39375190000000004,-0.11386030000000001,-0.07325326,0.42334629999999995,-0.2108515,-0.2051189,0.275382,-0.21052529999999997,-0.2279652,0.3049763
3,14:54:39.864 PM,-0.0876577,0.0047458859999999995,0.3873636,-0.0745779,0.02833973,0.389755,-0.06342487,0.04037412,0.3984937,-0.11346780000000001,0.03374039,0.4102653,-0.08212628,0.04464991,0.4023125,-0.07263191,0.02796338,0.4021915,-0.07445131,0.0146513,0.40410440000000003,-0.1112317,0.0297993,0.42847209999999997,-0.07580065,0.0361888,0.4154469,-0.07165948,0.01444033,0.41096940000000004,-0.07827914,0.001087844,0.41180559999999994,-0.1069097,0.0206673,0.44493900000000003,-0.07475156,0.02761813,0.4316327999999999,-0.07170054,0.00724043,0.4239112,-0.07866605,-0.005847051999999999,0.4232374,-0.09939495,0.01095647,0.4583099,-0.07607022,0.01963393,0.44529070000000004,-0.07311623,0.006225869,0.4380202,-0.07829406,-0.006386846,0.4367692,-0.10584110000000001,0.008943811,0.425436,-0.1090357,-0.05361833,0.4146648,-0.1014005,-0.03420472,0.3965866,-0.21125120000000003,-0.21596579999999999,0.2897821,-0.11425719999999999,-0.05029414,0.3936373,-0.11403579999999999,-0.07317726,0.4232041,-0.211362,-0.2045243,0.2749987,-0.2111405,-0.2274074,0.30456550000000004
4,14:54:39.891 PM,-0.08776654,0.004694492,0.3871167,-0.07471089,0.02831315,0.389392,-0.06355531,0.0403894,0.3980695,-0.11340239999999999,0.03373389,0.4101472,-0.08211102,0.04476182,0.4021599,-0.07257246,0.02810027,0.4020821,-0.07437216,0.0147911,0.4040335,-0.11118360000000001,0.02979045,0.42835550000000006,-0.07574426,0.03620498,0.41536530000000005,-0.07159417,0.014461000000000002,0.4108744000000001,-0.07821793,0.001109749,0.41169799999999995,-0.10688869999999999,0.02065159,0.44482570000000005,-0.07471443,0.02760069,0.43155770000000004,-0.07169162,0.007218689,0.4238365,-0.07868304,-0.005854845,0.42316040000000005,-0.09940063,0.01092708,0.4582017,-0.07605604,0.01959221,0.4452099,-0.07312816,0.0061745640000000004,0.4379465,-0.07833645,-0.006426215,0.4367015,-0.1058339,0.00892365,0.4253246,-0.10916589999999998,-0.05362317,0.4145452,-0.10146619999999999,-0.03423722,0.39648259999999996,-0.21196550000000003,-0.2153766,0.2893713,-0.114356,-0.05025007,0.3935177,-0.1142559,-0.07317162,0.4230554,-0.2120156,-0.20391589999999998,0.2746025,-0.2119155,-0.22683739999999997,0.3041402
5,14:54:39.923 PM,-0.08756186,0.004606336,0.3871447,-0.07433956,0.02812301,0.38951209999999997,-0.0630997,0.04007767,0.39824899999999996,-0.1131289,0.03374596,0.4101349,-0.08159363,0.04409577,0.40219970000000005,-0.07240506,0.02723886,0.4020891,-0.074441,0.01395769,0.4039986,-0.1109096,0.02976166,0.42833420000000005,-0.07542936,0.03579985,0.41527559999999997,-0.07153480000000001,0.01400653,0.41079499999999997,-0.07829249,0.00072366,0.4116358,-0.1066423,0.02057452,0.4447848,-0.07443787,0.02722628,0.43143770000000004,-0.07159355,0.0068224819999999995,0.4237062,-0.07867389999999999,-0.00620316,0.42303100000000005,-0.09918825,0.01079069,0.45813640000000005,-0.07580338,0.01925878,0.44508729999999996,-0.07297945,0.005828723,0.43780569999999996,-0.07826722,-0.006737946999999999,0.4365512,-0.10566829999999999,0.008873254,0.4252634,-0.1093106,-0.05364378,0.41439,-0.10154989999999998,-0.03426193,0.39634640000000004,-0.212754,-0.21491350000000004,0.2891225,-0.11451189999999999,-0.05022791,0.3933722,-0.1144536,-0.07318661,0.42288109999999995,-0.21278320000000003,-0.2034341,0.274368,-0.2127248,-0.22639279999999998,0.303877
6,14:54:39.951 PM,-0.08768554,0.004733369,0.38696379999999997,-0.07455783,0.02831177,0.3892422,-0.063364,0.04035105,0.3979217,-0.11322570000000001,0.03384264,0.4099934,-0.08175154,0.04436891,0.40204759999999995,-0.07253505,0.0275269,0.402019,-0.07458359,0.01425633,0.4039879,-0.1110256,0.02987613,0.428199,-0.07553963,0.03598662,0.4151896,-0.0716031,0.01419653,0.41073000000000004,-0.07834601,0.0009063184,0.4115736,-0.1067677,0.02070819,0.4446627,-0.0745556,0.02741022,0.4313594,-0.07168633,0.007000163,0.42365379999999997,-0.07876202,-0.006028533000000001,0.4229889,-0.09931803,0.01094566,0.45803230000000006,-0.07592811,0.01944251,0.445011,-0.07308941,0.006003454,0.43775169999999997,-0.07837322,-0.00656648,0.4365135,-0.1057504,0.008992702,0.4251521,-0.1093055,-0.05353504,0.4143255,-0.1015313,-0.03415969,0.3962752,-0.2126806,-0.2148871,0.28910759999999996,-0.1144828,-0.05013801,0.3932987,-0.11446569999999999,-0.07306729,0.42283050000000005,-0.21268910000000002,-0.20342249999999998,0.27434159999999996,-0.21267199999999997,-0.2263518,0.3038735
7,14:54:39.981 PM,-0.08779549,0.004751578,0.3868344,-0.07476854,0.02839585,0.3890058,-0.06363747,0.04054053,0.39761890000000005,-0.113384,0.03386651,0.40977470000000005,-0.0819535,0.04454048,0.4018534,-0.07268222,0.02772872,0.40192540000000004,-0.07471604,0.01446506,0.4039552,-0.11122439999999999,0.02995701,0.42799750000000003,-0.07571973,0.03613247,0.41507,-0.07171497,0.014340799999999999,0.41067929999999997,-0.07842631,0.001035735,0.4115403,-0.10699189999999999,0.02084528,0.44449890000000003,-0.07475951,0.02759431,0.4312688,-0.07182326,0.007169515,0.4236277,-0.07886788,-0.005876854,0.42297970000000007,-0.09955833,0.01113637,0.45791640000000006,-0.07615267,0.01965736,0.4449392,-0.07326827,0.006202325,0.4377277,-0.07852341,-0.006381899,0.43651270000000003,-0.10589960000000001,0.009075478,0.42502510000000004,-0.1093154,-0.05348454,0.41436480000000003,-0.1015179,-0.03415172,0.39628470000000005,-0.21235320000000002,-0.21515309999999999,0.2892772,-0.1144385,-0.05013971,0.3933164,-0.1144961,-0.07299624,0.42290459999999996,-0.21232440000000002,-0.20372479999999998,0.2744831,-0.21238200000000002,-0.2265814,0.3040713
8,14:54:40.010 PM,-0.08783939,0.004676282,0.3867364,-0.07485433,0.02835111,0.38882449999999996,-0.06373356,0.04055138,0.3973722,-0.1134093,0.03379579,0.4096799,-0.08201852,0.04454263,0.4016998,-0.07270794,0.02775262,0.4017839,-0.07472782,0.01449084,0.40383969999999997,-0.11122370000000001,0.02991666,0.42790609999999996,-0.07574317,0.03612797,0.41492970000000007,-0.07170069999999999,0.014338900000000002,0.4105608,-0.0783846,0.001021519,0.4114447,-0.1069618,0.02083485,0.44441640000000004,-0.07475329,0.02760945,0.43114129999999995,-0.07178639,0.007181226999999999,0.42352120000000004,-0.07880567,-0.005879804000000001,0.42289390000000004,-0.09950186,0.01115449,0.45783999999999997,-0.07612204,0.01969059,0.44482619999999995,-0.07322324,0.006231382,0.43762829999999997,-0.0784576,-0.006363316999999999,0.43643240000000005,-0.1058802,0.009036228,0.42495950000000005,-0.1092468,-0.05353580000000001,0.41438450000000004,-0.1014868,-0.034230500000000004,0.39628040000000003,-0.21233939999999998,-0.21521590000000002,0.28935700000000003,-0.1143835,-0.05019116,0.3933393,-0.1144193,-0.07304846,0.42292690000000005,-0.21232150000000002,-0.20378729999999998,0.2745632,-0.2123573,-0.2266446,0.3041508
9,14:54:40.040 PM,-0.08786833,0.004714772,0.3866449,-0.07490097,0.02840199,0.38870190000000004,-0.06379349999999999,0.04063354,0.39722209999999997,-0.11343980000000001,0.03384914,0.4095534,-0.08204962,0.04460485,0.4015829,-0.07272305,0.02782382,0.4016863,-0.07474563,0.01456444,0.40375459999999996,-0.111266,0.02998777,0.42778469999999996,-0.07577897,0.0362042,0.41482840000000004,-0.07172009,0.01441422,0.4104793,-0.07839752,0.001093999,0.411369,-0.1070139,0.02092238,0.4443066,-0.07479823,0.02770044,0.43105059999999995,-0.07180613,0.007270411,0.42344529999999997,-0.07881179,-0.005797966999999999,0.4228187,-0.09956169,0.01125589,0.4577445,-0.07617587,0.01979588,0.444744,-0.07326028,0.006334588,0.4375568,-0.07848315,-0.006265059,0.4363629,-0.10591769999999999,0.009105265,0.4248617,-0.10927780000000001,-0.05347268,0.41434160000000003,-0.10149939999999999,-0.03418836,0.3962271,-0.2124965,-0.2150696,0.2893105,-0.11439280000000002,-0.05013125,0.3932906,-0.1144847,-0.0729738,0.4228894,-0.21245050000000001,-0.2036483,0.2745111,-0.21254250000000002,-0.22649090000000002,0.30411
