,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:06:34.749 PM,-0.09162619,0.03237708,0.4090467,-0.07539099,0.05232595,0.41311970000000003,-0.06417163,0.06145273,0.4236237,-0.11051110000000001,0.0659727,0.4319476,-0.07792675,0.06241633,0.43042890000000006,-0.07803822,0.04395972,0.4307897,-0.08595458,0.03360243,0.43137479999999995,-0.11192200000000001,0.06272982,0.44984979999999997,-0.07582338,0.06101559,0.44283590000000006,-0.07543097,0.03953712,0.4396387,-0.08427465,0.02823286,0.4396518,-0.11214189999999999,0.05405356,0.4665153,-0.07885724,0.05462895,0.45901279999999994,-0.07789911,0.03456385,0.45237029999999995,-0.08614663,0.02305506,0.4505919,-0.1090105,0.0440508,0.48072390000000004,-0.08371202,0.04843114,0.47235,-0.08171107,0.03504558,0.4660275,-0.08799151,0.02367853,0.4638691,-0.11054089999999998,0.04168119,0.448205,-0.12314639999999999,-0.01874572,0.43988869999999997,-0.1106098,-0.0017372070000000002,0.42209009999999997,-0.2078724,-0.1942971,0.3323159,-0.1252839,-0.01853024,0.4181811,-0.1294814,-0.03651634,0.45083909999999994,-0.2057737,-0.18530410000000003,0.3159869,-0.20997110000000002,-0.2032901,0.3486449
1,14:06:34.785 PM,-0.09149195,0.03222759,0.4085404,-0.07511119,0.052068899999999994,0.41255559999999997,-0.06374102,0.06110604,0.42297460000000003,-0.11007910000000001,0.06580581,0.4318282,-0.07755221,0.06193508,0.4299023,-0.07776698,0.0434856,0.4305,-0.08574644,0.03319357,0.4313285,-0.1113348,0.06246601,0.4497241,-0.07532642,0.06045751,0.4423348,-0.07509383,0.03899466,0.4390196,-0.08400758,0.02774562,0.43905950000000005,-0.11143339999999999,0.05369534,0.46634129999999996,-0.07822836,0.05402352,0.4584798,-0.07745191,0.03398915,0.4517219,-0.08577967,0.02253522,0.4499635,-0.1082095,0.04359867,0.48046239999999996,-0.08296913,0.04779421,0.4718227,-0.08110357,0.03443535,0.46540299999999996,-0.08746299,0.0231135,0.4632385,-0.11005530000000001,0.04142182,0.4479465,-0.12295350000000001,-0.01892474,0.43942929999999997,-0.11054749999999999,-0.001845479,0.4215865,-0.20841579999999998,-0.19431879999999999,0.3321828,-0.1252965,-0.01865373,0.41774350000000005,-0.1291567,-0.03673517,0.45039049999999997,-0.2064857,-0.1852781,0.3158593,-0.21034589999999997,-0.2033595,0.3485063
2,14:06:34.823 PM,-0.0913091,0.03236522,0.4083139,-0.07484789,0.05213468,0.41235429999999995,-0.06343146,0.06110357,0.4227817,-0.10986880000000002,0.06595998,0.43172340000000003,-0.07735915,0.06200169,0.4296871,-0.07756491,0.04355539,0.4303798,-0.0855479,0.03327335,0.43129409999999996,-0.1110941,0.06257625,0.44961320000000005,-0.07510611,0.06050299,0.44214259999999994,-0.07486898,0.03905039,0.4387621,-0.08377079,0.02779184,0.43878090000000003,-0.1111745,0.05376287,0.46620779999999995,-0.07798569999999999,0.05404155,0.45827619999999997,-0.07720093,0.03402956,0.4514532,-0.08550505,0.02256383,0.4496604,-0.10793989999999999,0.04362403,0.48029629999999995,-0.08270974,0.0477982,0.4716165,-0.08083569,0.03446542,0.46514529999999993,-0.08717269,0.02313961,0.4629363,-0.1098557,0.04153447,0.4477786,-0.1228586,-0.01878402,0.4391609,-0.11047850000000001,-0.001663685,0.42130829999999997,-0.20834699999999998,-0.19438160000000002,0.3322687,-0.12526199999999998,-0.01853124,0.41748149999999995,-0.1290041,-0.03659655,0.4501512,-0.2064759,-0.1853489,0.31593390000000005,-0.210218,-0.20341420000000002,0.3486035
3,14:06:34.865 PM,-0.09121196,0.03272672,0.408084,-0.07469551,0.05244912,0.4121291,-0.06326079,0.06139775,0.4225539000000001,-0.1097047,0.06638385,0.43151059999999997,-0.07719564,0.06241362,0.42948729999999996,-0.07740964,0.04397123,0.43027440000000006,-0.08539827,0.03369857,0.43124300000000004,-0.11096279999999999,0.06300102,0.44939830000000003,-0.07496466,0.06090067,0.4419844,-0.0747114,0.039450900000000004,0.4385871,-0.08359735,0.02817981,0.43857740000000006,-0.11108989999999999,0.05418549,0.4659915,-0.07788591,0.05443253,0.45812250000000004,-0.07708183,0.03442667,0.45128379999999996,-0.08537275,0.02295648,0.44945870000000004,-0.10790250000000001,0.04403545,0.48008270000000003,-0.08265068,0.04819591,0.47145940000000003,-0.08075806,0.03487049,0.46497840000000007,-0.08708451,0.02354474,0.462739,-0.10978199999999999,0.04195608,0.4475622,-0.1229181,-0.01834115,0.4389446,-0.11049369999999999,-0.00123629,0.4210846,-0.2082163,-0.19427479999999997,0.3324539,-0.125306,-0.01814705,0.4172628,-0.1290601,-0.03612863,0.4499773,-0.20633920000000003,-0.185284,0.3160967,-0.21009339999999999,-0.2032656,0.3488111
4,14:06:34.898 PM,-0.09117761,0.03279965,0.4079598,-0.07461726,0.05248477,0.41200690000000006,-0.06316000000000001,0.06140102,0.42243459999999994,-0.10960239999999999,0.0664974,0.4314217000000001,-0.07709821,0.06251596,0.42934279999999997,-0.07728557,0.04407682,0.4302095,-0.0852548,0.03379513,0.4312404,-0.11084649999999999,0.06311886,0.4493112,-0.07485395,0.06102662,0.4418683,-0.07452583,0.03958078,0.43845290000000003,-0.08334941,0.02826081,0.43842890000000007,-0.11096889999999998,0.05430587,0.4659058,-0.07776973,0.05455019,0.4580165,-0.07689973,0.03455348,0.4511590999999999,-0.08512715,0.02304198,0.44930699999999996,-0.10778130000000001,0.04415329,0.479995,-0.08253323,0.04830204,0.4713552,-0.08060665,0.03498928,0.4648584,-0.08689061,0.02364518,0.46259220000000006,-0.109698,0.04207198,0.4474769,-0.12290539999999998,-0.01821807,0.4388911,-0.11049949999999999,-0.001123026,0.4210062,-0.2080115,-0.1944263,0.33270109999999997,-0.1253137,-0.0180552,0.41721140000000007,-0.1290078,-0.03600176,0.4499519,-0.20616439999999997,-0.185453,0.3163309,-0.2098585,-0.2033996,0.34907140000000003
5,14:06:34.935 PM,-0.09101189999999999,0.03277014,0.40790370000000004,-0.07447331,0.05246966,0.4119697,-0.06304781,0.06139968,0.4224205,-0.1094595,0.06649147,0.43131090000000005,-0.07694829,0.06252395,0.42931779999999997,-0.07711376,0.04408528,0.43019830000000003,-0.08506447,0.03378807,0.431217,-0.1107452,0.06314011,0.44920249999999995,-0.07473288,0.06106539,0.4418508,-0.07434344,0.03961663,0.4384603,-0.08312376,0.02826314,0.4384201,-0.11090470000000001,0.05435263,0.4658103,-0.07768685,0.05459513,0.45799989999999996,-0.0767646,0.03459166,0.4511691,-0.08495127,0.02305378,0.44930020000000004,-0.10774790000000001,0.04422249,0.4799227,-0.08248015,0.04835205,0.4713313,-0.08052372,0.03503333,0.46485550000000003,-0.086783,0.02367721,0.46258130000000003,-0.10958699999999999,0.04209073,0.44740329999999995,-0.12275710000000001,-0.01822044,0.43888999999999995,-0.1103149,-0.001145095,0.42099719999999996,-0.20754479999999997,-0.19477170000000002,0.33301559999999997,-0.1251239,-0.01811794,0.41720519999999994,-0.12886910000000001,-0.03597806,0.44998720000000003,-0.2056723,-0.18584170000000003,0.3166246,-0.2094174,-0.2037018,0.34940659999999996
6,14:06:34.972 PM,-0.09099972,0.03266154,0.4077898,-0.0745148,0.05242445,0.4117653,-0.06305742,0.06141369,0.42213019999999996,-0.10941760000000002,0.06629603,0.4313042,-0.07690827,0.06242217,0.42910550000000003,-0.07697988,0.04398589,0.4300468,-0.08486923,0.03365044,0.4311528,-0.110589,0.06293122,0.44920119999999997,-0.07461654,0.06093608,0.4416352,-0.07417481,0.0394903,0.43823140000000005,-0.08291218,0.02810366,0.43823429999999997,-0.1106231,0.05413477,0.465805,-0.07745588,0.05443035,0.45778379999999996,-0.07651991,0.03443177,0.45094049999999997,-0.08468079,0.02286886,0.4491139,-0.10735070000000001,0.04400833,0.4798937,-0.08214512,0.04815675,0.4711303,-0.08019558,0.03484599,0.4646361,-0.08643648,0.02347375,0.46239179999999996,-0.1093693,0.04188679,0.44738429999999996,-0.1223737,-0.01846331,0.43891040000000003,-0.11010139999999999,-0.001337945,0.42096000000000006,-0.207368,-0.1950549,0.3332691,-0.1248621,-0.01833639,0.41723940000000004,-0.1283847,-0.0362494,0.45001720000000006,-0.2056067,-0.1860984,0.3168802,-0.2091292,-0.2040114,0.34965799999999997
7,14:06:35.011 PM,-0.09077574,0.03244253,0.4077505,-0.074215,0.05213724,0.411749,-0.06273802,0.06107466,0.42213690000000004,-0.10904189999999998,0.06615908,0.43122910000000003,-0.07654041,0.06216703,0.4291286,-0.07667444,0.04372399,0.42991779999999996,-0.08459805,0.03340305,0.43090740000000005,-0.1102625,0.06280603,0.4491249,-0.07428575,0.06064065,0.4416267,-0.07397285,0.03919052,0.43823670000000003,-0.08278882,0.02786465,0.4382348,-0.11036969999999999,0.05401541,0.4657314,-0.0771875,0.054139,0.45776859999999997,-0.076382,0.03412871,0.45094290000000004,-0.08463137,0.02262799,0.4491214,-0.10717239999999999,0.04387797,0.47982939999999996,-0.08193078,0.04788838,0.471106,-0.08006703,0.03455718,0.4646286,-0.08638685,0.02322705,0.46239259999999993,-0.1091415,0.04175536,0.4473170999999999,-0.1223896,-0.01855181,0.43885609999999997,-0.1100344,-0.0014740970000000002,0.42090559999999994,-0.20686529999999997,-0.1955701,0.3335134,-0.12483319999999999,-0.01848722,0.41717970000000004,-0.1283935,-0.03631823,0.44999809999999996,-0.20508520000000002,-0.1866546,0.3171042,-0.20864549999999998,-0.2044856,0.3499226
8,14:06:35.054 PM,-0.09065957,0.03243105,0.4075247,-0.07405192,0.05209337,0.4114879,-0.06253321,0.06099723,0.42185839999999997,-0.10883659999999999,0.06616910000000001,0.43107520000000005,-0.07634041,0.062179700000000004,0.42888950000000003,-0.07645196,0.0437346,0.42963290000000004,-0.08436081,0.03340171,0.4306155,-0.1100134,0.0628057,0.44897200000000004,-0.07405772,0.06062175,0.4413785,-0.07376374,0.03917436,0.43796949999999996,-0.0825882,0.02785508,0.43798149999999997,-0.1100877,0.05400415,0.46557299999999996,-0.07692633,0.05409716,0.4575233,-0.07614967,0.03409226,0.4506786,-0.08441629,0.02260189,0.4488702,-0.1068663,0.04385282,0.4796554,-0.08164289,0.04783846,0.470868,-0.07979906,0.0345134,0.46437219999999996,-0.08612425,0.02318628,0.4621361,-0.10892639999999999,0.04175474,0.44714709999999996,-0.1222479,-0.01854251,0.43869440000000004,-0.10995060000000001,-0.001455694,0.4207094,-0.20650589999999996,-0.1958802,0.3337153,-0.12474729999999999,-0.0185027,0.41702429999999996,-0.1281743,-0.0363161,0.4498665,-0.20479239999999999,-0.1869735,0.3172942,-0.2082194,-0.2047869,0.35013629999999996
9,14:06:35.090 PM,-0.09084805,0.03279074,0.4070021,-0.07413503,0.05238147,0.4108751,-0.06251439,0.06125717,0.4211555,-0.1087935,0.06656174,0.4308193,-0.07633937,0.06237562,0.4283947,-0.07650431,0.04394682,0.4294492999999999,-0.08447527,0.03368963,0.4306824000000001,-0.109911,0.06314312,0.4487094,-0.07400042,0.06079207,0.4409545,-0.07379398,0.03935601,0.43746899999999994,-0.08263869,0.02805255,0.43747040000000004,-0.1099544,0.05428611,0.4652809,-0.07683157,0.05420138,0.45707420000000004,-0.07618614,0.03421463,0.45016320000000004,-0.08449719,0.0227579,0.448345,-0.10671810000000001,0.04407392,0.4793159000000001,-0.08151419,0.04795496,0.4704265,-0.07977168,0.03464009,0.46388209999999996,-0.08614971,0.02334587,0.4616299,-0.10892080000000001,0.04209404,0.4468096,-0.122474,-0.01814643,0.4382406,-0.1102371,-0.001022339,0.42023190000000005,-0.20653089999999996,-0.19582539999999998,0.33367820000000004,-0.1250656,-0.0181231,0.41658140000000005,-0.12828810000000002,-0.03593765,0.44944350000000005,-0.20491959999999998,-0.1869182,0.31724709999999995,-0.2081422,-0.20473270000000002,0.3501093
