,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:10:30.819 PM,0.11387839999999999,0.02576508,0.34011990000000003,0.09718645,0.04804872,0.3383018,0.08211268,0.05920385,0.34219240000000006,0.12296549999999999,0.05524634,0.3749027,0.09278605,0.05659656,0.356919,0.08912883,0.0374666,0.35347090000000003,0.09403089,0.02453966,0.35555640000000005,0.1158762,0.04873328,0.39125659999999995,0.08522867,0.04852463,0.36642729999999996,0.08712713,0.02641092,0.3594354,0.09582619,0.01392414,0.36164640000000003,0.1083223,0.03696756,0.4049072,0.08110448,0.0378349,0.3805093,0.08497378,0.0176435,0.3709577,0.09464134,0.005861341999999999,0.37217940000000005,0.09883249,0.02452399,0.41451179999999993,0.07937689999999999,0.02955852,0.3936937,0.0813975,0.01656567,0.38456799999999997,0.08920987,0.004829437,0.38413379999999997,0.11559189999999998,0.02759574,0.385153,0.13249229999999998,-0.03329395,0.371795,0.1284122,-0.01230721,0.35322,0.27732429999999997,-0.186069,0.2754043,0.1441984,-0.02806337,0.3532863,0.13526939999999998,-0.05380203,0.38066459999999996,0.2817888,-0.1731997,0.2617151,0.2728598,-0.19893829999999998,0.2890935
1,15:10:30.843 PM,0.1140606,0.02581923,0.3401361,0.09735458,0.04809661,0.3383719,0.08226737,0.05922647,0.3422829,0.1233204,0.055223,0.3749772,0.09320153,0.05679931,0.3569105,0.08938181,0.03772457,0.3533347,0.09415801,0.02473964,0.35535100000000003,0.1161615,0.04868425,0.39129050000000004,0.08558707,0.04865204,0.3663703,0.08737846,0.02656262,0.3592743,0.09600133,0.01401502,0.3614392,0.1085299,0.036902199999999996,0.4048837,0.08138841,0.0379269,0.380407,0.08518232,0.01775964,0.3707745,0.09479157,0.005926475,0.3719626,0.09897276,0.02446006,0.4144231,0.0795976,0.0296097,0.3935583,0.08157733,0.01665117,0.384375,0.08933686,0.004881665,0.3838962,0.1158305,0.02756555,0.3851243,0.1326131,-0.03331691,0.3716262,0.1286245,-0.01228359,0.3531135,0.277857,-0.1855996,0.2750762,0.1443721,-0.02800409,0.3531745,0.1353785,-0.053858,0.3804229,0.2823538,-0.1726727,0.261452,0.27336009999999994,-0.1985266,0.28870029999999997
2,15:10:30.869 PM,0.11421589999999998,0.025894,0.3400531,0.09744789,0.048125699999999993,0.33830029999999994,0.08232181,0.05920099,0.3422159,0.12339860000000001,0.05529101,0.3749328,0.09330709,0.05683647,0.35681779999999996,0.08950108,0.03776611,0.35320419999999997,0.09427109,0.02477594,0.3552009,0.11622360000000001,0.048725199999999996,0.39122809999999997,0.08569052,0.04866539,0.36625749999999996,0.08752027,0.026587200000000002,0.35913629999999996,0.09615567,0.0140477,0.3612982,0.1085894,0.03691782,0.4047978,0.08148661,0.03791998,0.3802773,0.08532322,0.01776935,0.37062690000000004,0.09494909,0.005950034,0.3718181,0.09903724,0.02445094,0.4143099,0.07968845,0.029586,0.393417,0.08169705,0.01664318,0.3842179,0.089473,0.00488475,0.3837335,0.1159382,0.02761169,0.3850418,0.1328518,-0.03322268,0.3715049,0.1288516,-0.01218639,0.35301550000000004,0.2785324,-0.1849694,0.274769,0.1446162,-0.02784387,0.3530758,0.13565539999999998,-0.05377615,0.38026040000000005,0.28301279999999995,-0.17200320000000002,0.26117670000000004,0.274052,-0.19793550000000001,0.2883613
3,15:10:30.898 PM,0.11431849999999999,0.02593623,0.3399993,0.09747799,0.04811408,0.33826009999999995,0.08231129,0.05912952,0.3421873,0.1234628,0.05536406,0.37484320000000004,0.09339017,0.05684735,0.3566919,0.08961014,0.0377733,0.3530707,0.09438276,0.02478357,0.35506420000000005,0.11628,0.04878922,0.3911315,0.08577871,0.04866077,0.3661222,0.08765353,0.02658458,0.3590065,0.09630746,0.01405996,0.36118049999999996,0.10865029999999999,0.03697146,0.4046946,0.08157751,0.03791274,0.3801386,0.08545861,0.01776718,0.37049540000000003,0.09510473,0.005965948,0.3717023,0.09910862,0.02448998,0.41419809999999996,0.07977699,0.02958252,0.39327890000000004,0.08181037,0.01664563,0.3840768,0.08960253,0.004897833,0.3835946,0.1160388,0.02767394,0.3849494,0.1330687,-0.03313233,0.37143909999999997,0.1290598,-0.01210837,0.35294709999999996,0.2790776,-0.1845725,0.2747178,0.144836,-0.02772298,0.3530208,0.13590220000000003,-0.05368569,0.3801853,0.28354450000000003,-0.1715911,0.2611356,0.2746107,-0.19755379999999997,0.2883
4,15:10:30.925 PM,0.11440050000000002,0.02601366,0.33993709999999994,0.09755169999999999,0.04818557,0.33820209999999995,0.08238369,0.05919503,0.342141,0.1236315,0.05548491,0.374698,0.09355496,0.05701418,0.356557,0.0897192,0.03795047,0.35293990000000003,0.09445021,0.02494489,0.3549295,0.1164494,0.04893531,0.3909968,0.08594119,0.04879041,0.365996,0.08780392,0.02670322,0.3589113,0.09645319,0.01417826,0.361102,0.10881580000000002,0.03713973,0.404577,0.08173888,0.03805904,0.38002470000000005,0.08561318,0.01789685,0.3704136,0.09525786,0.006096661,0.3716421,0.09926853,0.02467667,0.4140991,0.0799355,0.02975045,0.3931766,0.08196018,0.01679952,0.38399229999999995,0.08974702,0.00504753,0.38352709999999995,0.1161915,0.02781256,0.38484109999999994,0.13318829999999998,-0.03301302,0.37139609999999995,0.1291745,-0.01201861,0.3528841,0.27934770000000003,-0.1843503,0.2747412,0.14494229999999997,-0.02760377,0.3529693,0.1360502,-0.05355599,0.38015740000000003,0.2837938,-0.17137420000000003,0.2611472,0.27490159999999997,-0.19732639999999999,0.2883353
5,15:10:30.953 PM,0.11447629999999999,0.02615337,0.3398652,0.0976181,0.04831804,0.33812909999999996,0.08244372,0.0593174,0.34207170000000003,0.1237747,0.05565102,0.3745779,0.09371291,0.05726109,0.35641940000000005,0.08980504,0.03821586,0.3527822,0.09447891,0.025187599999999997,0.3547582,0.1165761,0.04911776,0.3908759,0.08608112,0.04900043,0.365859,0.08791382,0.02690975,0.3587774,0.09654282,0.01437156,0.36097229999999997,0.10892339999999999,0.03733717,0.4044585,0.08186091,0.03827329,0.37989090000000003,0.08571543,0.01810347,0.37028779999999994,0.095346,0.0062927009999999995,0.3715251,0.09935906,0.02488829,0.4139819,0.08004361,0.02996801,0.3930447,0.0820592,0.01701142,0.3838664,0.08983435,0.005251303000000001,0.38341040000000004,0.11630399999999999,0.02799137,0.3847331,0.1332496,-0.03286195,0.3713389,0.12927370000000002,-0.01187073,0.3528094,0.27918259999999995,-0.18455439999999998,0.274899,0.145026,-0.02748971,0.3529156,0.1360665,-0.05340343,0.3801183,0.2836623,-0.17159760000000002,0.2612976,0.27470279999999997,-0.19751129999999997,0.2885003
6,15:10:30.984 PM,0.11451780000000002,0.02603634,0.3399435,0.09766611,0.04820509,0.3381966,0.08248774,0.05920322,0.3421272,0.12382089999999998,0.05553119,0.3746423,0.09379359,0.05721737,0.3564337,0.08982871,0.03818955,0.3527672,0.09445815,0.02514435,0.3547361,0.11658769999999999,0.04900537,0.39092790000000005,0.08613499,0.04892288,0.3658594,0.08795042,0.02683158,0.3587752,0.09656051,0.01428248,0.3609819,0.1089001,0.03723262,0.40449759999999996,0.08187993,0.03819837,0.37988459999999996,0.08573141,0.01802473,0.3702885,0.09535087,0.006207108,0.3715466,0.09930743,0.02479313,0.41400470000000006,0.08003322,0.02989076,0.39303390000000005,0.08205189999999998,0.0169322,0.383859,0.08981723,0.00516507,0.3834181,0.11630639999999999,0.02787904,0.3847855,0.1332146,-0.03298704,0.3714111,0.129294,-0.01199658,0.35288600000000003,0.2790896,-0.1847204,0.2749477,0.1450161,-0.0276057,0.3530065,0.1360006,-0.05354172,0.38016940000000005,0.2835974,-0.1717524,0.26136620000000005,0.27458190000000005,-0.19768840000000001,0.2885292
7,15:10:31.012 PM,0.1145382,0.02600692,0.3399771,0.09766098,0.04815747,0.3382447,0.08246699,0.05913065,0.3421847,0.1238097,0.05549519,0.3746797,0.09379154,0.05716832,0.35645479999999996,0.08982983,0.03814287,0.35277270000000005,0.09445594,0.02509518,0.3547328,0.1165718,0.04895888,0.3909591,0.08613244,0.04886858,0.3658743,0.08796072,0.02678196,0.3587789,0.09657461,0.01423483,0.360982,0.10888450000000001,0.03717618,0.4045203,0.08187634,0.03813608,0.3798939,0.08574221,0.01796927,0.37028920000000004,0.09536739999999999,0.006156191,0.3715462,0.09929482,0.02472697,0.4140177,0.08002921,0.02981813,0.39303740000000004,0.08205944,0.0168653,0.3838571,0.08983115,0.005102456,0.383413,0.11630810000000001,0.02783446,0.3848091,0.13325979999999998,-0.03301519,0.37141609999999997,0.1293406,-0.01202133,0.35290309999999997,0.2791651,-0.1846265,0.2748067,0.1450625,-0.0276127,0.3530184,0.13604760000000002,-0.05357881,0.38015279999999996,0.28367259999999994,-0.1716434,0.2612395,0.2746577,-0.1976095,0.2883739
8,15:10:31.042 PM,0.1145711,0.02603014,0.3399563,0.09768289,0.04817362,0.3382412,0.08248746,0.05913709,0.34220259999999997,0.12382860000000001,0.05553053,0.3746366,0.09378247,0.05713753,0.35645190000000004,0.08985436,0.03810008,0.3527958,0.09450627,0.02506243,0.3547617,0.1166194,0.04899617,0.39092940000000004,0.08614626,0.04885869,0.36588590000000004,0.08799662,0.02676795,0.358809,0.09663196,0.01423609,0.3610151,0.1089614,0.037213699999999995,0.4045074,0.08191903,0.03813337,0.379917,0.08579817,0.01796319,0.3703247,0.09544019,0.00616385,0.37158179999999996,0.09939589,0.02476101,0.4140246,0.08009663,0.02982368,0.3930683,0.08212964,0.01686586,0.3838957,0.0899142,0.005111470999999999,0.3834527,0.11636500000000001,0.02786849,0.3847903,0.1333421,-0.03297876,0.37140890000000004,0.1293861,-0.0119921,0.35288559999999997,0.27915100000000004,-0.1846618,0.27476659999999997,0.1451201,-0.02759289,0.3529906,0.13614500000000002,-0.05353294,0.38016300000000003,0.2836385,-0.17169179999999998,0.2611803,0.2746634,-0.1976319,0.28835279999999996
9,15:10:31.073 PM,0.11457809999999999,0.02601419,0.3399913,0.09769705,0.04816504,0.33830170000000004,0.08250786,0.05912946,0.3422844,0.1237896,0.05548380000000001,0.3746927,0.09371349,0.05701949,0.3565514,0.08985025,0.037964599999999994,0.3529173,0.09454776,0.02494355,0.35488509999999995,0.11661120000000001,0.04893334,0.3909927,0.08610294,0.04876809,0.3659922,0.08800058,0.02667741,0.3589277,0.09667079,0.0141701,0.3611364,0.10898510000000002,0.03713588,0.4045756,0.08190686,0.03803651,0.3800241,0.0858184,0.01787026,0.3704365,0.09548602,0.006091699,0.37169179999999996,0.09944603,0.02466859,0.4141003,0.08011009,0.02972512,0.39317640000000004,0.08215714,0.01676713,0.3840071,0.08996345,0.005027086,0.38356640000000003,0.1163682,0.02780883,0.38484229999999997,0.13338370000000002,-0.0330182,0.3714075,0.1293805,-0.01202133,0.352896,0.27913459999999995,-0.1846499,0.2745973,0.14513800000000002,-0.02762848,0.3529751,0.1362045,-0.05357109,0.3801589,0.2836013,-0.17167860000000001,0.2610054,0.2746679,-0.19762120000000002,0.28818920000000003
