,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:02:21.446 PM,0.06883714,0.003658399,0.4425821,0.05039478,0.02090292,0.44956890000000005,0.03606677,0.027265300000000003,0.4583773,0.07709546,0.02243958,0.4837764,0.04608648,0.01889361,0.47302690000000003,0.0479744,0.002482921,0.4645403,0.05680763,-0.00686492,0.4619078,0.07545421,0.0108511,0.49815249999999994,0.04246504,0.009535238,0.48137240000000003,0.04728787,-0.007959709,0.4692045999999999,0.05824101,-0.01707579,0.46687920000000005,0.07366814,-0.005008519,0.508624,0.043479199999999996,-0.004304647,0.4922942,0.04850169,-0.01904541,0.4777845,0.05959976,-0.02742548,0.4742209,0.06925,-0.02096123,0.515532,0.04623916,-0.01591986,0.5019965999999999,0.04848467,-0.02490398,0.4901608,0.05758047,-0.03334148,0.4855265,0.07746597,-0.007123351,0.4865394,0.10013989999999999,-0.05748929,0.4550923,0.08893958,-0.03299557,0.4435469,0.2283281,-0.1878403,0.3219282,0.108106,-0.05015964,0.43637790000000004,0.10499260000000002,-0.07785404,0.4604902,0.2298848,-0.1739931,0.30987209999999993,0.22677139999999998,-0.2016875,0.3339844
1,15:02:21.480 PM,0.06852224,0.003178492,0.44286390000000003,0.05016205,0.02051415,0.4498416,0.0358857,0.02702163,0.45862780000000003,0.07713278,0.02207197,0.4839309,0.04609573,0.01857145,0.4732478,0.04786378,0.002151728,0.4647529,0.05662403,-0.007252038000000001,0.4620759,0.07547936,0.01051657,0.4983322,0.04247332,0.009222358,0.48158370000000006,0.04715903,-0.008315355,0.4694238,0.05804071,-0.01750588,0.46705630000000004,0.07365011,-0.005316123000000001,0.508837,0.04344954,-0.004569814,0.4925306,0.04829874,-0.01935254,0.47800459999999995,0.059300900000000004,-0.02782327,0.47435879999999997,0.06917812,-0.02123602,0.5157859,0.04617598,-0.01616827,0.5022456,0.04827895,-0.02515681,0.49038699999999996,0.05725997,-0.03366022,0.4856503,0.07737444,-0.007487461,0.48674529999999994,0.09977177,-0.05799134,0.45533090000000004,0.08860422,-0.03348829,0.4437661,0.2279952,-0.1885105,0.3223656,0.1077384,-0.05068708,0.4366069,0.10462750000000001,-0.07834751,0.46075839999999996,0.2295506,-0.1746802,0.31028979999999995,0.2264397,-0.2023407,0.3344414
2,15:02:21.511 PM,0.06828037,0.0030013320000000002,0.4430414000000001,0.04991075,0.02032413,0.45002609999999993,0.035642599999999997,0.02686758,0.4587991,0.07696608,0.02195354,0.484037,0.0459315,0.01835774,0.4733782999999999,0.04771524,0.001942366,0.4648782,0.05648139,-0.007450566,0.4621826,0.07534703,0.01040411,0.49844700000000003,0.04233671,0.009012893000000001,0.4817146,0.04702463,-0.008525342,0.46955640000000004,0.05790707,-0.01771006,0.4671698,0.07355263,-0.005424991,0.5089632000000001,0.04334179,-0.004754305,0.4926724,0.04816367,-0.01953597,0.4781362,0.05915098,-0.02800906,0.47445129999999996,0.06911089,-0.02134684,0.515927,0.04609233,-0.01633622,0.5023934,0.04816007,-0.0253168,0.49052250000000003,0.05711655,-0.03381862,0.4857367,0.07725054,-0.007603973000000001,0.48686779999999996,0.09969460000000001,-0.05808349,0.4554553,0.08845768,-0.03361437,0.4438884,0.2285312,-0.1880259,0.3225177,0.1076318,-0.05074379,0.4367326,0.1046411,-0.07841743,0.46088429999999997,0.2300265,-0.1741891,0.31044190000000005,0.22703579999999998,-0.2018627,0.3345935
3,15:02:21.539 PM,0.06816839,0.0029521290000000004,0.4431848,0.04979344,0.02027307,0.45016009999999995,0.0355271,0.02684923,0.45891149999999997,0.07685286,0.02192904,0.48415340000000007,0.04582762,0.01827018,0.47348900000000005,0.047624900000000005,0.001851797,0.46499750000000006,0.05639381,-0.007538483,0.4623017,0.07524889,0.01038253,0.4985674,0.04224504,0.008928254,0.4818277,0.04694919,-0.008609265,0.46967470000000006,0.05783807,-0.01778576,0.46728590000000003,0.07347277,-0.005445048,0.5090891,0.04326436,-0.004824713,0.4927919,0.04808891,-0.01960532,0.47825550000000006,0.05907517,-0.02807464,0.4745589,0.06904847,-0.02136904,0.516059,0.04602635,-0.01639649,0.5025174,0.04808639,-0.02537338,0.4906424,0.05703657,-0.03387117,0.4858378,0.07716709,-0.007627308,0.4869934,0.09967091,-0.0580807,0.4555872,0.08838863,-0.03364019,0.4440193,0.22891660000000003,-0.1875946,0.3226286,0.1075952,-0.05070885,0.43687170000000003,0.10467119999999999,-0.07840395,0.46100690000000005,0.23037860000000002,-0.173747,0.31056100000000003,0.2274545,-0.2014421,0.3346962
4,15:02:21.568 PM,0.06812987,0.0028289409999999997,0.44330810000000004,0.04979235,0.0201963,0.4502665,0.03553907,0.02683513,0.45899179999999995,0.07683966,0.02180989,0.4842398,0.04581624,0.01819386,0.47355559999999997,0.04758034,0.0017802120000000002,0.46504799999999996,0.05632817,-0.007626831999999999,0.4623420999999999,0.07520346,0.01027153,0.4986568,0.04221345,0.008861259,0.481886,0.04688851,-0.008689582,0.46974099999999996,0.05775858,-0.01789032,0.4673598,0.07338917,-0.005548924,0.5091827,0.04319792,-0.0048856740000000004,0.4928554,0.04799751,-0.01968022,0.4783249,0.058964199999999994,-0.02817611,0.4746311,0.06892887,-0.02146176,0.5161551999999999,0.04592957,-0.01645787,0.5025863,0.04797365,-0.02544008,0.4907126,0.05690438,-0.03395833,0.485908,0.07709362,-0.007746055999999999,0.48709009999999997,0.0995461,-0.05822699,0.4557047000000001,0.08829183,-0.03379576,0.44413230000000004,0.2292606,-0.18723889999999999,0.3227147,0.1074856,-0.05080492,0.4370155,0.10457799999999999,-0.07855026,0.46109490000000003,0.2307144,-0.17336629999999997,0.3106751,0.22780679999999998,-0.2011116,0.3347544
5,15:02:21.600 PM,0.06813266,0.002834812,0.44348760000000004,0.04981678,0.02021919,0.4504603,0.03556802,0.02689113,0.4591678,0.07685874,0.02173059,0.484437,0.04583711,0.01820146,0.4737186,0.04755701,0.0018021460000000001,0.46517440000000004,0.05627942,-0.007623494000000001,0.4624513,0.07518917,0.01016414,0.4988277,0.04221642,0.008836955,0.4820162,0.04687277,-0.008695185,0.4698371,0.05772941,-0.0179092,0.46744600000000003,0.07333892,-0.005675778,0.5093179,0.04316883,-0.004936337,0.49295479999999997,0.04795798,-0.01970716,0.4783968,0.05891403,-0.02821322,0.47469490000000003,0.06884626,-0.02159639,0.5162518,0.04587059,-0.01653071,0.5026657999999999,0.04790743,-0.02548863,0.49077259999999995,0.05682649,-0.03401147,0.4859544,0.07706328,-0.007831722,0.4872247,0.09948492,-0.05827783,0.4557626,0.08826599,-0.03380753,0.44422330000000004,0.22945610000000002,-0.1871059,0.32284509999999994,0.1074685,-0.05082674,0.43710370000000004,0.1044985,-0.07861174,0.46112970000000003,0.2309411,-0.1732134,0.3108321,0.22797110000000004,-0.2009984,0.3348581
6,15:02:21.629 PM,0.06813031,0.002724022,0.44367690000000004,0.04980584,0.02009542,0.45065950000000005,0.03555349,0.02677272,0.45935690000000007,0.07682622,0.0215738,0.4846456,0.04580963,0.01804252,0.4739133,0.04753009,0.001642287,0.465371,0.05625261,-0.007784516,0.4626522,0.07516376,0.009987608,0.49902109999999994,0.04219729,0.008648902,0.4821982,0.04688055,-0.008863807,0.4700015,0.05775045,-0.01806113,0.46760640000000003,0.07332544,-0.0058673169999999995,0.5094907,0.04316077,-0.005139187,0.49311720000000003,0.04797662,-0.01988819,0.47854579999999997,0.05894715,-0.02837552,0.4748438,0.06884565,-0.02180082,0.5164032999999999,0.04586894,-0.01673955,0.5028175,0.04791971,-0.02568141,0.49091450000000003,0.056851900000000004,-0.03418876,0.4860933,0.07705706,-0.007991761,0.48739570000000004,0.09953241,-0.0583788,0.455876,0.08829378,-0.03390269,0.44436400000000004,0.2296238,-0.1869884,0.3228644,0.1075162,-0.05090373,0.43722690000000003,0.10455779999999999,-0.07871483,0.46122399999999997,0.23110300000000003,-0.1730828,0.31086579999999997,0.2281446,-0.2008939,0.334863
7,15:02:21.666 PM,0.0681076,0.002504781,0.44390859999999993,0.04986956,0.01994796,0.4509385,0.03567892,0.02668609,0.45968980000000004,0.07706610000000001,0.02143998,0.48478069999999995,0.04599705,0.017985900000000003,0.4741758,0.04762455,0.001525536,0.46573149999999996,0.05630231,-0.007952064,0.4630462,0.07542466,0.009900063,0.49919579999999997,0.0423786,0.008637935,0.48252390000000006,0.04694267,-0.008926123000000001,0.4703558,0.05776703,-0.01817101,0.46793770000000007,0.07357388,-0.005918697,0.5097179000000001,0.04333628,-0.005116567,0.49348279999999994,0.04802874,-0.01992369,0.4789302,0.05894845,-0.02846397,0.47519979999999995,0.06906541,-0.02181599,0.5166949000000001,0.04604574,-0.0167027,0.5032015000000001,0.04801219,-0.02568637,0.4913159000000001,0.05689279,-0.03424023,0.4864817,0.07719844,-0.008118525,0.4876124,0.09938544,-0.05864222,0.4561268,0.08814498,-0.03419089,0.44460340000000004,0.2295042,-0.18694349999999998,0.3228446,0.10730630000000001,-0.05115087,0.43745740000000005,0.10447639999999998,-0.07896371,0.46146800000000004,0.2309192,-0.1730371,0.31083920000000004,0.2280893,-0.20085,0.33484990000000003
8,15:02:21.698 PM,0.06813123,0.002365112,0.44406309999999993,0.04995932,0.01986729,0.4511175,0.03580543,0.02663724,0.4599036,0.0772365,0.0213231,0.4848996,0.04613872,0.01798801,0.47434079999999995,0.04768512,0.00146547,0.46600340000000007,0.05632181,-0.00806725,0.4633816,0.07557968,0.009808987,0.4993335,0.04249205,0.008662298,0.48273590000000005,0.04697975,-0.008935571,0.47058829999999996,0.05777228,-0.01821771,0.4681706,0.07369041,-0.005988464000000001,0.5098807,0.04341626,-0.0050765129999999995,0.49371980000000004,0.04803421,-0.01992153,0.47918190000000005,0.05892080000000001,-0.028503399999999998,0.47545020000000005,0.06913655,-0.02185947,0.516888,0.04610433,-0.01666482,0.5034472,0.04802298,-0.02567583,0.4915744000000001,0.05687086,-0.0342675,0.4867473,0.07726523,-0.008231804,0.4877715,0.09922004,-0.05886842,0.4563089,0.08803464,-0.03440304,0.4447778,0.2288271,-0.1875622,0.3229066,0.10712970000000001,-0.05140766,0.4376225,0.1042711,-0.07919856,0.46165509999999993,0.2302565,-0.1736667,0.3108902,0.2273978,-0.20145760000000001,0.3349229
9,15:02:21.730 PM,0.06821062,0.002421737,0.44418320000000006,0.05002372,0.01989837,0.45126229999999995,0.03585979,0.02663462,0.4600581,0.07721438,0.02126919,0.48510790000000004,0.04612263,0.01793186,0.4745321,0.04770847,0.001415297,0.4661903,0.05637005,-0.008097589,0.4635786,0.07557055,0.009719341999999999,0.49951480000000004,0.04248166,0.008583769,0.48291890000000004,0.04701811,-0.008979902,0.47073990000000004,0.057834199999999995,-0.01823252,0.4683143,0.07370228,-0.006105259,0.510025,0.04342174,-0.005180031,0.4938767,0.04808157,-0.01998594,0.47931239999999997,0.05899056,-0.02853699,0.4755753,0.06917072,-0.021999400000000002,0.5169941,0.04612863,-0.01679437,0.5035744000000001,0.04807864,-0.02578084,0.49168809999999996,0.05695318,-0.03434518,0.48686140000000006,0.07728814,-0.008292183,0.48791190000000006,0.09930635,-0.05884641,0.4563485,0.08811296,-0.03434768,0.44486190000000003,0.2285192,-0.1877868,0.322802,0.10722000000000001,-0.05139649,0.43765940000000003,0.104314,-0.07919037,0.46168290000000006,0.22997220000000002,-0.1738899,0.3107902,0.22706620000000002,-0.2016838,0.3348138
