,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:04:54.995 PM,0.07370401,0.0255798,0.3876728,0.05483697,0.04325794,0.3907784,0.04052475,0.05118276,0.3979802,0.08119066,0.05365498,0.42141660000000003,0.05080006,0.0451618,0.41241819999999996,0.05352509,0.02716051,0.40936609999999996,0.06272808,0.01791374,0.4096602,0.08042432,0.04606529,0.4379938,0.04762974,0.0386862,0.42298359999999996,0.05271444,0.01903941,0.41524750000000005,0.06381658,0.009958311999999999,0.41472429999999993,0.0796935,0.03344487,0.45189540000000006,0.0494782,0.02851476,0.4368218,0.05447631,0.01097305,0.4261,0.06555489,0.0022211220000000003,0.42402510000000004,0.07632927,0.01973151,0.46249579999999996,0.05298791,0.02014501,0.4489189,0.05517314,0.008744404,0.43951660000000004,0.06426223,-0.0002809614,0.4364763,0.08321996,0.02620538,0.43125410000000003,0.10725439999999999,-0.02811933,0.412021,0.0952905,-0.00839743,0.3962671,0.2246562,-0.1732984,0.2907422,0.1130121,-0.0234053,0.3915157,0.11323689999999999,-0.04735126,0.42039840000000006,0.22454380000000002,-0.1613255,0.27630079999999996,0.2247687,-0.1852714,0.3051835
1,14:04:55.032 PM,0.07397817,0.02572714,0.3875696,0.05505295,0.04334803,0.3906465,0.04067861,0.05120735,0.3977961,0.0811452,0.05361913,0.42155640000000005,0.05082002,0.04509823,0.4123657,0.05364576,0.02715133,0.4090928,0.06290128,0.01795472,0.4092986,0.08030597,0.04593484,0.4380865,0.04762055,0.03854288,0.42284629999999995,0.0528317,0.018956999999999998,0.41504030000000003,0.06397959,0.009930521,0.4145457,0.07953243,0.03323491,0.45191309999999996,0.04942274,0.02829243,0.43663359999999996,0.05456024,0.01082648,0.42585429999999996,0.06569483,0.0021373779999999997,0.42381549999999996,0.07614771,0.01945285,0.46241750000000004,0.05288929,0.01985978,0.4486988,0.05517938,0.008516133,0.4392527,0.06432994,-0.000454396,0.4362346,0.08319873,0.02612107,0.4312526,0.1074392,-0.02806906,0.41186940000000005,0.09557189999999999,-0.008250594,0.3961436,0.224552,-0.17353429999999997,0.29065409999999997,0.11330699999999999,-0.02332739,0.3914017,0.1132827,-0.04735726,0.42021549999999996,0.22456410000000002,-0.1615193,0.2762472,0.2245399,-0.18554920000000003,0.305061
2,14:04:55.064 PM,0.0740687,0.0257834,0.38754440000000007,0.05513479,0.04339384,0.39062790000000003,0.04074981,0.05124252,0.3977678,0.08119944,0.05362631,0.4215786,0.05088772,0.0451151,0.41233459999999994,0.05372911,0.02717824,0.4090205,0.06299352,0.01799037,0.409215,0.08033673,0.04591571,0.4380952,0.04768042,0.03852908,0.4227901,0.05291485,0.01895685,0.41496540000000004,0.06407028,0.009939283,0.4144789000000001,0.07954342,0.03319378,0.45190050000000004,0.04946343,0.02825807,0.43656049999999996,0.05462732,0.01080962,0.4257653,0.06577367,0.002132758,0.42373869999999997,0.07614361,0.01939507,0.4623781,0.05291024,0.01981001,0.44861720000000005,0.05521955,0.008481175,0.4391581,0.06438135,-0.0004799217,0.4361460999999999,0.08323872,0.02611278,0.4312338,0.10749410000000001,-0.02805352,0.41179899999999997,0.09566072,-0.008203164,0.3960876,0.2245107,-0.1735269,0.2905007,0.1133885,-0.02329293,0.3913434,0.1133013,-0.04736146,0.42012479999999996,0.22455429999999996,-0.16149270000000002,0.27610999999999997,0.22446710000000003,-0.1855612,0.30489140000000003
3,14:04:55.099 PM,0.07399078,0.02583016,0.3875893,0.05506895,0.04344745,0.3907075,0.04070133,0.05130206,0.3978757,0.08124760000000002,0.05371733,0.42153440000000003,0.05091427,0.04523428,0.41233549999999997,0.05372737,0.02728765,0.4090503,0.06297808,0.01808609,0.40925159999999994,0.08039532,0.046026300000000006,0.43806059999999997,0.04771477,0.03865395,0.4228005,0.05291018,0.01906557,0.4149901,0.06405,0.01002908,0.41449709999999995,0.07960214,0.03332089,0.4518812,0.0495,0.02840023,0.43657979999999996,0.05462132,0.01093251,0.4257956,0.06575076,0.002235636,0.4237617,0.07619675,0.01953854,0.46237849999999997,0.05294935,0.01996274,0.44864170000000003,0.05522924,0.008620933,0.43919090000000005,0.06437372,-0.00035662949999999997,0.4361753,0.08326147,0.02621178,0.4312178,0.10742750000000001,-0.02800432,0.41181309999999993,0.09559179,-0.008160308,0.3960941,0.2243133,-0.1736193,0.2905585,0.1133052,-0.02326509,0.3913478,0.1132384,-0.04730505,0.420153,0.2243467,-0.1615993,0.2761559,0.2242799,-0.1856392,0.3049611
4,14:04:55.137 PM,0.07400268,0.02579363,0.3876055,0.05506999,0.04339747,0.39073359999999996,0.04069937,0.05123539,0.39791409999999994,0.08129811,0.05370916,0.4215142,0.05096577,0.04523756,0.41230140000000004,0.05376605,0.027278800000000002,0.40907209999999994,0.0630068,0.01806818,0.4093118,0.08043822,0.04602559,0.4380434,0.04775719999999999,0.03866409,0.4227791,0.05293703,0.01906933,0.41497449999999997,0.06406619,0.01001969,0.4144816,0.07963619,0.0333264,0.4518692,0.04953422,0.02841578,0.43656419999999996,0.05463706,0.01094091,0.4257829000000001,0.06575381,0.002228841,0.42374480000000003,0.07622242,0.01954992,0.4623715,0.052978599999999994,0.01997842,0.44862870000000005,0.05525124,0.008632496,0.4391811,0.0643876,-0.0003533363,0.4361655,0.08329836,0.02620699,0.4312098,0.1074431,-0.028030400000000004,0.4118349,0.09562463,-0.008185059,0.39610429999999996,0.22409690000000002,-0.173905,0.290669,0.11332750000000001,-0.02331334,0.3913663,0.113224,-0.04733492,0.42018679999999997,0.2241487,-0.1618942,0.2762587,0.2240451,-0.1859158,0.3050792
5,14:04:55.176 PM,0.07397551,0.02576239,0.387662,0.0550119,0.04332988,0.3908074,0.04062512,0.05113344,0.3979929,0.08122504,0.05364899,0.42161040000000005,0.050920099999999996,0.04512222,0.4123585,0.05376389,0.02716886,0.40913720000000003,0.06302521,0.01797931,0.4093926,0.08036438,0.04594271,0.4381291,0.04770964,0.03854145,0.42282780000000003,0.05292389,0.01896389,0.41500290000000006,0.06406676,0.009931281,0.4145072,0.07956953,0.03322445,0.45193770000000005,0.04948851,0.02828483,0.436601,0.05461839,0.01083036,0.42579929999999994,0.06574547,0.002133012,0.4237548,0.07616639,0.01942997,0.46241990000000005,0.05293277,0.01984216,0.4486594,0.055222900000000005,0.008512214,0.4391968,0.0643685,-0.0004604608,0.4361702,0.08325361,0.02613668,0.43127139999999997,0.1074664,-0.02805692,0.41185020000000006,0.09564497,-0.008194,0.3961287,0.2242069,-0.1739217,0.290756,0.1133673,-0.02333735,0.391387,0.11323949999999999,-0.04736296,0.4202041,0.22427080000000002,-0.1619089,0.27634749999999997,0.22414299999999998,-0.1859345,0.3051645
6,14:04:55.204 PM,0.07396345,0.02577953,0.3877295,0.05497766,0.04332151,0.39088340000000005,0.04057478,0.05109738,0.39806679999999994,0.08115987,0.05361818,0.42174540000000005,0.05087416,0.04507901,0.4124420999999999,0.05373597,0.02713253,0.40919859999999997,0.06300538,0.01795112,0.4094531,0.080286,0.04588242,0.4382496,0.04765609,0.03847913,0.4228964,0.05289005,0.01891871,0.41504189999999996,0.06403909,0.009893954,0.4145422,0.07948461,0.03313954,0.452035,0.04942722,0.0281993,0.4366522,0.05457797,0.01076728,0.42582429999999993,0.06571247,0.002080336,0.42377600000000004,0.07607952,0.01932432,0.4624892,0.05286319999999999,0.01973899,0.44869960000000003,0.05517136,0.008427665,0.4392192,0.06432641,-0.0005332977,0.43618640000000003,0.08319727,0.02609049,0.4313606,0.10745999999999999,-0.02806099,0.4118766,0.0956533,-0.008169845,0.39617220000000003,0.22416799999999998,-0.17393540000000002,0.2907625,0.1133858,-0.02332877,0.39142350000000004,0.11320510000000002,-0.04738064,0.4202183,0.22425830000000002,-0.1619094,0.2763651,0.2240776,-0.1859613,0.30516
7,14:04:55.246 PM,0.07386699,0.02590756,0.3878005,0.05486779,0.04343645,0.3909466,0.04045677,0.0511996,0.39812729999999996,0.08107674,0.05373029,0.42191069999999997,0.05078693,0.04521261,0.41260109999999994,0.05363367,0.02726664,0.4093413,0.06289572,0.0180776,0.40958690000000003,0.08020443,0.04597624,0.43840640000000003,0.04756793,0.03860299,0.4230528,0.05277835,0.01904891,0.4151669,0.06391766,0.01001327,0.41464709999999994,0.07940427,0.03321807,0.4521779,0.04934068,0.02830543,0.43679830000000003,0.05447069,0.0108847,0.4259425,0.06559523,0.0021901579999999998,0.42387240000000004,0.07600003,0.01939134,0.462617,0.05278029,0.0198267,0.44883379999999995,0.05508323,0.008526281,0.4393391,0.06423308,-0.0004344881,0.43629009999999996,0.0831147,0.02619191,0.4314952,0.10737580000000001,-0.02794097,0.41195519999999997,0.09556657,-0.008029506,0.3962675,0.2241473,-0.1737207,0.2907886,0.1133062,-0.02319564,0.3915065,0.11312249999999999,-0.04726428,0.4202873,0.22423920000000003,-0.1616864,0.2763982,0.2240555,-0.1857551,0.305179
8,14:04:55.281 PM,0.07361143,0.02574788,0.3877551,0.05464656,0.04331721,0.3908824,0.04025682,0.05110772,0.3980762,0.08091071,0.0536298,0.42183640000000006,0.05057796,0.04518624,0.41259929999999995,0.05337965,0.0272377,0.4093151,0.06262651,0.01803254,0.4095288,0.08004359,0.04591243,0.4383496,0.04736053,0.03860418,0.42306409999999994,0.05251185,0.01902188,0.4152093,0.06363233,0.009962782,0.41469480000000003,0.07923479,0.03318499,0.4521489000000001,0.04913138,0.02832441,0.4368308,0.05421057,0.01087019,0.4260049,0.0653159,0.002149746,0.4239405,0.0758154,0.01938735,0.46262159999999997,0.05257226,0.01985861,0.44887910000000003,0.05484236,0.008531988,0.43940779999999996,0.06397330000000001,-0.00045238440000000004,0.4363715,0.08290407,0.02610756,0.43147640000000004,0.1070576,-0.02809435,0.41201000000000004,0.09523986,-0.008213848000000001,0.39630509999999997,0.2240195,-0.1737164,0.2908373,0.1129654,-0.02334816,0.39155490000000004,0.112846,-0.04740275,0.4203478,0.22407919999999998,-0.1616891,0.2764408,0.2239598,-0.1857437,0.3052337
9,14:04:55.320 PM,0.07307828,0.02574052,0.3869917,0.05405574,0.04326604,0.390013,0.03960264,0.05100779,0.39713200000000004,0.08004739,0.05359159,0.42117150000000003,0.04978219,0.04509784,0.4117603,0.05266275,0.02717613,0.4083986,0.061945400000000005,0.018007,0.4086088,0.07910081,0.04585628,0.437672,0.04652845,0.03848137,0.4221834,0.05180788,0.01892366,0.41435259999999996,0.06297222,0.009914711,0.4139127,0.07824337,0.033113699999999996,0.4514544,0.04824698,0.028185500000000002,0.435949,0.05347678,0.01075716,0.4251532,0.06464104,0.002092361,0.4231741,0.07479884,0.01929666,0.4618933,0.05163503,0.01972555,0.44801599999999997,0.05401459,0.008410379,0.43855779999999994,0.06320724,-0.0005345047,0.43559200000000003,0.08205944,0.02606602,0.4307983,0.10646030000000001,-0.02806279,0.41143040000000003,0.09470791,-0.008187354,0.39567179999999996,0.22405010000000003,-0.1736335,0.2908047,0.1124806,-0.02330495,0.3910108,0.1121991,-0.0473777,0.4197874,0.2241908,-0.1615971,0.2764164,0.2239094,-0.18566989999999997,0.3051929
