,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:55:59.888 PM,0.09768193,0.030137999999999998,0.341829,0.08008380000000001,0.05032198,0.3458765,0.06596324,0.05955471,0.35368340000000004,0.1068489,0.05529194,0.3798454,0.07429794,0.05081947,0.3706264,0.07611967,0.03406312,0.36143390000000003,0.08546536,0.02481575,0.3580687,0.1048469,0.04641475,0.39625279999999996,0.07028271,0.04406352,0.37995490000000004,0.07434483,0.02415107,0.3700966,0.08532078,0.01409748,0.3689735,0.1023919,0.03260259,0.4095355,0.07082413,0.03245761,0.3933191,0.07488703,0.01455508,0.38118759999999996,0.08582655,0.004767194000000001,0.3790018,0.09720241,0.01821263,0.4193106,0.07335626,0.02256264,0.40512329999999996,0.07523421,0.01104702,0.39486540000000003,0.08425129,0.00118959,0.3918689,0.10568310000000002,0.02635549,0.38787699999999997,0.12345839999999998,-0.03070414,0.3642674,0.1150401,-0.0076769740000000005,0.349562,0.19983879999999998,-0.19609690000000002,0.2256612,0.12965739999999998,-0.02643066,0.3436814,0.12489739999999999,-0.0515169,0.3709927,0.20221879999999998,-0.1835538,0.21200549999999999,0.19745870000000001,-0.20864000000000002,0.23931679999999997
1,14:55:59.923 PM,0.09774205,0.03036501,0.34163540000000003,0.08011647,0.05050962,0.3457587,0.06599697,0.05970578,0.3536106,0.10679289999999998,0.0554627,0.37968240000000003,0.07423683,0.05083971,0.370556,0.07621769,0.03418614,0.3612108,0.08566346,0.025077000000000002,0.35774920000000004,0.10486019999999999,0.04656045,0.39608459999999995,0.07027006,0.04407422,0.37986190000000003,0.07449264,0.02421595,0.3699618,0.08556119,0.014266399999999999,0.3688212,0.10248499999999999,0.03272505,0.40935770000000005,0.07088707,0.03246619,0.3932016,0.07507615,0.01458515,0.3810814,0.08609471,0.004881218,0.37891820000000004,0.09736952,0.01830594,0.4191287,0.07347682,0.02258135,0.4049972,0.07543524,0.01106687,0.394753,0.08452841,0.001270235,0.3917872,0.1057491,0.02651347,0.3876848,0.1236488,-0.03047971,0.3639936,0.11514010000000001,-0.007443309,0.3493111,0.19970970000000002,-0.1961193,0.2255064,0.1297886,-0.02624503,0.3433819,0.1251151,-0.05127836,0.3707565,0.2020464,-0.1836026,0.21181910000000004,0.197373,-0.20863600000000002,0.2391938
2,14:55:59.961 PM,0.09725712,0.02999844,0.3416927,0.07975173,0.05021779,0.3459598,0.06575713,0.05948113,0.353955,0.1069843,0.05537982,0.3792095,0.07433896,0.05081488,0.3703774,0.0761928,0.03414439,0.3610364,0.08558041,0.02500425,0.3574991,0.105121,0.04663722,0.3957053,0.07039117,0.04415967,0.37978229999999996,0.07451659,0.02428384,0.36987659999999994,0.08556964,0.01432614,0.36865890000000007,0.1027498,0.03293787,0.4091194,0.07104666,0.0326875,0.3931706,0.07504295,0.01466455,0.3811963,0.08598811,0.004873797,0.3790518,0.0976041,0.01864596,0.4190601,0.07364881,0.02290376,0.4050295,0.07545351,0.01128343,0.3948771,0.08446012,0.001399904,0.3919356,0.1057806,0.026511,0.38747550000000003,0.12311459999999999,-0.03078003,0.3641115,0.1145779,-0.007854119,0.3493251,0.1988604,-0.1967399,0.22583530000000002,0.1291369,-0.02660587,0.3434528,0.12466689999999998,-0.05155018,0.3709425,0.2010954,-0.18426779999999998,0.2120904,0.19662539999999998,-0.2092121,0.2395801
3,14:56:00.000 PM,0.09686727,0.02968566,0.3417025,0.07937667,0.04989843,0.3460605,0.06543033,0.05916081,0.35414059999999997,0.1069076,0.05530323,0.3787906,0.0742384,0.05067934,0.3700781,0.07607107,0.03393738,0.3608615,0.08544955,0.02476983,0.35737140000000006,0.10508989999999999,0.04667719,0.3953527,0.07030764,0.04406129,0.379567,0.07449969,0.02419133,0.36967740000000004,0.08560162,0.01429009,0.368444,0.10274069999999999,0.03307484,0.408869,0.07100565,0.03268842,0.3929867,0.07499027,0.01457003,0.38115340000000003,0.08593851,0.004769236,0.37907140000000006,0.09760199,0.01886271,0.41892700000000005,0.07362361,0.02299441,0.4048982,0.07540309,0.01129521,0.3948322,0.08440459,0.001388833,0.3919526,0.10567089999999998,0.026494099999999996,0.3872575,0.122823,-0.03095725,0.3641782,0.11423779999999999,-0.008149654000000001,0.3493072,0.198507,-0.19703320000000002,0.22600770000000003,0.1287683,-0.02681295,0.3434913,0.12444619999999999,-0.05170915,0.3710482,0.20066810000000002,-0.1845851,0.21222919999999998,0.196346,-0.2094813,0.23978609999999997
4,14:56:00.041 PM,0.09660666,0.02953868,0.34171929999999995,0.07910652,0.04972713,0.3461511,0.06518267,0.05896734,0.35429520000000003,0.1068634,0.055287699999999995,0.3785611,0.07417651,0.050635,0.3699308,0.07600273,0.03385817,0.36077659999999995,0.08538062,0.02468206,0.3573074,0.10507960000000001,0.04672004,0.3951572,0.07026772,0.04402374,0.37945059999999997,0.07450888,0.02413981,0.36961009999999994,0.08564348,0.01427311,0.3683947,0.1027512,0.03316633,0.4087259,0.0709952,0.03269385,0.3928877,0.07499989,0.01452643,0.3811366,0.08596309,0.004733846,0.37909499999999996,0.0976236,0.01899402,0.4188455,0.0736275,0.0230494,0.40482470000000004,0.07541139,0.011305899999999999,0.39481120000000003,0.08442396,0.0013971629999999999,0.39197459999999995,0.1056182,0.02650888,0.38712929999999995,0.1227162,-0.03098188,0.3641492,0.1140499,-0.008272991,0.34927529999999996,0.1994521,-0.19591470000000002,0.22519139999999999,0.1286042,-0.02670738,0.3434724,0.12450180000000001,-0.05174966,0.3709303,0.2015033,-0.1833935,0.2114625,0.1974009,-0.20843579999999998,0.23892039999999998
5,14:56:00.081 PM,0.09640481,0.02948169,0.3416201,0.07887641,0.04963334,0.3461074,0.06496888,0.05885549,0.35429970000000005,0.10671220000000001,0.05532707,0.3783249,0.07401423,0.05051531,0.3698249,0.07590496,0.03372078,0.3607163,0.08532641,0.02458815,0.3572505,0.1050259,0.0467933,0.3949486,0.07017023,0.04391651,0.3793716,0.07447859,0.02399944,0.369628,0.08565947,0.0141816,0.3684423,0.10279680000000001,0.03326465,0.408559,0.07098789999999999,0.03261666,0.3928337,0.07505672,0.01443011,0.3811343,0.08606695,0.004689187,0.3790987,0.09775552,0.01910104,0.4187339,0.07369573,0.02301876,0.4047833,0.07551395,0.01124802,0.394808,0.08457174,0.00137578,0.3919884,0.1055903,0.02656494,0.38696590000000003,0.1228056,-0.03088278,0.3639996,0.1139624,-0.008280694,0.3491573,0.20041099999999998,-0.19460650000000002,0.2240984,0.1285775,-0.0264769,0.3433176,0.1247943,-0.05166102,0.3706915,0.2023026,-0.1820144,0.2104114,0.19851939999999998,-0.2071985,0.2377853
6,14:56:00.117 PM,0.09639679,0.0295399,0.34138850000000004,0.07882127,0.04965101,0.3458731,0.06489152,0.05885349,0.3540497,0.10649569999999998,0.05536933,0.37814790000000004,0.07382923,0.05037801,0.3696305,0.07585754,0.03359641,0.3605277,0.08535698,0.02453743,0.3570815,0.1048509,0.04681833,0.39476690000000003,0.07001732,0.04376419,0.3791742,0.07446747,0.02385654,0.369475,0.08571795,0.01411352,0.368331,0.1026846,0.03327192,0.4083697,0.07088587,0.03246005,0.3926315,0.07509511,0.01429537,0.3809478,0.08617846,0.004632041,0.37893940000000004,0.09770823,0.01908012,0.4185374,0.07363439,0.02287723,0.4045777,0.07554761,0.0111105,0.3946155,0.08467852,0.001297563,0.3918247,0.105503,0.0265974,0.38677209999999995,0.1229692,-0.03074402,0.3637449,0.1140208,-0.008188531,0.348941,0.20129249999999999,-0.193575,0.2232033,0.1286998,-0.02623614,0.34307340000000003,0.12507100000000002,-0.051535000000000004,0.3703623,0.2031069,-0.18092560000000002,0.2095589,0.1994781,-0.20622449999999998,0.2368478
7,14:56:00.146 PM,0.09641757,0.02989055,0.3409954,0.0787116,0.04989584,0.3454403,0.06470853,0.05902599,0.3535728,0.10612780000000001,0.05569725,0.377907,0.07350928,0.05045919,0.36935359999999995,0.07574794,0.0337164,0.3602285,0.08535804,0.02477102,0.3567921,0.1045384,0.04709993,0.39450759999999996,0.0697518,0.04379572,0.378861,0.07441214,0.02390175,0.36923249999999996,0.08575833,0.01426244,0.3681572,0.10247490000000001,0.03350867,0.4080816,0.07069724,0.03246583,0.3923143,0.07514102,0.01435877,0.3806279,0.08634151,0.004825011,0.37865,0.09761103,0.01925413,0.41821590000000003,0.0735148,0.02288993,0.4042519,0.07559199999999999,0.01114638,0.39429509999999995,0.08484531,0.001438096,0.3915415,0.1053767,0.02690099,0.3864745,0.12334089999999999,-0.030255200000000003,0.3633592,0.1142425,-0.007735655,0.34858629999999996,0.20206329999999997,-0.19276079999999998,0.2226638,0.12903620000000002,-0.02571873,0.3426842,0.1255178,-0.05104223,0.3699646,0.2038225,-0.180099,0.20902359999999998,0.2003041,-0.20542249999999998,0.23630410000000002
8,14:56:00.183 PM,0.09590014,0.03087096,0.339828,0.07803687,0.05074255,0.3442429,0.0640192,0.05982225,0.3524065,0.10522750000000002,0.05695991,0.37666020000000006,0.07260215,0.05108474,0.3685598,0.07519408,0.03433456,0.3595428,0.08500575,0.02561538,0.35609509999999994,0.104003,0.04844652,0.39333470000000004,0.06909473,0.04446293,0.3781239,0.07404602,0.02447064,0.3688513,0.08556747,0.01502927,0.36789099999999997,0.10235830000000001,0.034911199999999996,0.40702119999999997,0.07038954,0.03324647,0.39170040000000006,0.07516357,0.01514368,0.3801386,0.08657988,0.005869389,0.3781618,0.09788326,0.0206386,0.41730790000000006,0.07352663,0.02382974,0.4036915,0.07581629,0.01202849,0.39385040000000004,0.08528787,0.0025181170000000003,0.3911493,0.1051113,0.02821298,0.3854225,0.1237711,-0.02878232,0.36245859999999996,0.1141378,-0.006509036,0.3476508,0.2027234,-0.1912169,0.22181030000000002,0.12910660000000002,-0.02431989,0.34167179999999997,0.1263309,-0.04948822,0.36918059999999997,0.20411120000000002,-0.1786328,0.20805589999999996,0.2013355,-0.20380109999999999,0.2355646
9,14:56:00.219 PM,0.09496774,0.03108995,0.3384218,0.0769558,0.05084245,0.3427666,0.06291246,0.05986257,0.3509521,0.1038463,0.05757932,0.3750002,0.07126889,0.05106182,0.3672037,0.07420449999999999,0.03426225,0.35838600000000004,0.0842021,0.02572791,0.3550104,0.1028865,0.04923587,0.3917777,0.06792524,0.04458143,0.376882,0.07316900000000001,0.02449845,0.3679732,0.08485597,0.015248699999999999,0.3671585,0.1015589,0.03583156,0.4056267,0.06948286,0.03354947,0.3906123,0.07454912,0.01539372,0.37925990000000004,0.08614322,0.006327063000000001,0.3773555,0.09738513,0.02160902,0.4161076,0.07285793,0.02433081,0.4026969,0.07533151,0.01243736,0.3930125,0.08498154,0.0030784159999999996,0.390416,0.1042391,0.02893396,0.38408159999999997,0.12355919999999998,-0.02800544,0.3615555,0.11348849999999999,-0.006068825999999999,0.3466242,0.2032783,-0.190183,0.22104320000000002,0.1286104,-0.02359655,0.3406864,0.1264798,-0.04863208,0.3683734,0.20434360000000001,-0.17766529999999997,0.20719980000000002,0.202213,-0.2027008,0.23488670000000003
