,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:12:10.940 PM,0.11829500000000001,0.02325217,0.3908908,0.100172,0.04406331,0.3950068,0.08512919,0.05349474,0.4021868,0.12485430000000002,0.04626359,0.430015,0.09284447,0.04199032,0.4161172,0.09584121,0.025366800000000002,0.4058265,0.1057193,0.01594539,0.4028021,0.12084360000000001,0.03639607,0.4457209,0.08775428,0.03457321,0.4243295999999999,0.09247345,0.01416305,0.4141974,0.10345530000000001,0.003399298,0.41404620000000003,0.11660830000000001,0.02174468,0.45793690000000004,0.08661011,0.022221400000000002,0.4370394,0.09177617,0.004414663,0.42399609999999993,0.10300439999999998,-0.00583382,0.4223629,0.1099955,0.006796181,0.46630109999999997,0.08758312,0.01197128,0.44874659999999994,0.09004104,0.0008832067,0.4374688,0.09911123,-0.009430885,0.43425740000000007,0.12214870000000001,0.01661856,0.43616689999999997,0.1421532,-0.03978477,0.4109538,0.134984,-0.01574789,0.3966195,0.2503444,-0.1912023,0.27320359999999994,0.15113139999999997,-0.03325192,0.39136609999999994,0.1439941,-0.06145938,0.4167665,0.253913,-0.17709860000000002,0.2605034,0.24677570000000001,-0.205306,0.2859038
1,15:12:10.972 PM,0.11861789999999998,0.02337493,0.3908698,0.10047110000000001,0.04416721,0.3949763,0.08539193,0.05357145,0.4021157,0.1250232,0.04622392,0.4301293,0.09306813,0.04204716,0.4160771,0.09606855,0.02547358,0.4057072,0.10592760000000001,0.016041,0.4026558,0.1209368,0.036285500000000005,0.44577089999999997,0.08795102,0.03456028,0.4242123,0.09272399,0.01419573,0.4140137,0.10370750000000001,0.0034335259999999997,0.413868,0.11664260000000001,0.02157913,0.45789989999999997,0.08674552,0.02215113,0.43686040000000004,0.09198321,0.004402205,0.4237669,0.1032259,-0.005833343,0.4221518,0.1099895,0.006593093,0.46616440000000003,0.08766114,0.01185034,0.4485274,0.09016954,0.0008146167,0.4372094,0.09925132,-0.009486571,0.43398950000000003,0.12228789999999999,0.01655136,0.4361339,0.1423639,-0.03977808,0.41078420000000004,0.1353136,-0.01563618,0.3965028,0.2499626,-0.1918218,0.2732598,0.151453,-0.03329042,0.39123270000000004,0.1440345,-0.06147012,0.4165833,0.2536718,-0.177732,0.2605845,0.24625329999999998,-0.20591170000000003,0.28593509999999994
2,15:12:11.001 PM,0.11884890000000001,0.02345623,0.390775,0.1006479,0.04421239,0.3948237,0.08552709,0.05359714,0.40190040000000005,0.1250288,0.04627033,0.430091,0.09312706,0.04204561,0.41593220000000003,0.09619879,0.02549399,0.40554809999999997,0.10608419999999999,0.01608457,0.4025106,0.12091310000000001,0.03630303,0.44570640000000006,0.08801042,0.03451179,0.42402650000000003,0.09288569,0.01417151,0.413828,0.1039046,0.003445104,0.4137169,0.1166154,0.02157111,0.4578032,0.08679325,0.022085,0.4366563,0.09213796,0.004363924,0.4235683,0.10342249999999999,-0.0058319719999999995,0.42199490000000006,0.10997370000000001,0.006557509,0.46602669999999996,0.08769764,0.01176696,0.4483096,0.09028416,0.0007489026,0.4369919,0.09941069999999999,-0.009521544,0.43380050000000003,0.12235330000000001,0.01658361,0.4360522,0.1426287,-0.03968266,0.4107106,0.1356108,-0.015522999999999999,0.39643229999999996,0.2501654,-0.1918576,0.2732829,0.1517596,-0.03320254,0.391176,0.1442515,-0.06138027,0.41650240000000005,0.2539195,-0.17776879999999998,0.2606198,0.2464114,-0.2059465,0.2859461
3,15:12:11.034 PM,0.11912719999999999,0.02353059,0.3906685,0.1008813,0.04426099,0.39464640000000006,0.08571728,0.05363505,0.40164440000000007,0.1251149,0.04632817,0.42999449999999995,0.0932938,0.04209013,0.41565959999999996,0.09642977,0.02555011,0.40527620000000003,0.1063362,0.01614906,0.40228159999999996,0.12092280000000001,0.03634419,0.44557890000000006,0.08814009,0.03454371,0.4237189,0.09307983,0.01421662,0.413525,0.10410639999999999,0.00349772,0.4134625,0.1165718,0.02159847,0.45763980000000004,0.08686469,0.02210523,0.43633130000000003,0.09229114,0.004400328,0.42325509999999994,0.10359639999999999,-0.0057815159999999996,0.42174040000000007,0.109898,0.006572366,0.4658144,0.08771472,0.01177722,0.4479799,0.09036269999999999,0.0007745922,0.4366615,0.09951093,-0.009487107,0.43350429999999995,0.12243210000000002,0.01663421,0.43591610000000003,0.1428564,-0.03960082,0.4106233,0.135932,-0.01542777,0.396342,0.25040860000000004,-0.19181020000000001,0.27324590000000004,0.15206670000000003,-0.03310882,0.39113000000000003,0.14440129999999998,-0.06131376,0.41637890000000005,0.2542413,-0.17770770000000002,0.2606214,0.24657590000000001,-0.20591260000000003,0.2858703
4,15:12:11.080 PM,0.11936760000000002,0.02361356,0.3905406,0.1009765,0.04422532,0.39446620000000004,0.08572879,0.05351155,0.4013991,0.1250904,0.04644547,0.42982429999999994,0.09338069,0.04199378,0.41530839999999997,0.0966972,0.02547134,0.4049532,0.1066913,0.01614176,0.4020269,0.12087739999999998,0.03643353,0.4453852,0.08821326,0.03445671,0.4233635,0.09330869,0.01416098,0.4131838,0.1043962,0.003504947,0.4131741,0.11654949999999999,0.0216601,0.4574205,0.0869453,0.02200751,0.4359661,0.09252814,0.004337995999999999,0.42290779999999994,0.10390330000000002,-0.005774856,0.42145540000000004,0.1099197,0.006594539,0.46555799999999997,0.08779566,0.01168086,0.44761590000000007,0.0905436,0.0007031262,0.4362972,0.09975472,-0.009510294,0.43316640000000006,0.1225443,0.01673521,0.4357245,0.1433315,-0.03940888,0.41050879999999995,0.13641760000000003,-0.01523893,0.3962085,0.25059580000000004,-0.19196970000000002,0.2732963,0.1525806,-0.03294971,0.391023,0.1448088,-0.06112412,0.4162734,0.2544817,-0.1778825,0.260671,0.2467099,-0.2060569,0.2859215
5,15:12:11.114 PM,0.1196298,0.02393253,0.3905734,0.1011767,0.04448454,0.3945208,0.08590538,0.05373575,0.4014486,0.12524480000000002,0.04674534,0.42984269999999997,0.09356962,0.04215305,0.41529510000000003,0.09699202,0.02564786,0.4049469,0.107044,0.0163746,0.4020402,0.1210646,0.03670631,0.445395,0.08841375,0.03462557,0.4233633,0.09359155,0.01435609,0.4131728,0.1047247,0.003747731,0.4131666,0.1167881,0.02190809,0.45741809999999994,0.08718839,0.02216233,0.4359563,0.09284264,0.004522905,0.42288809999999993,0.10426400000000001,-0.00553906,0.4214451,0.1102117,0.006812111,0.4655427,0.08807378,0.01183024,0.4475986,0.09086064,0.0008728355,0.43626970000000004,0.10011030000000001,-0.009304181,0.4331339,0.1228067,0.01702149,0.4357201,0.143758,-0.03905834,0.4104786,0.13680799999999999,-0.01487184,0.39618400000000004,0.2505153,-0.1920331,0.2733315,0.1529905,-0.03264624,0.3909694,0.1452011,-0.06076792,0.41627309999999995,0.25440999999999997,-0.17797220000000002,0.2606797,0.24662070000000003,-0.2060939,0.28598340000000005
6,15:12:11.144 PM,0.1200105,0.02419089,0.3904758,0.1016036,0.04479285,0.39437859999999997,0.08634736,0.05410101,0.4012632,0.12559990000000001,0.04698445,0.42977079999999995,0.09394687,0.04243927,0.41516040000000004,0.097367,0.02592732,0.40482209999999996,0.1074149,0.01664163,0.4019406,0.1213744,0.03695147,0.4453147,0.08875499,0.03493993,0.42323,0.09390137,0.01466201,0.41304040000000003,0.10501279999999999,0.0040310170000000005,0.41305010000000003,0.1170487,0.02215995,0.45732849999999997,0.08748421,0.02247725,0.43581899999999996,0.09311931,0.004829079,0.4227542,0.1045248,-0.005253747,0.42133149999999997,0.11042880000000001,0.007075951,0.46543999999999996,0.08832999,0.012141500000000001,0.4474611,0.0911087,0.00118196,0.4361322,0.1003413,-0.009013847,0.4330071,0.1230924,0.01726465,0.4356394,0.14397020000000002,-0.03884457,0.41041099999999997,0.1370932,-0.01465058,0.3961208,0.2507012,-0.1917049,0.2731159,0.1532346,-0.03240873,0.3909247,0.14537879999999997,-0.06056645,0.4161678,0.254629,-0.177626,0.2604944,0.24677329999999997,-0.20578379999999996,0.2857375
7,15:12:11.177 PM,0.1201611,0.0242274,0.3905855,0.10179500000000001,0.04486738,0.39447990000000005,0.08656465,0.05422466,0.4013551,0.1258613,0.04708268,0.4297937,0.0942025,0.04256938,0.41518590000000005,0.09757117,0.02603115,0.40487280000000003,0.1075925,0.01671328,0.40200290000000005,0.1216153,0.0370851,0.4453548,0.08898522,0.03511824,0.42328180000000004,0.09403978,0.01481342,0.41309979999999996,0.1051067,0.0041361,0.41309940000000006,0.11725639999999998,0.02232362,0.45739350000000006,0.08768714,0.02267896,0.43589110000000003,0.09323897,0.005000949,0.42283109999999996,0.10460139999999998,-0.005128205,0.4213929,0.11060160000000001,0.00726901,0.46553100000000003,0.08851058,0.01235992,0.4475496,0.0912354,0.001384571,0.43622299999999997,0.10042369999999999,-0.008846208000000001,0.4330817,0.12328239999999999,0.01737861,0.4357108,0.144035,-0.03879817,0.41054540000000006,0.1371943,-0.01463442,0.39623990000000003,0.250708,-0.1915007,0.27302990000000005,0.15329229999999996,-0.0323397,0.3910632,0.1454449,-0.06052689,0.41627600000000003,0.2546317,-0.1774071,0.26042350000000003,0.24678429999999998,-0.20559429999999998,0.2856362
8,15:12:11.218 PM,0.12043519999999999,0.02436157,0.3907211,0.1020334,0.04497685,0.3945772,0.08678118,0.05433644,0.4014008,0.1259119,0.04717584,0.4299696,0.09430204,0.04255559,0.41528940000000003,0.09773204,0.02603631,0.40496620000000005,0.10777830000000001,0.01674454,0.4020988,0.1216691,0.037151800000000006,0.4455146,0.08908904,0.03509267,0.4233762,0.09419405,0.01481491,0.4131656,0.1052778,0.00415498,0.4131532,0.1173363,0.02236627,0.45753320000000003,0.08780815,0.02263917,0.4359733,0.09341085,0.00499475,0.4228897,0.1047895,-0.005113423,0.4214326,0.1107163,0.007283001999999999,0.4656459,0.0886435,0.0123138,0.44762529999999995,0.09140655,0.001364529,0.4362827,0.10061410000000001,-0.008841246,0.43311679999999997,0.1234213,0.01745863,0.4358585,0.1443638,-0.038647900000000006,0.41068420000000005,0.1375179,-0.0144764,0.39639,0.2506529,-0.1914916,0.2730283,0.15362179999999998,-0.03219804,0.3911995,0.14573470000000002,-0.06038215,0.4164032999999999,0.2545964,-0.17739960000000002,0.2604264,0.2467093,-0.2055837,0.2856303
9,15:12:11.251 PM,0.12167449999999999,0.02585064,0.3910128,0.1030027,0.04622398,0.3948562,0.08747067,0.05520613,0.4015533,0.1258201,0.04762883,0.4311366,0.09473973,0.04279126,0.4154340999999999,0.0986696,0.02657764,0.40481,0.1089335,0.017508700000000002,0.40200159999999996,0.12133279999999999,0.0371431,0.44630290000000006,0.08931336,0.03530656,0.42334350000000004,0.09483519,0.01537485,0.4126799,0.10597939999999999,0.004778877,0.41255649999999994,0.11689669999999999,0.02199174,0.4578167,0.08788604,0.02250557,0.4355704000000001,0.09394427,0.0052941590000000005,0.42211930000000003,0.1054493,-0.00466384,0.4206213,0.1102701,0.00662148,0.4653643,0.08857069,0.01188138,0.44696030000000003,0.09160835,0.001323044,0.4353219,0.100944,-0.008712277,0.43199099999999996,0.12355139999999999,0.0177383,0.43617209999999995,0.1455203,-0.03762953,0.4101286,0.1389635,-0.01296046,0.3962199,0.2512314,-0.1914159,0.2730789,0.1552309,-0.03120852,0.3908558,0.1463808,-0.05942917,0.4156964,0.2556565,-0.1773055,0.2606587,0.24680639999999998,-0.20552620000000002,0.2854992
