,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,13:48:50.065 PM,0.08246492,0.03499077,0.4523324000000001,0.07341173,0.0587212,0.46023420000000004,0.06594093,0.07113771,0.4713418,0.11344389999999999,0.05641873,0.4778295,0.08440711,0.07296629,0.4803646,0.07168301,0.05911325,0.4790399,0.07111222,0.04588266,0.4775253,0.1149952,0.04805635,0.49476709999999996,0.07863905,0.05724134,0.4919604,0.07415627,0.03708874,0.4838406,0.08106821,0.0246111,0.480455,0.1137019,0.03509505,0.5092997,0.08048406,0.04496573,0.505541,0.07632484,0.0268382,0.4945340999999999,0.08324356,0.01486652,0.4899214,0.1085374,0.02241074,0.5214951,0.08403149,0.03409876,0.5166166,0.07989153,0.02248199,0.507631,0.08497757,0.01087569,0.5031306999999999,0.10738410000000001,0.0285257,0.48816930000000003,0.10469280000000002,-0.03142063,0.4642977,0.09320026,-0.006381288000000001,0.4514322,0.1998679,-0.19432470000000002,0.3305971,0.1079952,-0.02845781,0.44304160000000004,0.11090789999999999,-0.05067386,0.4721835999999999,0.1984116,-0.1832167,0.3160261,0.20132429999999998,-0.20543270000000002,0.3451681
1,13:48:50.093 PM,0.08335551,0.03304766,0.4590605,0.07472335,0.0567923,0.46737970000000006,0.0675346,0.06915669,0.478729,0.1153338,0.05347185,0.4844983,0.08696275,0.07103615,0.4876545,0.073629,0.05777915,0.48623059999999996,0.07251103,0.04461251,0.48448199999999997,0.1168547,0.04478072,0.5012723,0.08072698,0.05496894,0.49903640000000005,0.07562692,0.03509687,0.4905959,0.08216994,0.0225075,0.4869045,0.1154163,0.03159331,0.5155862,0.08240428,0.04230507,0.5123547,0.07770989,0.02448671,0.5010618,0.08428953,0.0124411,0.49615479999999995,0.1100938,0.01880364,0.5276023,0.0858152,0.03113301,0.5231882000000001,0.08135387,0.0197648,0.5140402000000001,0.08615343,0.008135319,0.5092918,0.10878620000000001,0.02553029,0.49440029999999996,0.10487590000000001,-0.03382741,0.46941229999999995,0.09357469,-0.008422166,0.45718290000000006,0.20060029999999998,-0.19252049999999998,0.3311183,0.1081317,-0.0302619,0.44824179999999997,0.1111925,-0.05326222,0.47675340000000005,0.1990699,-0.1810203,0.3168625,0.2021307,-0.20402060000000002,0.3453741
2,13:48:50.119 PM,0.08441292,0.03298666,0.4610825,0.07564842,0.05658598,0.4696727,0.06832366,0.06879212,0.48110590000000003,0.116173,0.05303194,0.4871473,0.08786219,0.07069235,0.4903065,0.07439835,0.05760367,0.4885834,0.07313865,0.04447795,0.4866356,0.11753889999999999,0.04405643,0.5037843,0.08140527,0.05417381,0.5013344,0.07645773,0.03443186,0.4925067,0.08308858,0.02192993,0.48867730000000004,0.115977,0.03062372,0.5178550000000001,0.08296801,0.04128726,0.5144378,0.07845548,0.02364524,0.5027993,0.08513729,0.01170653,0.4977707,0.11055330000000001,0.01762311,0.5295963,0.08628915,0.02995948,0.525123,0.08196431,0.01873122,0.5157396,0.08685443,0.0071963669999999995,0.5108547999999999,0.10956760000000001,0.02491631,0.4965031,0.1059229,-0.03404589,0.47050200000000003,0.09477803,-0.00841254,0.45855920000000006,0.2016024,-0.1916681,0.330958,0.1093741,-0.03023583,0.44940519999999995,0.11203969999999999,-0.05361817,0.4776444,0.20026970000000002,-0.1799769,0.3168384,0.2029352,-0.2033593,0.3450776
3,13:48:50.146 PM,0.08577682,0.03314228,0.46326409999999996,0.07712873,0.05670021,0.4720829000000001,0.06982344,0.06887011,0.4835670999999999,0.1176901,0.05258055,0.48961869999999996,0.08992395,0.07106517,0.492896,0.07586684,0.05863674,0.4910259,0.07399956,0.04560579,0.48893400000000004,0.1188691,0.04334436,0.5061268,0.08282211,0.05373885,0.5035618,0.07781014,0.03416274,0.4944072,0.08440098,0.02168031,0.49044740000000003,0.1171004,0.02971502,0.5199824000000001,0.08418817,0.040641500000000004,0.5164638,0.0796546,0.02319948,0.5045356,0.08631384,0.01129648,0.4993936,0.11148949999999999,0.01658536,0.5314898,0.08734591,0.02915473,0.5270125,0.08302459,0.01808999,0.5174352,0.0878883,0.006595701,0.5124299,0.1107873,0.02438404,0.49850479999999997,0.10684669999999999,-0.03415205,0.4716019,0.09597564,-0.00824368,0.4599647,0.2026953,-0.1905213,0.33077009999999996,0.1105047,-0.03008239,0.45058859999999995,0.11277349999999998,-0.05385863,0.47853199999999996,0.2015609,-0.17863320000000002,0.31679840000000004,0.2038296,-0.20240940000000002,0.3447418
4,13:48:50.173 PM,0.08731689,0.03373386,0.46481759999999994,0.07862119,0.0572104,0.4738049,0.07123539999999999,0.06932907,0.48529179999999994,0.1191332,0.05279292,0.49156400000000006,0.09175785,0.07184039,0.49490649999999997,0.07726881,0.05994888,0.4928502,0.07490879,0.04702412,0.49060240000000005,0.120148,0.04332297,0.5079501000000001,0.08411436,0.05370356,0.5051526,0.07922598,0.03424661,0.4956824000000001,0.08589855,0.021837099999999998,0.4916313,0.11823319999999998,0.02950226,0.5215952,0.08534549,0.04043148,0.5178628,0.08096713,0.02314271,0.5056567,0.08772604,0.01132645,0.5004452,0.1124986,0.01622047,0.5328646,0.08839159,0.02882527,0.5282906999999999,0.08418796,0.01788272,0.5185225,0.08913559,0.006462365,0.5134309,0.1121088,0.02448477,0.4999878,0.1082789,-0.03368872,0.4722545,0.09760223,-0.007572711,0.4608576,0.2039105,-0.1893134,0.3304537,0.11212480000000001,-0.02942431,0.4513134,0.11399619999999999,-0.05351561,0.47901540000000004,0.20297479999999998,-0.1772677,0.3166027,0.2048462,-0.20135899999999998,0.3443047
5,13:48:50.202 PM,0.0898188,0.03542955,0.46483969999999997,0.08133563,0.05908947,0.47354409999999997,0.07389336,0.07148992,0.48468859999999997,0.1214445,0.05381931,0.4922117999999999,0.09527267,0.07454182,0.4951773,0.07955772,0.06438322,0.4928988,0.07567132,0.05185889,0.490537,0.12185410000000002,0.04420911,0.5085424,0.08608764,0.05521263,0.5048505999999999,0.08113797,0.03591208,0.4950974,0.08771542,0.02342479,0.4911321,0.11933479999999999,0.03032072,0.5220192,0.08672283,0.04172762,0.5174061,0.0824672,0.02458023,0.5049600000000001,0.08924359,0.01271529,0.49988409999999994,0.1130712,0.01705544,0.5330229999999999,0.08927047,0.02998166,0.5277915,0.08519188,0.01917087,0.5178258,0.09013297,0.0077165509999999994,0.5128053,0.11371089999999999,0.02557458,0.5002154000000001,0.10962449999999999,-0.03227313,0.4718744000000001,0.09971859,-0.005927771,0.4604525,0.20628449999999998,-0.1873331,0.3301525,0.11404349999999999,-0.02777052,0.451097,0.1148714,-0.05228172,0.47847959999999995,0.20587060000000001,-0.1750775,0.3164612,0.2066985,-0.1995887,0.34384380000000003
6,13:48:50.230 PM,0.0894168,0.03727458,0.46483859999999994,0.07979832,0.06021322,0.4742588,0.07183258,0.0719678,0.4857351,0.12019,0.05699231,0.4916438,0.09366121,0.07706030000000001,0.49574350000000006,0.07727419,0.06801151,0.4934958,0.07215216,0.05602087,0.49075070000000004,0.1211974,0.04718564,0.5078307,0.08484102,0.05612619,0.5043653,0.08099758,0.03669898,0.49437129999999996,0.08822677,0.02464624,0.49020459999999993,0.1194876,0.03299443,0.5211167999999999,0.08626256,0.04255016,0.5166956,0.08297893,0.02534287,0.5040416,0.09038746,0.01394314,0.49878890000000004,0.11399169999999999,0.01926421,0.5319581999999999,0.08947922,0.03086434,0.5269184,0.08601547,0.01995744,0.5168267,0.09155115,0.008861214000000001,0.5116278000000001,0.1139932,0.02827133,0.499275,0.1125079,-0.0294911,0.47029849999999995,0.10143880000000001,-0.0033497809999999996,0.45912970000000003,0.209771,-0.184081,0.3284757,0.11656869999999998,-0.0250838,0.4494277,0.1181733,-0.04935738,0.476987,0.20896869999999998,-0.1719442,0.3146961,0.2105732,-0.1962178,0.3422554
7,13:48:50.259 PM,0.08885394,0.03861739,0.4617249,0.07828271,0.06073551,0.47204830000000003,0.06985846,0.07184924,0.4838331,0.11712730000000002,0.06032945,0.4868362,0.09184588,0.0814154,0.4931313,0.07412391,0.0752704,0.49119490000000005,0.06548476,0.0655665,0.48821549999999997,0.11864069999999999,0.05065711,0.5030649,0.08170652,0.05631728,0.4988402,0.07979093,0.03655224,0.4889493,0.08803776,0.02509956,0.48497970000000007,0.1177491,0.03642435,0.5163878,0.08393915,0.04313241,0.5112032,0.0823678,0.02560534,0.4986575,0.09078938,0.01481064,0.4936555,0.1130684,0.02239908,0.5272357,0.08781236,0.03196643,0.5216188,0.08545535,0.02072431,0.5115744000000001,0.09192263,0.01005267,0.5065627,0.11274280000000002,0.03128867,0.4945218,0.11492139999999999,-0.02667391,0.46582619999999997,0.1025759,-0.0012031939999999999,0.45439440000000003,0.216177,-0.1802098,0.3256618,0.1187325,-0.02244448,0.44487170000000004,0.1212359,-0.04625693,0.47276419999999997,0.21492529999999996,-0.1683035,0.3117156,0.21742870000000003,-0.192116,0.33960809999999997
8,13:48:50.289 PM,0.08921551,0.04390775,0.45366599999999996,0.0791117,0.06564291,0.46519799999999994,0.07120895,0.07642467,0.47763310000000003,0.11638689999999999,0.06681375,0.47542879999999993,0.0928507,0.08904864,0.4840848,0.07404175,0.08796494,0.48442799999999997,0.06302506,0.08077841,0.48234570000000004,0.1186308,0.05756451,0.4918181,0.08139715,0.06139152,0.48821570000000003,0.08021713,0.04129763,0.47888990000000003,0.08882152,0.03007869,0.47501329999999997,0.118497,0.04363133,0.5054816,0.08435097,0.04886045,0.5008284000000001,0.08323143,0.03094764,0.48879049999999996,0.09191441,0.02032568,0.4838668,0.1144973,0.02975596,0.516784,0.08880232,0.03828652,0.5114985,0.08658674,0.02671702,0.5018005,0.09320983,0.01611282,0.49685,0.1129608,0.03786473,0.4839035,0.1157614,-0.02079314,0.4566607,0.1023959,0.004205003,0.44485909999999995,0.2184425,-0.1776576,0.3213066,0.1190891,-0.01737911,0.43547650000000004,0.1227018,-0.03989362,0.46430950000000004,0.2166362,-0.1664004,0.3068902,0.2202489,-0.1889149,0.3357231
9,13:48:50.318 PM,0.0889003,0.05043538,0.4411085,0.07886533,0.07186060000000001,0.4532655,0.07128925,0.08220322,0.4662652,0.1147348,0.07496606,0.4602164000000001,0.09061867,0.09639733,0.4692978,0.07188649,0.09735082,0.4712181,0.05996203,0.09146683,0.470318,0.117851,0.06657101,0.47692029999999996,0.08039422,0.06861247,0.4743081,0.07983899,0.04806571,0.4659612,0.08875908,0.03701632,0.4623183,0.11867149999999999,0.05329098,0.49119700000000005,0.08421443,0.05689944,0.48736759999999996,0.08349958,0.03840186,0.47621490000000005,0.09237929,0.02786066,0.4714714,0.11555050000000001,0.03982531,0.5032477,0.08938987,0.04711522,0.4984077,0.08729733,0.03503574,0.48932299999999995,0.09406131,0.02442504,0.4845808,0.1126377,0.04634027,0.470106,0.11661769999999999,-0.01350869,0.44564709999999996,0.10201160000000001,0.01055767,0.43301239999999996,0.21955999999999998,-0.17619939999999998,0.31756,0.119255,-0.01138689,0.42419840000000003,0.1242747,-0.03189957,0.4542871,0.2170502,-0.1659431,0.3025157,0.22206990000000001,-0.1864558,0.33260429999999996
