,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:41:26.483 PM,0.13686700000000002,0.03694488,0.37337509999999996,0.12406889999999998,0.05892123,0.37711209999999995,0.1134259,0.07040073,0.38525149999999997,0.1554526,0.06393202,0.40030279999999996,0.123635,0.06253941,0.39440790000000003,0.12181960000000001,0.0444196,0.39376469999999997,0.1286156,0.03352998,0.3948335,0.15421229999999997,0.05858718,0.4174463,0.1198816,0.05864288,0.4055364,0.1187163,0.03795607,0.40003299999999997,0.1266827,0.02624153,0.39991259999999995,0.15135479999999998,0.04825433,0.4325657,0.1201065,0.05037858,0.4201715999999999,0.1190143,0.03142802,0.41146320000000003,0.1267826,0.01980819,0.4097198,0.14539849999999999,0.03733663,0.4447581,0.12221610000000001,0.04310639,0.4329308,0.12026880000000001,0.03085382,0.42496179999999995,0.12602939999999999,0.01947851,0.4224563,0.15069470000000001,0.03849714,0.4130206,0.1584131,-0.02053574,0.3985863,0.1491233,-0.0007603019,0.38213,0.2629808,-0.1748953,0.2825295,0.1634888,-0.01763061,0.3785168,0.1637942,-0.03887682,0.4070502,0.2628281,-0.1642722,0.26826279999999997,0.2631335,-0.1855184,0.2967962
1,15:41:26.509 PM,0.1367223,0.03701182,0.37328429999999996,0.123829,0.05892439,0.3770684,0.1131487,0.07033612,0.3852541,0.1552172,0.06408785,0.4001607,0.1233944,0.06254654,0.3943316,0.12165450000000001,0.04441898,0.39369829999999995,0.1284875,0.03355132,0.39475459999999996,0.1540366,0.05874451,0.4173089,0.1196818,0.0586374,0.4054693,0.11859280000000001,0.03794421,0.3999744,0.1266037,0.02626033,0.3998379,0.1512576,0.04840492,0.4324384,0.11997460000000001,0.05038004,0.4201073,0.1189462,0.03142212,0.41140699999999997,0.12675519999999998,0.01983227,0.4096464,0.14537650000000002,0.03746508,0.4446474,0.12214349999999999,0.0431319,0.4328697,0.12023010000000002,0.03086944,0.42490779999999995,0.126026,0.01951562,0.422386,0.1506024,0.03863667,0.4128986,0.15852629999999998,-0.020385499999999997,0.39848720000000004,0.14914829999999998,-0.0006404817,0.3820274,0.2627369,-0.1750852,0.2825623,0.16356289999999998,-0.01752929,0.3784008,0.16391070000000002,-0.03871169,0.4069811,0.26256290000000004,-0.164494,0.2682722,0.26291079999999994,-0.1856764,0.2968525
2,15:41:26.536 PM,0.1365269,0.03708701,0.3731868,0.1236183,0.05898325,0.377013,0.112954,0.07037215,0.3852513,0.1550386,0.06422748,0.3999545,0.1231945,0.06261857,0.3942614,0.12147460000000002,0.04448797,0.3936625,0.1283205,0.03362711,0.3947054,0.1539397,0.05890949,0.41711590000000004,0.1195358,0.05872051,0.4054208,0.11844849999999998,0.03801839,0.39995949999999997,0.1264702,0.02634211,0.399803,0.1512432,0.04858913,0.43227340000000003,0.119905,0.05048864,0.42007120000000003,0.1188636,0.03151728,0.4114018,0.12667319999999999,0.0199313,0.4096181,0.1454334,0.03765817,0.4445245,0.12214069999999999,0.04327278,0.4328402,0.1202076,0.03099735,0.424903,0.125999,0.01964514,0.42236369999999995,0.150524,0.03878836,0.4127522,0.15850179999999997,-0.02024615,0.3984144,0.1490126,-0.0005408525,0.38195009999999996,0.2626868,-0.1750243,0.28257140000000003,0.16346159999999998,-0.01743542,0.3783025,0.1639605,-0.03853469,0.406942,0.2624373,-0.1644747,0.2682516,0.2629362,-0.185574,0.29689109999999996
3,15:41:26.563 PM,0.1363073,0.03715552,0.3730697,0.1233808,0.05903204,0.3769479,0.1127463,0.07040463,0.385247,0.1548049,0.06439726,0.3996719,0.1229284,0.06265931,0.3942025,0.12127069999999998,0.0445212,0.39365659999999997,0.1281616,0.03368665,0.3946766,0.15384379999999998,0.05911477,0.41685249999999996,0.119361,0.05877362,0.4053957,0.1183085,0.03805555,0.3999882,0.1263688,0.02640636,0.39980140000000003,0.1512896,0.04881953,0.4320517,0.1198629,0.05056052,0.4200554,0.11884449999999999,0.03156294,0.41144090000000005,0.1266833,0.02000095,0.4096293,0.1456045,0.03789566,0.4443674,0.12221130000000001,0.04340233,0.4328334,0.12027180000000001,0.03110017,0.4249393,0.1260799,0.01976083,0.4223804,0.1504717,0.03897135,0.41255820000000004,0.1585766,-0.02007021,0.39831350000000004,0.1488918,-0.00043384730000000006,0.38185690000000005,0.26274580000000003,-0.1748219,0.2824208,0.1634028,-0.01731316,0.3781616,0.1641674,-0.03830243,0.406876,0.2623634,-0.16432729999999998,0.2680636,0.2631281,-0.18531660000000003,0.29677800000000004
4,15:41:26.589 PM,0.13610629999999999,0.03715254,0.37301940000000006,0.1232163,0.059049000000000004,0.37690619999999997,0.11263499999999999,0.07044761,0.3852377,0.1546309,0.06448548,0.39943809999999996,0.12272380000000001,0.06269361,0.3941676,0.1211001,0.04455023,0.39370259999999996,0.12801980000000002,0.03373416,0.3947235,0.15377910000000003,0.05926646,0.4166439,0.11922819999999999,0.05884622,0.4053966,0.11818189999999999,0.03810485,0.40007800000000004,0.1262644,0.02647103,0.3998915,0.1513276,0.04902564,0.4318967000000001,0.11982860000000001,0.0506746,0.4200782,0.1188128,0.03163712,0.41155200000000003,0.1266662,0.02008437,0.4097449000000001,0.1457285,0.03814204,0.44428720000000005,0.1222603,0.04358758,0.4328774,0.12030450000000001,0.03124617,0.4250488,0.1261178,0.01990621,0.42250470000000007,0.1504027,0.03910358,0.4124454000000001,0.15851429999999997,-0.01996976,0.3983659,0.1486799,-0.00041808190000000003,0.3819019,0.26283870000000004,-0.174531,0.2823587,0.163217,-0.01724741,0.3781802,0.164244,-0.03814822,0.4069509,0.2623251,-0.1640806,0.26797340000000003,0.2633522,-0.1849814,0.296744
5,15:41:26.622 PM,0.1359465,0.03701882,0.3730237,0.1231478,0.05897321,0.3768856,0.11263010000000001,0.07043336,0.385213,0.15454129999999996,0.06436269,0.39934359999999997,0.1226147,0.06263353,0.39417129999999995,0.1209826,0.0444894,0.39376700000000003,0.1279065,0.03367735,0.394802,0.15372729999999998,0.05919309,0.4165661,0.11914269999999999,0.05882548,0.4054211,0.11806580000000001,0.03806774,0.40017290000000005,0.1261431,0.02642997,0.4000062,0.15129579999999998,0.04900022,0.4318542,0.11976669999999999,0.05068959,0.42012209999999994,0.11872930000000001,0.03162165,0.41166679999999994,0.1265768,0.02006079,0.4098861,0.1457068,0.03816439,0.444291,0.1222183,0.043644800000000004,0.4329397,0.1202415,0.03127338,0.42516400000000004,0.12604369999999998,0.01992027,0.42265349999999996,0.1502901,0.03902696,0.41243320000000006,0.15824270000000001,-0.02009925,0.3984972,0.1483826,-0.0005743206,0.382004,0.26239959999999996,-0.1749925,0.2827828,0.1629036,-0.01744051,0.3782933,0.1639975,-0.03824732,0.4071296,0.2618527,-0.16458910000000002,0.2683647,0.2629466,-0.18539589999999997,0.2972009
6,15:41:26.652 PM,0.1358697,0.03692763,0.3730574,0.1231938,0.05896619999999999,0.3768442,0.11273920000000001,0.07051019,0.3851352,0.15456789999999998,0.06425504,0.3993212,0.1226319,0.06266786,0.3941616,0.1209493,0.04452704,0.39381940000000004,0.1278463,0.03370135,0.3948902,0.1537326,0.05914222,0.4165597,0.11914389999999998,0.05891143,0.4054237,0.11801210000000001,0.038137,0.4002535,0.1260646,0.02648152,0.4001363,0.15125450000000001,0.04900832,0.43187939999999997,0.1197299,0.05083273,0.42015519999999995,0.11864839999999999,0.03173418,0.41177479999999994,0.1264739,0.020149900000000002,0.4100504,0.14561500000000002,0.03823827,0.44435059999999993,0.1221511,0.04380839,0.43299220000000005,0.12015139999999999,0.03140642,0.42527120000000007,0.1259335,0.02002938,0.42282349999999996,0.15019470000000001,0.0389808,0.4124892,0.15788570000000002,-0.02020518,0.398717,0.14808429999999997,-0.000703454,0.3821817,0.2622151,-0.1750588,0.283105,0.1625409,-0.01755589,0.3785106,0.1636635,-0.03833985,0.4073622,0.2616538,-0.16466689999999998,0.2686792,0.2627764,-0.18545079999999997,0.2975308
7,15:41:26.683 PM,0.1357931,0.03680865,0.373041,0.1231562,0.05888085,0.37676170000000003,0.112706,0.07045968,0.38500959999999995,0.1545376,0.06411891,0.39933029999999997,0.1226106,0.06261571,0.3940906,0.1209066,0.04447661,0.393764,0.12779480000000001,0.03364836,0.3948656,0.1536442,0.05902313,0.41657089999999997,0.11908339999999998,0.0588785,0.4053469,0.11794160000000002,0.03809853,0.4002015,0.1259876,0.02643819,0.4001269,0.151099,0.04890908,0.43189279999999997,0.1196094,0.05081348,0.42008770000000006,0.11853319999999999,0.03170364,0.4117325,0.1263614,0.02011396,0.41005740000000007,0.145398,0.03816529,0.44435859999999994,0.1219786,0.04378541,0.4329331,0.1199934,0.0313708,0.42522879999999996,0.1257816,0.01998641,0.4228298,0.1500609,0.03886805,0.4125084,0.1576601,-0.02033088,0.3987785,0.1479178,-0.0008359550999999999,0.3822291,0.26239709999999994,-0.1749393,0.2832068,0.1623605,-0.01765063,0.3785866,0.1634335,-0.03847197,0.40741320000000003,0.2618606,-0.1645287,0.26879359999999997,0.2629336,-0.18535,0.29762009999999994
8,15:41:26.715 PM,0.13592320000000002,0.03680079,0.3730533,0.12314549999999999,0.05879556,0.37675159999999996,0.1125616,0.07029809,0.38493540000000004,0.1543293,0.06403486,0.3997312,0.1224609,0.06242384,0.3941766,0.1208318,0.04428096,0.3937098,0.1277554,0.03347452,0.3948036,0.15329500000000001,0.05881836,0.4169277,0.1188437,0.05859466,0.40537340000000005,0.1178383,0.03784604,0.4000752,0.1259376,0.02622269,0.399999,0.1506502,0.04858939,0.4321561,0.1192673,0.050418300000000006,0.4200584,0.1183516,0.03136207,0.41156270000000006,0.1262539,0.01982267,0.40988820000000004,0.1448797,0.03773589,0.4444943,0.121545,0.04331218,0.4328755,0.1196849,0.03094397,0.425066,0.12555139999999998,0.01960383,0.4226479,0.1498425,0.03867544,0.4126956,0.1577843,-0.02041572,0.3986491,0.14816870000000001,-0.0008316338000000001,0.3821305,0.26307529999999996,-0.17463599999999999,0.2830621,0.16266150000000001,-0.01763119,0.3785133,0.1634362,-0.03862228,0.4072261,0.26268800000000003,-0.1641404,0.26870570000000005,0.2634626,-0.1851315,0.2974185
9,15:41:26.744 PM,0.1359919,0.03682314,0.3728614,0.1231521,0.05878757,0.3765246,0.1124931,0.07025976,0.38465340000000003,0.1541901,0.06397764,0.3998485,0.1223613,0.06233905,0.3940787,0.12075999999999999,0.04419656,0.39351240000000004,0.1276937,0.03339581,0.39459879999999997,0.1530529,0.0586762,0.4170126,0.11867799999999999,0.05844952,0.405233,0.11774200000000001,0.03772528,0.39982779999999996,0.1258628,0.02611692,0.3997487,0.15032679999999998,0.04836915,0.43217390000000006,0.11901889999999998,0.05021681,0.4198862,0.1181742,0.03120379,0.4112871,0.1261026,0.01968341,0.40960519999999995,0.144495,0.03744619,0.4444215999999999,0.12122680000000001,0.04304014,0.4326788,0.11942930000000002,0.03071065,0.4247937,0.1253285,0.01939143,0.4223571,0.14966300000000002,0.0385481,0.4126608,0.1577566,-0.02047904,0.39839159999999996,0.148257,-0.000813365,0.381895,0.2631397,-0.17468720000000001,0.2828726,0.1627639,-0.01764086,0.3782954,0.1632875,-0.03873803,0.406936,0.26287790000000005,-0.1641386,0.26855229999999997,0.2634014,-0.1852358,0.2971928
