,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:28:45.189 PM,-0.08213463,0.03734179,0.3950276,-0.07204648,0.07121296,0.40424099999999996,-0.06688823,0.0888909,0.42125200000000007,-0.11896680000000001,0.07000406,0.3955478,-0.07934907,0.09111924,0.40567190000000003,-0.06698269,0.06957059,0.4129569,-0.06977447,0.0515639,0.41466490000000006,-0.1274125,0.06846599,0.41617259999999995,-0.07861664,0.08396257,0.4228553,-0.06888893,0.05520774,0.4253827,-0.07329679,0.03556673,0.4254638,-0.1325317,0.0608132,0.43725299999999995,-0.08664326,0.07362808,0.44179579999999996,-0.07767755,0.0454471,0.43934670000000003,-0.08395219999999999,0.02660452,0.436867,-0.13249979999999997,0.05238543,0.4571577,-0.09739067,0.0665433,0.45592440000000006,-0.08891682,0.04767875,0.45256670000000004,-0.09313082,0.02982189,0.45049570000000005,-0.1194857,0.04415171,0.42028420000000005,-0.1170865,-0.03150077,0.4200821,-0.09654508,-0.01045795,0.4018715,-0.2001796,-0.2489455,0.2782921,-0.11075810000000001,-0.03320982,0.3927968,-0.1317241,-0.0515362,0.43318829999999997,-0.18969660000000002,-0.23978229999999998,0.2580964,-0.21066260000000003,-0.2581087,0.29848790000000003
1,15:28:45.217 PM,-0.08300552,0.03794478,0.39503299999999997,-0.07303087,0.07185183,0.4042382,-0.06776644,0.08974265,0.42099200000000003,-0.1195397,0.07048668,0.3954533,-0.07956076,0.09123669999999999,0.4048886,-0.06770394,0.06955747,0.4126196,-0.06929562,0.05152251,0.4152936,-0.1278631,0.06895094,0.41612790000000005,-0.07896098,0.08422615,0.42253729999999995,-0.06920514,0.05547605,0.4250099,-0.07409553,0.03594951,0.42504480000000006,-0.132859,0.06129964,0.43723829999999997,-0.08693989,0.07409836,0.4415081,-0.07800356,0.04591276,0.4390052,-0.08430456,0.02707411,0.4365628,-0.1327111,0.05287193,0.45714259999999995,-0.09761935,0.06705357,0.45570550000000004,-0.08920131,0.04817243,0.452301,-0.09347255,0.03032549,0.45026229999999995,-0.1199185,0.0446346,0.4201924,-0.11740450000000001,-0.03103755,0.42001179999999994,-0.09710194,-0.00998117,0.4016442,-0.1983054,-0.24995229999999996,0.27921979999999996,-0.11117930000000001,-0.03274261,0.39270259999999996,-0.1317198,-0.05122397,0.43324179999999995,-0.1880351,-0.2407116,0.2589502,-0.20857559999999997,-0.2591929,0.2994894
2,15:28:45.247 PM,-0.08329549,0.03815331,0.3951397,-0.0733556,0.07204737,0.40442990000000006,-0.06806222,0.08997463,0.4211356,-0.1197307,0.07066517,0.39557420000000004,-0.07959827,0.09124215,0.40473390000000004,-0.06802248,0.06949081,0.4126856,-0.06947138,0.05149104,0.4156643,-0.1280214,0.06910251,0.4162599,-0.0790951,0.08432315,0.42261509999999997,-0.06926718,0.05559368,0.42504140000000007,-0.07420895,0.03607987,0.42504970000000003,-0.1329855,0.06142284,0.43736759999999997,-0.08704841,0.07417662,0.44157929999999995,-0.07813469,0.04598878,0.4390214,-0.08444598,0.02715568,0.4365626,-0.1328079,0.05296715,0.4572597,-0.09771352,0.06713878,0.4557859,-0.08932471,0.04825179,0.45234189999999996,-0.09362652,0.03041391,0.45028770000000007,-0.12007639999999999,0.04477848,0.4202776,-0.11750989999999999,-0.03090975,0.42002690000000004,-0.09730352,-0.00981696,0.40161620000000003,-0.1971289,-0.25065279999999995,0.27979499999999996,-0.11132169999999998,-0.03262321,0.3927098,-0.1316599,-0.05117059,0.43332079999999995,-0.1869598,-0.2413791,0.2594895,-0.207298,-0.2599265,0.3001005
3,15:28:45.276 PM,-0.08321577,0.03807904,0.3953781,-0.07333594,0.07195164,0.4048095,-0.0680829,0.08990715,0.4214976,-0.1196274,0.07056032,0.39567559999999996,-0.07954478,0.09126936,0.40475500000000003,-0.06803517,0.06954037,0.4128622,-0.06928455,0.05155726,0.4160247,-0.1279618,0.06898941,0.41634309999999997,-0.07910158,0.08438085,0.42279449999999996,-0.06908327,0.0557204,0.4252583,-0.07361465,0.03610738,0.4253121,-0.1329685,0.06130241,0.43743809999999994,-0.08704466,0.07406966,0.4417513,-0.07811632,0.04588543,0.4392049,-0.08440264,0.02704637,0.43672790000000006,-0.1328308,0.05284132,0.4573282,-0.09774356,0.06703873,0.45593540000000005,-0.08935314,0.04814993,0.4525055,-0.09365109,0.03031255,0.45043890000000003,-0.12001780000000001,0.04466672,0.42037109999999994,-0.1174105,-0.03102815,0.42012700000000003,-0.09718811,-0.009916529,0.4017436,-0.19621770000000002,-0.2511871,0.2800893,-0.11116860000000002,-0.03276773,0.3928238,-0.13153310000000001,-0.05130446,0.4334264,-0.1860355,-0.2419187,0.259788,-0.2064,-0.2604554,0.3003907
4,15:28:45.306 PM,-0.08301294,0.03779565,0.3955612,-0.07314937,0.07162653,0.405158,-0.06794301,0.08951126,0.4219366,-0.1194002,0.07029472,0.3957969,-0.07932373,0.09098415,0.4049481,-0.06795228,0.06919239,0.4130817,-0.06934375,0.05121507,0.4162186,-0.1277837,0.06871276,0.41644369999999997,-0.07898102,0.08423866,0.4230076,-0.06885606,0.05561735,0.42549,-0.07301158,0.03592135,0.4255777,-0.1328439,0.06101249,0.43752109999999994,-0.08692165,0.07374556,0.44195070000000003,-0.07799645,0.04556035,0.43940429999999997,-0.08428948,0.02672736,0.4368982,-0.1327573,0.0525362,0.457405,-0.0976554,0.06670602,0.4561036,-0.08926977,0.04781421,0.4526782999999999,-0.09358575,0.02998383,0.45058919999999997,-0.1198626,0.04438259,0.42047170000000006,-0.1172883,-0.03131825,0.42019070000000003,-0.09701974,-0.01019916,0.40185590000000004,-0.1957031,-0.25158270000000005,0.28009850000000003,-0.110991,-0.03306734,0.3929008,-0.1314271,-0.0515956,0.43347129999999995,-0.1854851,-0.2423185,0.2598132,-0.2059212,-0.2608468,0.3003838
5,15:28:45.340 PM,-0.08277034,0.03768577,0.3956139,-0.07292742,0.07151009,0.40525500000000003,-0.06778133,0.08935557,0.4220938,-0.11917089999999998,0.07019691,0.3957591,-0.07913222,0.09092377,0.40499070000000004,-0.06791887,0.06906144,0.4131545,-0.06956896,0.05109449,0.41622440000000005,-0.1276139,0.06863458,0.4163831,-0.07884297,0.0842077,0.4230696,-0.06868376,0.05560394,0.4256135999999999,-0.07282269,0.03590448,0.42571049999999994,-0.13273529999999997,0.06095423,0.43745290000000003,-0.08682846,0.07370003,0.4420041,-0.07787133,0.04552005,0.43951229999999997,-0.08415528,0.02668412,0.4370057,-0.13270639999999997,0.05249648,0.45734490000000005,-0.09760033,0.06666364,0.45613149999999997,-0.08919099999999999,0.04777496,0.4527477,-0.09350207,0.02994286,0.4506628,-0.1197058,0.04430784,0.42045659999999996,-0.1171368,-0.0313959,0.42026270000000004,-0.09681206,-0.01029235,0.40195759999999997,-0.19520099999999999,-0.2518961,0.28034570000000003,-0.11076969999999998,-0.03319166,0.392992,-0.13131020000000002,-0.05165015,0.4335416,-0.1849307,-0.24266679999999996,0.2600709,-0.20547129999999997,-0.26112529999999995,0.3006205
6,15:28:45.373 PM,-0.08246985,0.03753431,0.39558899999999997,-0.07259176,0.0713212,0.4053248,-0.06749825,0.08904599,0.4223065,-0.11890060000000001,0.07012199,0.3958455,-0.07887738,0.09082253,0.4052022,-0.06767054,0.06896891,0.4133982,-0.06966899,0.05101649,0.4163429,-0.12740739999999998,0.06855322,0.4164428,-0.07864907,0.08409812,0.4232857,-0.06853643,0.05547868,0.42583909999999997,-0.07278164,0.03580175,0.4258959,-0.1325993,0.06086321,0.4374918,-0.08668456,0.07352804,0.4421871,-0.07775448,0.04533888,0.4397022,-0.08406989,0.02651779,0.4371630999999999,-0.1326382,0.05239193,0.4573781,-0.09750003,0.06648855,0.45627460000000003,-0.08909981,0.04759397,0.45290059999999993,-0.09343677,0.02977122,0.45079009999999997,-0.11953339999999998,0.04421662,0.4205236,-0.1170345,-0.03149191,0.4202951,-0.09663295,-0.01039155,0.4020567,-0.19494589999999998,-0.2519399,0.2802108,-0.11059939999999999,-0.03329762,0.3930411,-0.13126079999999998,-0.05173099,0.4335406,-0.1846152,-0.2427232,0.2599609,-0.2052766,-0.2611566,0.30046059999999997
7,15:28:45.404 PM,-0.08236275,0.03735177,0.39541729999999997,-0.07239848,0.07112326,0.4051186,-0.06722981,0.0887645,0.42216450000000005,-0.1187347,0.07000487,0.39599429999999997,-0.07861958,0.09060554,0.4051765,-0.06736948,0.06877409,0.41337219999999997,-0.0698813,0.050864,0.4161808,-0.1271633,0.06841622,0.4166222,-0.07831647,0.08374964,0.4233093,-0.06838614,0.05505733,0.4257584,-0.07297257,0.03545688,0.4257526,-0.13228410000000002,0.06070082,0.4376794,-0.08631278,0.07322033,0.44220829999999994,-0.07749666,0.04500289,0.43963850000000004,-0.08391692,0.02621819,0.4370928,-0.1322575,0.05219872,0.4575525,-0.09707643,0.06617732,0.45632330000000004,-0.08875677,0.04725902,0.45288359999999994,-0.09318749,0.02946015,0.45076579999999994,-0.11930819999999999,0.04406209,0.4206345,-0.1169058,-0.03164785,0.4202651,-0.09655792,-0.01054984,0.4019938,-0.19530799999999998,-0.2517495,0.27991020000000005,-0.11056310000000001,-0.03338777,0.39298520000000003,-0.1310886,-0.05191808,0.43350959999999994,-0.18504520000000002,-0.24248429999999999,0.259648,-0.2055708,-0.26101460000000004,0.3001724
8,15:28:45.434 PM,-0.08212989999999999,0.03716798,0.3954641,-0.0721427,0.07095863,0.4050747,-0.06697001,0.08859183,0.4221276,-0.11845539999999999,0.06985544,0.3961281,-0.07825410000000001,0.09028749,0.4053099,-0.06705603,0.06846161,0.41359140000000005,-0.07029153,0.05064063,0.41621729999999996,-0.1268999,0.06824993,0.4167482,-0.07795192,0.08322255,0.42351179999999994,-0.06831154,0.05442633,0.42589859999999996,-0.07337249,0.03494348,0.425795,-0.1320422,0.06051444,0.4377928,-0.08603510000000002,0.072888,0.44235920000000006,-0.07733927,0.04463668,0.4397527,-0.08387191,0.02589475,0.4371778,-0.13203679999999998,0.05198927,0.45765600000000006,-0.09681073,0.06585656,0.4564553,-0.08856487,0.04690959,0.45299540000000005,-0.09309115,0.02913703,0.45085929999999996,-0.1190682,0.04388459,0.4207378,-0.11675029999999999,-0.03182383,0.4202822,-0.09635057,-0.01072477,0.4020499,-0.1957916,-0.2514607,0.27955820000000003,-0.1103981,-0.03354412,0.3930032,-0.1310067,-0.05206723,0.43348869999999995,-0.1854873,-0.2421991,0.2593154,-0.20609589999999997,-0.2607222,0.29980100000000004
9,15:28:45.465 PM,-0.08188192,0.03705497,0.3957303,-0.07195323,0.070886,0.4052593,-0.06685492,0.08857127,0.42228069999999995,-0.11820719999999998,0.06972151,0.3962114,-0.07836606,0.09088056,0.40531740000000005,-0.06674913,0.06932957,0.41374110000000003,-0.0704322,0.05156974,0.416188,-0.1267405,0.06812792,0.4167959,-0.07782023,0.08309816,0.4237628,-0.06826576,0.05427758,0.4262009,-0.07355631,0.03485607,0.4260517,-0.13197060000000002,0.06040616,0.43782380000000004,-0.08597515,0.07275312,0.44257579999999996,-0.07732882,0.04448186,0.4400208,-0.08392964,0.02576618,0.437429,-0.13204760000000001,0.05189611,0.45769340000000003,-0.09681015,0.06574558,0.4566300999999999,-0.08858661,0.04678003,0.45321940000000005,-0.09316301,0.02902026,0.4510835,-0.1189153,0.04376914,0.42083809999999994,-0.1165819,-0.03194052,0.4204634,-0.09609248,-0.01084426,0.4022906,-0.195431,-0.2517193,0.27985329999999997,-0.1101359,-0.03371837,0.39321009999999995,-0.1309128,-0.05214056,0.4336556,-0.18504260000000003,-0.24250820000000003,0.2596305,-0.20581950000000002,-0.2609304,0.3000761
