,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:18:24.425 PM,-0.08935404,0.02529691,0.4199487,-0.07408524,0.05654286,0.43110519999999997,-0.0678505,0.07299258,0.44896640000000004,-0.11764389999999998,0.0649939,0.41878469999999995,-0.07680619,0.06310473,0.43991800000000003,-0.07576956,0.03723495,0.43977150000000004,-0.0840793,0.02162738,0.4350482,-0.1292654,0.06510259,0.4378635,-0.08011828,0.06289791,0.45353230000000005,-0.07945734,0.03249161,0.45183900000000005,-0.09102350000000001,0.01670395,0.4471294,-0.1390273,0.05852281,0.4576263,-0.09272414,0.05759488,0.46969890000000003,-0.08887685,0.02862914,0.46452910000000003,-0.09826888,0.01201913,0.458491,-0.1437979,0.05009578,0.47695119999999996,-0.10635599999999999,0.05397542,0.48115399999999997,-0.1011958,0.03388725,0.47818999999999995,-0.1079386,0.0170645,0.474663,-0.1273398,0.03961821,0.44207749999999996,-0.1405715,-0.03514996,0.4399471,-0.11384169999999999,-0.0184571,0.4249733,-0.23956679999999997,-0.24460720000000002,0.29635520000000004,-0.1313445,-0.03930168,0.41377309999999995,-0.1596981,-0.05194397,0.45176190000000005,-0.22539,-0.23828600000000003,0.27736079999999996,-0.2537436,-0.2509283,0.31534959999999995
1,15:18:24.455 PM,-0.08976325,0.02539141,0.4195847,-0.07405567,0.05642723,0.4307187,-0.0674157,0.07287793,0.44843240000000006,-0.11745789999999999,0.06544249,0.41882109999999995,-0.07651319999999999,0.0627483,0.4396585,-0.07595184,0.03686441,0.43941949999999996,-0.08460671,0.02144729,0.43469040000000003,-0.1289472,0.06567197,0.43797879999999995,-0.07974194,0.06244208,0.45328409999999997,-0.07976118,0.03203647,0.45145159999999995,-0.09160757,0.01644544,0.4467835,-0.13866199999999998,0.0591874,0.45779620000000004,-0.09227668,0.05725823,0.4694282,-0.08909971,0.02819403,0.4643556,-0.09889212,0.01175673,0.4584829000000001,-0.1434137,0.05078976,0.47713859999999997,-0.105858,0.05378787,0.4810382,-0.1011462,0.03360672,0.47796009999999994,-0.1083542,0.01697932,0.47442619999999996,-0.12733440000000001,0.04015638,0.44213559999999996,-0.14131849999999999,-0.03450596,0.4400446,-0.11473130000000001,-0.01806319,0.42483950000000004,-0.23816030000000002,-0.24596839999999998,0.29792929999999995,-0.13213229999999998,-0.03868138,0.41386000000000006,-0.1601889,-0.0514768,0.45201759999999996,-0.22413200000000003,-0.23957070000000003,0.2788505,-0.2521886,-0.25236620000000004,0.3170082
2,15:18:24.480 PM,-0.08981074,0.02540885,0.4196213,-0.07424705,0.05657040000000001,0.43060529999999997,-0.06768236,0.07315938,0.4482179,-0.11769669999999999,0.06535031,0.4188708,-0.07680187,0.06287222,0.43983279999999997,-0.07609392,0.0369914,0.43965299999999996,-0.0846339,0.02150558,0.43493950000000003,-0.12924360000000001,0.06555773,0.4379942,-0.08007082,0.06254141,0.4534469,-0.07999532,0.03213383,0.4516489000000001,-0.0917545,0.01647945,0.4469723,-0.1389862,0.05906074,0.45779390000000003,-0.09263036,0.05730824,0.46957020000000005,-0.08930968,0.02826469,0.4644710999999999,-0.09900653,0.01178925,0.45854659999999997,-0.1437555,0.05067338,0.47713640000000007,-0.10621939999999999,0.05378835,0.4811318,-0.1014403,0.03361718,0.4780928,-0.1086153,0.016975,0.4745613,-0.1275227,0.04005714,0.44219899999999995,-0.14112360000000002,-0.03469341,0.440229,-0.114594,-0.01813136,0.42503909999999995,-0.2363286,-0.2476202,0.2991988,-0.1318697,-0.03895866,0.4140828,-0.1598981,-0.05172082,0.4522723,-0.22231439999999997,-0.2412391,0.280104,-0.2503428,-0.25400120000000004,0.3182935
3,15:18:24.508 PM,-0.08980405,0.02519958,0.419408,-0.07425989999999999,0.05650716,0.429997,-0.06761342,0.07333548,0.4473497,-0.1180761,0.06508623,0.4190423,-0.07716287,0.06274946,0.43998420000000005,-0.07626551,0.03687452,0.43981980000000004,-0.08465983,0.02130051,0.4351353,-0.1296183,0.06521343,0.4381692,-0.08042584,0.06241556,0.45359970000000005,-0.08030657,0.03201164,0.45174319999999996,-0.09196665,0.01628403,0.44706440000000003,-0.1393137,0.05864744,0.4579692,-0.09296877,0.05707283,0.4698126,-0.08948262,0.02815031,0.4641664000000001,-0.09898475,0.01167808,0.4579265,-0.1440241,0.05022271,0.4773098,-0.10649489999999999,0.05345209,0.4812773,-0.1017218,0.03328468,0.4782041,-0.10889739999999999,0.01664545,0.47466,-0.1277352,0.03972258,0.44236359999999997,-0.1408983,-0.03510165,0.4403646,-0.11444460000000001,-0.01837645,0.4251772,-0.2354895,-0.2481685,0.29913379999999995,-0.1316531,-0.0392996,0.4142044,-0.1596026,-0.052210400000000004,0.45240169999999996,-0.22151479999999996,-0.2417131,0.28003520000000004,-0.2494643,-0.2546239,0.3182325
4,15:18:24.536 PM,-0.09004367,0.02561544,0.4192808,-0.07476197,0.05712436,0.42965249999999994,-0.06817323,0.07421382,0.4467705,-0.11886860000000002,0.0652497,0.41899140000000007,-0.07794044,0.06347679,0.4399594,-0.07671281,0.03761514,0.43984170000000006,-0.08487284,0.02190544,0.43519650000000004,-0.13042060000000003,0.06527136,0.4381127,-0.08120324,0.06322317,0.45358149999999997,-0.08071911,0.03282003,0.45177259999999997,-0.0921406,0.01690911,0.4471251,-0.1400497,0.05862238,0.4579174,-0.09370586,0.05776615,0.4698384,-0.08981852,0.02889876,0.46417179999999997,-0.09903185,0.01227042,0.45791279999999995,-0.14467270000000002,0.05017112,0.47726759999999996,-0.10719949999999999,0.05396344,0.48126670000000005,-0.1021765,0.03385057,0.4782345,-0.1091382,0.01711498,0.47471759999999996,-0.1282482,0.03980957,0.44234350000000006,-0.14068250000000002,-0.03512903,0.4404156,-0.1142859,-0.01815744,0.4252442,-0.23569829999999997,-0.24790429999999997,0.29903029999999997,-0.1314808,-0.03929967,0.4142357,-0.15938570000000002,-0.0522359,0.452457,-0.22174580000000002,-0.2414361,0.2799197,-0.24965079999999998,-0.2543724,0.318141
5,15:18:24.564 PM,-0.09086785,0.02651726,0.41905290000000006,-0.07589328,0.05813967,0.4295268,-0.06949414,0.07515453,0.4467905,-0.11990519999999999,0.06584953,0.4186098,-0.07885993,0.06457464,0.4393843,-0.07746746,0.03872122,0.43929470000000004,-0.08557303,0.02296858,0.4346996,-0.13136140000000002,0.06583171,0.4377887,-0.08205058,0.06444429,0.453032,-0.08117805,0.03404258,0.45134880000000005,-0.09245917,0.01800071,0.4468097,-0.1408399,0.05915998,0.45765829999999996,-0.09442779,0.05897678,0.4693411,-0.09023927,0.03007348,0.46408699999999997,-0.09936034,0.01328845,0.45811759999999996,-0.1453009,0.05072348,0.47705290000000006,-0.1078705,0.05506633,0.4808905,-0.10258479999999999,0.03501226,0.477916,-0.1093585,0.01818062,0.47449140000000006,-0.1289715,0.0403984,0.44207340000000006,-0.1408794,-0.03461446,0.4403478,-0.11464819999999999,-0.01750349,0.42505190000000004,-0.23586639999999998,-0.2473708,0.2989148,-0.1317683,-0.03870881,0.4141242,-0.1594891,-0.05179574,0.4524281,-0.22200599999999998,-0.2408274,0.2797628,-0.24972670000000002,-0.2539143,0.3180667
6,15:18:24.591 PM,-0.09138907,0.02686311,0.4189744000000001,-0.07656094,0.05847777,0.4296777,-0.07025073,0.07532991,0.4471326,-0.12039949999999999,0.06602992,0.41842929999999995,-0.07924852,0.06500851,0.4390077,-0.07779536,0.03915863,0.4388651,-0.08590636,0.02340828,0.4342719,-0.1317595,0.06596635,0.43766530000000003,-0.08236922,0.06492375,0.45267700000000005,-0.0810952,0.0345325,0.4510621,-0.09233092,0.01844539,0.44657070000000004,-0.14112360000000002,0.05925266,0.4575749,-0.09463375,0.05944727,0.4689445,-0.09024096,0.03046764,0.46431400000000006,-0.09935356,0.01353537,0.45876190000000006,-0.1454686,0.05078579,0.47698270000000004,-0.10806669999999999,0.05548404,0.480677,-0.1025316,0.03549789,0.47769920000000005,-0.1090298,0.0185511,0.47430839999999996,-0.1292916,0.04053397,0.44191090000000005,-0.1410419,-0.03450467,0.4401679,-0.11492460000000002,-0.01731788,0.4247566,-0.2362341,-0.2473944,0.29907399999999995,-0.1320542,-0.03855958,0.41389560000000003,-0.15954870000000002,-0.05173873,0.4523308,-0.22248690000000002,-0.2408049,0.2798564,-0.2499814,-0.253984,0.31829159999999995
7,15:18:24.621 PM,-0.09151873,0.02723025,0.4192918,-0.07689102,0.05884583,0.43026440000000005,-0.07077762,0.07564764,0.4478375,-0.1206422,0.06627379,0.4183901,-0.07962518,0.06555794,0.43924659999999993,-0.07805575,0.0397151,0.4390718,-0.08606583,0.02393661,0.43439890000000003,-0.1321268,0.06614701,0.4375516,-0.08283371,0.06552182,0.45290159999999996,-0.08104589999999999,0.03515171,0.45138090000000003,-0.09218209,0.01902102,0.4467991,-0.14159860000000002,0.05937554,0.4573905,-0.09518008,0.06000976,0.4690316,-0.09039596,0.03102489,0.464844,-0.09934182,0.0139512,0.45945690000000006,-0.14604260000000002,0.0508676,0.47675779999999995,-0.10872439999999998,0.05597426,0.48074350000000005,-0.1028508,0.03607599,0.4778263,-0.108926,0.01898171,0.474393,-0.1296053,0.04071669,0.44177799999999995,-0.14115999999999998,-0.03436166,0.4399089,-0.11494260000000002,-0.0170649,0.4246375,-0.2360756,-0.2475932,0.29914509999999994,-0.1320999,-0.03849603,0.41367390000000004,-0.1597118,-0.05155044,0.4520675,-0.22226970000000001,-0.24106599999999997,0.2799483,-0.24988160000000004,-0.25412039999999997,0.3183419
8,15:18:24.651 PM,-0.09106573,0.02701266,0.4197315,-0.07676799999999999,0.05881636,0.430595,-0.07091047,0.07592921,0.44795379999999996,-0.1205672,0.06586452,0.4183879,-0.07990004,0.06573708,0.4399305,-0.07804165,0.03991286,0.43985470000000004,-0.0857503,0.02400412,0.4351169,-0.1323648,0.06568237,0.43735779999999996,-0.08333214,0.06571676,0.453533,-0.08114805,0.03536595,0.4521495,-0.09205028,0.01911639,0.44742709999999997,-0.14210620000000002,0.05887379,0.4570531,-0.09591573,0.06009375,0.4695254,-0.09070677,0.03118108,0.465345,-0.09934153,0.01401243,0.45975550000000004,-0.1467986,0.05036964,0.4763634,-0.1096243,0.05597423,0.48097619999999996,-0.10345309999999999,0.03614251,0.4782246,-0.1092241,0.01895256,0.4747437,-0.1297032,0.04028265,0.4416817,-0.1408169,-0.03485377,0.43979409999999997,-0.11428250000000001,-0.01741081,0.4249133,-0.23652289999999998,-0.24727889999999997,0.2983478,-0.13151600000000002,-0.03913346,0.4136669,-0.1596885,-0.05181659,0.4517766,-0.22243670000000001,-0.2409373,0.2792929,-0.2506091,-0.25362039999999997,0.3174027
9,15:18:24.681 PM,-0.09120865,0.02717437,0.4197459,-0.07700098,0.05903037,0.43057429999999997,-0.07122231,0.07622893,0.4478747,-0.1207354,0.06598969,0.4182326,-0.08017515,0.06612097,0.4399757,-0.07827698,0.04029958,0.43995559999999995,-0.08592912,0.02436458,0.4352143,-0.1326221,0.06583779,0.43714709999999996,-0.08367041,0.06613018,0.4535629,-0.08146425,0.03577764,0.4522535,-0.09235259,0.01952501,0.44750969999999995,-0.1424486,0.05906351,0.45681190000000005,-0.09633886,0.06054698,0.4695514,-0.09107095,0.03164454,0.4653742,-0.09971886,0.01450443,0.459718,-0.1472223,0.05059858,0.4761195,-0.11010510000000001,0.05642299,0.4809161,-0.1038808,0.03659581,0.478253,-0.109707,0.01942094,0.47478990000000004,-0.1299521,0.04045121,0.44154220000000005,-0.14105720000000002,-0.03468122,0.4397621,-0.11438689999999999,-0.01726308,0.4249803,-0.2377136,-0.2465764,0.29816729999999997,-0.13170489999999999,-0.03903934,0.41366620000000004,-0.160075,-0.05151261,0.45169849999999995,-0.2235285,-0.2403397,0.27915120000000004,-0.2518986,-0.252813,0.3171835
