,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:58:29.805 PM,0.08375544,0.005779803000000001,0.4299226,0.06877027,0.02702285,0.4331608,0.05466245,0.03657342,0.4389156,0.08736498,0.02200313,0.47374259999999996,0.05891802,0.02858208,0.4583423,0.05690408,0.01302993,0.4483938,0.06276339,0.0015372629999999999,0.4459595,0.08031899,0.01093636,0.48683999999999994,0.0519606,0.01744102,0.4639253,0.05559272,-0.0006573647,0.4522358,0.06465682,-0.01188861,0.45180770000000003,0.0730235,-0.004225895,0.495854,0.04786319,0.0030526520000000003,0.47366140000000007,0.05339496,-0.01263092,0.4603771,0.06328548,-0.02299276,0.4594272,0.06393538,-0.01886058,0.5008501000000001,0.04594818,-0.008889258,0.4830975,0.04932141,-0.01848359,0.4720335,0.05755254,-0.02861267,0.46978559999999997,0.08077098,-0.006926699999999999,0.47489430000000005,0.09820881,-0.06034711,0.4454209,0.09505551,-0.03430136,0.4337124,0.2230763,-0.2032871,0.32240640000000004,0.11076230000000001,-0.05336851,0.4292617,0.09814202,-0.08161971,0.44927849999999997,0.2293864,-0.1891615,0.312398,0.21676610000000002,-0.2174127,0.33241479999999995
1,14:58:29.832 PM,0.0834426,0.005636647,0.4296505,0.06843919,0.02686898,0.4328745,0.05433849,0.03643034,0.43862890000000004,0.08719060000000001,0.02194141,0.4734420999999999,0.05872202,0.02848212,0.45806549999999996,0.05663127,0.01291153,0.44816190000000006,0.06244791,0.0013948979999999999,0.44573850000000004,0.08017614,0.01088963,0.486569,0.05178016,0.01730408,0.4636755,0.05538962,-0.0008063911999999999,0.4519977,0.06445251,-0.01203816,0.4515576,0.07290628,-0.004263565,0.49561890000000003,0.047715600000000004,0.002928108,0.47343240000000003,0.05322899,-0.01277131,0.46015920000000005,0.06312081,-0.02313103,0.45919970000000004,0.06383562,-0.01889586,0.5006536,0.04582217,-0.008992434,0.4828896,0.04918095,-0.01859878,0.47183159999999996,0.05741244,-0.02872577,0.46957570000000004,0.08061393,-0.006990135,0.4746478,0.09804500000000001,-0.0604403,0.4452289000000001,0.0948317,-0.03441583,0.4334768,0.2232636,-0.203321,0.32250290000000004,0.1105733,-0.05346475,0.42904890000000007,0.09803855,-0.08170392,0.44913630000000004,0.22953099999999999,-0.1892014,0.3124592,0.2169962,-0.21744059999999998,0.33254659999999997
2,14:58:29.858 PM,0.08340888,0.005748390999999999,0.429493,0.06838299,0.02696888,0.4326899,0.05427432,0.03653051,0.43842429999999993,0.08712698,0.0220954,0.4732659000000001,0.05864949,0.02859469,0.4578882000000001,0.05656418,0.01303351,0.44796850000000005,0.06238471,0.001522422,0.44552820000000004,0.0801229,0.01104495,0.48639940000000004,0.05173182,0.01738019,0.46347780000000005,0.05537483,-0.0007364302999999999,0.45181990000000005,0.06445337,-0.01195604,0.4513927,0.07287036,-0.004110634,0.49545920000000004,0.04768685,0.003006175,0.47324040000000006,0.05323455,-0.01269953,0.45998890000000003,0.06314268,-0.02304517,0.45904579999999995,0.06381769,-0.01875103,0.5005028,0.04580437,-0.008904025,0.4827073,0.04918818,-0.01851824,0.47166369999999996,0.05743754,-0.02863446,0.4694249,0.08058891,-0.006843969,0.47449300000000005,0.09809459,-0.06030284,0.44512959999999996,0.09485782,-0.03428414,0.43334929999999994,0.22339570000000003,-0.20333420000000002,0.32266350000000005,0.11062480000000001,-0.05334857,0.4289418,0.09809455,-0.08156024,0.44907070000000004,0.22966079999999997,-0.1892284,0.3125991,0.2171306,-0.21744000000000002,0.332728
3,14:58:29.888 PM,0.08334524,0.005821361999999999,0.42927020000000005,0.06835927,0.02707292,0.4324482,0.05427933,0.03666969,0.43819440000000004,0.08721355,0.02229656,0.47297380000000006,0.05870901,0.02878188,0.4576403,0.05656661,0.01319662,0.44777079999999997,0.06235494,0.0016661879999999999,0.44534529999999994,0.08022331,0.01129878,0.48615879999999995,0.0517873,0.01760612,0.4632853,0.05536187,-0.0005507469,0.45166890000000004,0.06441484,-0.01179115,0.4512458,0.07296684,-0.003816038,0.4952834,0.0477417,0.003272399,0.47310280000000005,0.05322095,-0.01248148,0.45988,0.0631037,-0.02285105,0.45893359999999994,0.06390089,-0.01842466,0.5003947,0.04586207,-0.008605197,0.48260990000000004,0.04919892,-0.01825765,0.47158540000000004,0.05742225,-0.02839588,0.46935029999999994,0.08062674,-0.006627142,0.47430600000000006,0.09798704,-0.06019187,0.4450593,0.09474096,-0.03421824,0.43320990000000004,0.22329520000000003,-0.2033894,0.3227948,0.1104878,-0.05326439,0.4288373,0.09801715,-0.08143909,0.4490548,0.22953049999999997,-0.1893021,0.31268609999999997,0.21705990000000003,-0.2174768,0.33290349999999996
4,14:58:29.911 PM,0.0833628,0.005909204,0.42907959999999995,0.06837469,0.0271589,0.4322601,0.05429339,0.03675176,0.43800950000000005,0.08725503,0.02239896,0.4727705,0.05875445,0.02887814,0.4574271,0.05660589,0.01329176,0.4475607,0.06238766,0.00175783,0.4451361,0.08025886,0.01140857,0.4859585,0.05182787,0.01771887,0.46307950000000003,0.05538633,-0.00044117870000000005,0.45146320000000006,0.06442969,-0.01168923,0.4510374,0.0729944,-0.003699869,0.4950872,0.04777469,0.003391892,0.4729016,0.05323939,-0.01236637,0.459678,0.06311363,-0.022743700000000002,0.4587277,0.06392081,-0.01830234,0.5002025999999999,0.04588911,-0.008482799000000001,0.48241059999999997,0.0492179,-0.01813766,0.4713858,0.05743372,-0.02828127,0.4691474,0.08065332,-0.006520987,0.4741108,0.09797852,-0.06011309,0.4448927,0.0947543,-0.03413123,0.43302299999999994,0.22328209999999998,-0.203501,0.3228468,0.110491,-0.05320893,0.42866990000000005,0.09799644,-0.08135603,0.44891099999999995,0.2295294,-0.1894275,0.3127263,0.2170349,-0.2175746,0.3329674
5,14:58:29.938 PM,0.08337923,0.006114334,0.4288264,0.06839748,0.02737384,0.43197129999999995,0.05431695,0.03697683,0.4377056,0.08731783,0.02269576,0.4724625,0.05882826,0.029202600000000002,0.45711040000000003,0.05663741,0.01361136,0.4472609,0.06238901,0.002060503,0.44484529999999994,0.08030472,0.0117396,0.4856701,0.05188351,0.01805712,0.4627809,0.05540337,-0.0001238734,0.45118559999999996,0.06442415,-0.01139037,0.45076930000000004,0.07301994,-0.00334236,0.4948263,0.04780894,0.003751203,0.47263130000000003,0.05324016,-0.01203294,0.45942479999999997,0.06309523,-0.02242914,0.45848190000000005,0.06392793,-0.01792423,0.49996769999999996,0.04590911,-0.008108988000000001,0.4821603,0.04921824,-0.017783,0.47114629999999996,0.05741734,-0.02794233,0.468918,0.08068249,-0.006213874,0.4738581,0.09797274,-0.05987303,0.4447452,0.09476517,-0.03392172,0.4328298,0.2233235,-0.2034925,0.3230205,0.11049660000000001,-0.05299889,0.4285184,0.09798401,-0.08110912,0.4487996,0.22957979999999997,-0.1894374,0.31287990000000004,0.21706720000000002,-0.2175476,0.3331611
6,14:58:29.967 PM,0.08350751,0.006350486999999999,0.4287392,0.06846938,0.02757283,0.43186579999999997,0.05434431,0.03713129,0.43756480000000003,0.08733185,0.0228786,0.4724028,0.05889814,0.02946924,0.456983,0.05670636,0.01392633,0.4470577,0.06244105,0.002375126,0.44460370000000005,0.08026607,0.01189741,0.48556130000000003,0.05192681,0.01830094,0.46259459999999997,0.05546293,0.000152573,0.45095329999999995,0.06447101,-0.01112373,0.4505267,0.07294735,-0.003202721,0.4946604,0.04781163,0.003964141,0.4724036,0.05327465,-0.01178525,0.4591688,0.0631272,-0.02218406,0.45822809999999997,0.06383841,-0.01779646,0.49973770000000006,0.04588113,-0.007928953,0.48189709999999997,0.04922219,-0.01757412,0.4708675,0.05742614,-0.02772991,0.4686409000000001,0.08070048,-0.006035551,0.47372020000000004,0.09810323,-0.05965732,0.44459160000000003,0.09496798,-0.03366804,0.4327049,0.2232965,-0.20362270000000002,0.3231137,0.1106981,-0.05281463,0.42840659999999997,0.09802764,-0.08089654,0.44862890000000005,0.22963179999999997,-0.1895818,0.3130025,0.2169613,-0.21766359999999998,0.3332248
7,14:58:29.997 PM,0.08350895,0.006553009,0.4286311,0.06843927,0.02775018,0.43177659999999995,0.05430208,0.03728108,0.43749170000000004,0.08743962,0.02311517,0.47224279999999996,0.05899172,0.02978547,0.4568835,0.0567346,0.014271899999999999,0.44692709999999997,0.06242639,0.002708882,0.4444292,0.08038101,0.0121372,0.48540790000000006,0.05201686,0.01858591,0.4624845,0.05551058,0.00044567879999999997,0.4508177,0.06450097,-0.01084352,0.4503603,0.07306797,-0.00296095,0.49451490000000003,0.04790369,0.004240826,0.4723017,0.05333223,-0.01150182,0.45904459999999997,0.06317468,-0.0219079,0.458079,0.06396281,-0.01755406,0.49960070000000006,0.04598392,-0.007663533,0.4817946,0.04930284,-0.01730342,0.47075370000000005,0.057498099999999996,-0.02746235,0.4685094,0.08081165,-0.005799249,0.4735719,0.09820468,-0.05943292,0.4444567,0.09506275,-0.0334425,0.4325581,0.2233407,-0.20355299999999998,0.3231033,0.1107979,-0.05260994,0.42826210000000003,0.09812504,-0.08066793,0.44851599999999997,0.2296772,-0.189524,0.3129763,0.21700429999999996,-0.21758200000000003,0.3332303
8,14:58:30.028 PM,0.08341146,0.006657451,0.4284406,0.06829268,0.02782215,0.43156869999999997,0.05413461,0.0373262,0.4372769,0.08732932,0.02330433,0.4719905,0.05886672,0.02991103,0.45663100000000006,0.05663805,0.01438269,0.4466912,0.06234795,0.00282681,0.4442017,0.08029047,0.01233582,0.485174,0.05191221,0.01870589,0.46224620000000005,0.05544087,0.0005520880000000001,0.4506111,0.06445102,-0.01072204,0.4501715,0.0730051,-0.002760276,0.4943066,0.04782376,0.004368678,0.4720892,0.05328649,-0.01138794,0.4588629,0.06315109,-0.02177525,0.45792159999999993,0.06392688,-0.01736158,0.499417,0.04592657,-0.007525489000000001,0.48160230000000004,0.04926571,-0.01718011,0.4705805,0.05748113,-0.0273276,0.46835820000000006,0.08075517,-0.0056200619999999995,0.47336890000000004,0.09823424,-0.05927753,0.44434399999999996,0.09505997,-0.03330705,0.43240340000000005,0.2232837,-0.2035846,0.3231236,0.11081300000000001,-0.05247998,0.42812749999999994,0.09816042,-0.08050579,0.44843859999999997,0.22960999999999998,-0.1895717,0.31296809999999997,0.2169574,-0.2175975,0.3332792
9,14:58:30.061 PM,0.08331348,0.006831676,0.42817790000000006,0.06815858,0.02796985,0.4313107,0.053989699999999995,0.03744932,0.43703290000000006,0.08721673,0.02354838,0.47168290000000007,0.05871819,0.030022900000000005,0.45633379999999996,0.05656953,0.01446357,0.44642479999999995,0.06233691,0.0029316990000000003,0.4439566,0.08021510000000001,0.01258937,0.4848941,0.05179619,0.01886623,0.461991,0.05536072,0.0006943642999999999,0.450395,0.06439812,-0.01055865,0.4499741,0.07296957,-0.002504632,0.49406179999999994,0.0477451,0.004543439,0.47186759999999994,0.05323366,-0.01122996,0.4586719,0.06312227,-0.02159604,0.4577486,0.0639252,-0.01711409,0.49920870000000006,0.04588201,-0.007337511,0.4814047000000001,0.04923166,-0.01700921,0.470401,0.05746703,-0.02714422,0.46819579999999994,0.08069858,-0.005385906,0.4731192,0.09823149,-0.05906935,0.44417120000000004,0.09500357,-0.03311643,0.43218329999999994,0.22319819999999999,-0.2035361,0.3230557,0.1107778,-0.05229662,0.4279191,0.09818186,-0.08028875,0.44831170000000004,0.2294962,-0.18954000000000001,0.3128594,0.21690029999999996,-0.2175322,0.333252
