,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:40:05.864 PM,0.10572360000000001,0.02587979,0.3878182,0.09070062,0.04621644,0.3924491,0.07844644,0.05597396,0.4005688,0.12057260000000002,0.05029039,0.4211391,0.08920022,0.04936479,0.41314120000000004,0.08833817,0.03170784,0.4087223,0.09567327,0.02114274,0.4080245,0.11865129999999999,0.04237957,0.43719309999999995,0.08511108,0.0428649,0.42321970000000003,0.08629145,0.02317776,0.41481670000000004,0.09539492,0.01237193,0.4137827,0.11568889999999998,0.0297289,0.4504112,0.08507865,0.03228076,0.4365879,0.08625072,0.01479962,0.42522170000000004,0.09525018,0.00428468,0.4226037,0.10989289999999999,0.01670228,0.4604132000000001,0.0870605,0.02302422,0.448194,0.08669087,0.01195215,0.4384629,0.09366497,0.001557246,0.43497440000000004,0.11718579999999999,0.022962200000000002,0.42968379999999995,0.13055819999999999,-0.033061099999999996,0.40821290000000005,0.12108410000000001,-0.01127531,0.39348390000000005,0.2484449,-0.1770901,0.291642,0.1374394,-0.02860793,0.3889825,0.1354656,-0.05191718,0.4157861,0.24943189999999998,-0.1654355,0.2782402,0.24745799999999998,-0.1887448,0.3050437
1,15:40:05.891 PM,0.04300261,-0.05246538,0.4383182,0.03809728,-0.058104199999999995,0.46291220000000005,0.04250341,-0.062457000000000006,0.4794334,0.02893615,-0.01379101,0.45085169999999997,0.007239921,0.0033229590000000003,0.467753,-0.005762021,0.01065139,0.4782102,-0.0151859,0.01487073,0.48591270000000003,0.04329818,-0.01193917,0.46154520000000004,0.01920873,-0.01878533,0.4878871,0.01982886,-0.03966475,0.4830528,0.02413479,-0.05107626,0.4758455,0.06021077,-0.01381673,0.4688952,0.0406744,-0.02514261,0.4938969,0.03746036,-0.04534124,0.4896661,0.04157022,-0.05403568,0.47936899999999993,0.07547214,-0.01949282,0.4750795,0.06501429,-0.01699679,0.4994734,0.05690750000000001,-0.02198616,0.5107393,0.049382,-0.02855298,0.5190617999999999,0.05615229,-0.02323093,0.449593,0.09833408,-0.04603814,0.4105853,0.06855991,-0.04676911,0.40728600000000004,0.2477904,-0.1749136,0.3142034,0.09456699,-0.05545085,0.39230290000000007,0.1170468,-0.04951297,0.4192295999999999,0.2365504,-0.1778825,0.3007401,0.2590303,-0.1719446,0.3276668
2,15:40:05.917 PM,0.03832658,-0.0590544,0.44090870000000004,0.03316062,-0.06470726,0.46544579999999997,0.03722059,-0.06917454,0.4820248,0.02553485,-0.02033788,0.45446559999999997,0.002994298,-0.00356622,0.4705787,-0.01020558,0.004480332,0.48022440000000005,-0.01983486,0.009130046,0.4874052,0.04021333,-0.01866992,0.4647495,0.0173512,-0.02271335,0.4926955,0.01644345,-0.04379423,0.4889249,0.01979686,-0.05564386,0.4819215,0.05731089,-0.02073693,0.47159979999999996,0.03819907,-0.03788148,0.49338059999999995,0.03878356,-0.05642317,0.48382709999999995,0.04471345,-0.0616215,0.4721663,0.07268996,-0.02658135,0.4773138,0.06224444,-0.02497639,0.5017863,0.0542686,-0.03008604,0.5130866,0.04697499,-0.0358164,0.5221869,0.05261405,-0.03001539,0.4523775,0.09359268,-0.05314456,0.41231239999999997,0.06358451,-0.05344748,0.4096175,0.24076260000000002,-0.1841872,0.315365,0.08952794,-0.06268287,0.3941607,0.11237439999999999,-0.05671051,0.4207694,0.2293393,-0.1871734,0.30206059999999996,0.25218579999999996,-0.181201,0.3286693
3,15:40:05.945 PM,0.03508735,-0.06442811,0.44339300000000004,0.03007033,-0.07003643,0.46797079999999996,0.03412411,-0.07434659,0.48459259999999993,0.02281891,-0.02541414,0.45745059999999993,-0.0005460544000000001,-0.009325116999999999,0.47307970000000005,-0.01404274,-0.001256868,0.4822872,-0.02392637,0.0031965229999999997,0.4892437,0.03774341,-0.02352135,0.467333,0.01646811,-0.01823877,0.4962486,0.009149168000000001,-0.03715594,0.5017778,0.01297953,-0.04858711,0.4943375,0.05503316,-0.02536817,0.4737495,0.03705053,-0.04605995,0.4933169,0.03953728,-0.06326649,0.4817479,0.04603042,-0.06688629,0.4697843,0.07061259,-0.03101781,0.47910509999999995,0.06020224,-0.03007354,0.503627,0.05244557,-0.03529419,0.5150285,0.04536482,-0.0410658,0.5242704,0.04992789,-0.03484839,0.45473159999999996,0.09007632,-0.05799481,0.4138664000000001,0.06000865,-0.05852374,0.4118880999999999,0.23587670000000002,-0.1900797,0.3162638,0.08567355,-0.06790700000000001,0.395996,0.1090591,-0.06129111,0.4219766,0.2241839,-0.1933876,0.30327350000000003,0.24756950000000003,-0.1867717,0.3292541
4,15:40:06.338 PM,0.0330304,-0.06796943,0.44592790000000004,0.02983849,-0.07313202,0.47090540000000003,0.03523618,-0.07709889,0.4872282,0.02240955,-0.02738467,0.45929709999999996,0.0001981934,-0.01068516,0.4759353,-0.01260137,-0.002136365,0.4856885,-0.02205572,0.00240469,0.4931656,0.03764296,-0.02560705,0.4687198,0.02095221,-0.007005185,0.49509840000000005,0.01060314,0.00283578,0.5110871,0.00297809,0.007133751999999999,0.5222268,0.05504295,-0.02774164,0.47473770000000004,0.03765086,-0.04950145,0.4936747,0.04018509,-0.0661799,0.48136359999999995,0.04635977,-0.06973410000000001,0.4692125,0.07060029,-0.03366044,0.47986260000000003,0.06016245,-0.03194924,0.5043314,0.05278349,-0.03507163,0.5167096999999999,0.04535193,-0.0422729,0.5245695,0.04916515,-0.0376654,0.4561737,0.08789294,-0.06235456,0.41464799999999996,0.057426,-0.06295048,0.4138622,0.23719770000000004,-0.1817412,0.30654929999999997,0.08355317,-0.07135615,0.396287,0.1071632,-0.06529164,0.4221991,0.2253927,-0.1847734,0.2935932,0.2490027,-0.1787089,0.3195053
5,15:40:06.368 PM,0.03308902,-0.06777911,0.4456191,0.02979078,-0.07301068,0.4705684,0.03513661,-0.07703404,0.48689440000000006,0.02250998,-0.02724189,0.4591169,0.0002960414,-0.01056778,0.47577709999999995,-0.01250232,-0.0020214020000000003,0.48553409999999997,-0.02195719,0.002527848,0.49300550000000004,0.03772413,-0.02550842,0.4685789000000001,0.02093839,-0.006970838,0.4949425,0.01052926,0.0028272270000000003,0.5109186,0.002867606,0.007116422,0.5220365,0.05510876,-0.02767837,0.47462840000000006,0.03763499,-0.0495155,0.4934005,0.04023604,-0.06613925,0.48102959999999995,0.04647411,-0.06962612,0.46889140000000007,0.07064921,-0.03362797,0.47976890000000005,0.06014846,-0.03190473,0.5042099,0.05272014,-0.03505206,0.5165523,0.04526179,-0.04216078,0.5244707,0.04926285,-0.03753769,0.4560201,0.08804009,-0.06216019,0.4145061,0.05759385,-0.06269619,0.4136469,0.23699339999999997,-0.18203,0.3064573,0.08368281,-0.0711334,0.3961353,0.10729269999999999,-0.06517396,0.4220719,0.2251885,-0.18500970000000003,0.293489,0.2487984,-0.1790503,0.3194256
6,15:40:06.398 PM,0.03311567,-0.06766026,0.44546679999999994,0.02976902,-0.07289147,0.4704097,0.03510638,-0.07693256,0.48673409999999995,0.02262961,-0.02711959,0.4589834,0.00043519120000000004,-0.01043595,0.4756601,-0.01234847,-0.001869336,0.4854186,-0.02179466,0.00270243,0.4928872,0.03783483,-0.02542217,0.46846629999999995,0.02101237,-0.006897449,0.49481549999999996,0.01057004,0.0028712,0.5107879,0.0028840690000000004,0.007140324,0.5218967999999999,0.05520676,-0.02763143,0.47453809999999996,0.03765379,-0.04947019,0.49323420000000007,0.04027181,-0.06607996,0.4808481,0.04654183,-0.06955427,0.4687228,0.07072769,-0.03361605,0.4796968,0.06019941,-0.031791200000000006,0.5041186,0.05275725,-0.03484248,0.5164768,0.04527449,-0.04180832,0.5244984,0.04936464,-0.037471,0.45591800000000005,0.08813895,-0.06216964,0.4144483,0.05769845,-0.06263049999999999,0.413546,0.2368445,-0.1825394,0.3066142,0.08377378,-0.07113919,0.3960776,0.1073747,-0.06523707,0.42203549999999995,0.22504410000000002,-0.1854905,0.2936353,0.2486449,-0.1795884,0.3195932
7,15:40:06.431 PM,0.03320321,-0.06747097,0.4455688,0.02985821,-0.07263815,0.4705253,0.03520826,-0.07665475,0.48685159999999994,0.02282599,-0.02690074,0.4590254,0.0006685134,-0.01020546,0.47573950000000004,-0.01209275,-0.001629055,0.48551859999999997,-0.02152234,0.002950832,0.4930032999999999,0.03804459,-0.02521142,0.4684882000000001,0.02123298,-0.00669159,0.4948477,0.01076896,0.003006816,0.5108488,0.0030626440000000002,0.007190511,0.5219760999999999,0.05541906,-0.02743983,0.4745457,0.03784771,-0.04926299,0.4932428,0.04046772,-0.0658747,0.4808597,0.04674206,-0.06935528,0.4687384,0.07093464,-0.03344209,0.4797001,0.06041178,-0.03153174,0.5041175999999999,0.05296552,-0.03453653,0.5164847,0.04547345,-0.041448,0.5245447,0.04953873,-0.03730734,0.4559525,0.08823589,-0.06215112,0.4144955,0.05778052,-0.06256989,0.41362390000000004,0.23691020000000004,-0.1827272,0.306849,0.08386957,-0.07114515,0.39613709999999996,0.10746969999999999,-0.06521469,0.4220892,0.22511020000000004,-0.1856924,0.29387290000000005,0.2487103,-0.17976199999999998,0.3198251
8,15:40:06.485 PM,0.03338113,-0.06723784,0.44544490000000003,0.03001941,-0.07242644,0.4703947,0.03537771,-0.07645456,0.4867154,0.02305507,-0.02665699,0.45895109999999995,0.0008617211999999999,-0.01001689,0.47567259999999995,-0.0119121,-0.0014514920000000002,0.4854451,-0.02135233,0.0031138359999999996,0.49292520000000006,0.03826467,-0.02497864,0.46843029999999997,0.02138297,-0.0065481509999999995,0.4948077,0.01088292,0.00310652,0.5108116,0.003155438,0.007264256,0.5219339,0.05563204,-0.02721712,0.4745044,0.03803882,-0.04909311,0.4931191,0.04070603,-0.06566744,0.480696,0.04700454,-0.06912760000000001,0.46858140000000004,0.07113993,-0.03322825,0.4796715999999999,0.060567899999999994,-0.03127991,0.5040649,0.05312358,-0.03417502,0.5164593,0.04561392,-0.0410375,0.5245447,0.04976675,-0.03707278,0.45590020000000003,0.08848473,-0.06194361,0.41448509999999994,0.05804162,-0.06231709999999999,0.4135670999999999,0.23689259999999998,-0.1832882,0.3073356,0.08410738,-0.07098079,0.3961505,0.1077029,-0.06504088,0.42210470000000005,0.22509490000000001,-0.1862582,0.2943585,0.2486904,-0.1803183,0.3203127
9,15:40:06.701 PM,0.03362202,-0.06689349,0.4453036,0.03036111,-0.07217373,0.4702476,0.03581074,-0.0762375,0.48652920000000005,0.023438099999999996,-0.0262378,0.45898130000000004,0.001148311,-0.009770885,0.475746,-0.01165552,-0.0012413110000000002,0.48551049999999996,-0.02111657,0.0032967779999999998,0.4929809,0.03865194,-0.0245862,0.4684584,0.02099786,-0.008014901999999999,0.4955541,0.01058262,0.0017615410000000001,0.5115396,0.002597794,0.004905685999999999,0.5228123,0.05601972,-0.02684715,0.4745231,0.03846854,-0.0488345,0.493046,0.04114435,-0.06532629,0.48051530000000003,0.04741666,-0.06875084,0.4683771,0.07152509,-0.03287789,0.47967489999999996,0.06099964,-0.03077671,0.5040756,0.05365006,-0.03334078,0.5165989000000001,0.04614688,-0.03999643,0.5248611999999999,0.050141500000000006,-0.03666703,0.455904,0.08880195,-0.0615356,0.41444430000000004,0.05838495,-0.06184509,0.4135254,0.2366389,-0.18399849999999998,0.30777899999999997,0.0843811,-0.07062758,0.3961473,0.1080065,-0.06468991,0.4220747,0.2248262,-0.18696729999999998,0.2948153,0.2484516,-0.18102970000000002,0.3207428
