,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:40:05.864 PM,-0.08818186,0.02369566,0.3714229,-0.07493185,0.0450343,0.37688330000000003,-0.06685669,0.05624692,0.3878547,-0.11668410000000001,0.05552252,0.3838993,-0.08510803,0.06102492,0.3885603,-0.07926449,0.04398696,0.39131659999999996,-0.08319094,0.03173564,0.39195009999999997,-0.1214586,0.05297019,0.40106590000000003,-0.08551801,0.05824421,0.4020143,-0.07942501,0.03774194,0.40055749999999996,-0.08435924,0.02450551,0.39948140000000004,-0.1242597,0.04518719,0.41765230000000003,-0.09110395,0.05112715,0.4176113,-0.08456558,0.03188239,0.41281080000000003,-0.08887448,0.01878645,0.4099232,-0.12319389999999998,0.0363913,0.4326465,-0.09789548,0.04427896,0.42975280000000005,-0.09212407,0.03158773,0.4249524,-0.09503637,0.01926662,0.4220246,-0.11757160000000001,0.03246547,0.4011878,-0.12265050000000001,-0.02792041,0.3935236,-0.1075702,-0.01117109,0.37896929999999995,-0.1882724,-0.1898568,0.26047929999999997,-0.1200375,-0.026853700000000005,0.3728107,-0.13182560000000001,-0.04518076,0.400932,-0.1823783,-0.1806933,0.2464187,-0.1941664,-0.1990204,0.27454
1,15:40:05.891 PM,-0.09093389,0.02389733,0.3719333,-0.07828265,0.04584457,0.37629409999999996,-0.07034705,0.058092099999999994,0.3862118,-0.1204497,0.05521624,0.3847055,-0.08912367,0.06187372,0.38954690000000003,-0.08296766,0.0449997,0.3926155,-0.08673660000000001,0.03270577,0.3933712,-0.1253279,0.05270933,0.40184970000000003,-0.08952032,0.05877145,0.40308920000000004,-0.08376358,0.03815638,0.40187870000000003,-0.08922905,0.02512263,0.4008988,-0.1280756,0.04502539,0.41849129999999995,-0.09502652,0.05153202,0.4186312,-0.08873783,0.03214453,0.41407790000000005,-0.09347603,0.01915665,0.41138100000000005,-0.1269124,0.03642474,0.4335912,-0.10171489999999998,0.0446517,0.4307612,-0.09614256,0.03179209,0.42617849999999996,-0.09948797,0.0195158,0.4235394,-0.12084919999999999,0.03232868,0.4022363,-0.1243635,-0.02818793,0.3950582,-0.10935419999999998,-0.01123336,0.380601,-0.18811670000000003,-0.1903226,0.261348,-0.12154289999999998,-0.02711188,0.374373,-0.1335593,-0.04547744,0.4023723,-0.1821085,-0.1811398,0.2473484,-0.1941249,-0.1995053,0.27534770000000003
2,15:40:05.917 PM,-0.09127425,0.02394392,0.37190759999999995,-0.07882941,0.04598115,0.37640159999999995,-0.07105909,0.05820505,0.3864763,-0.12090989999999999,0.05505411,0.38462399999999997,-0.08956836,0.06152098,0.3896171,-0.08357687,0.04457708,0.392624,-0.0874623,0.03231494,0.3932987,-0.12580539999999998,0.05255248,0.401764,-0.09002779,0.05877577,0.4030561,-0.08417432,0.03818484,0.4019006,-0.08957461,0.02512269,0.40093870000000004,-0.12853530000000002,0.04488708,0.4184169,-0.09552711,0.05159558,0.4186037,-0.08911417,0.03223605,0.41410519999999995,-0.09376812,0.01921369,0.4114285,-0.1273452,0.0363275,0.4335379,-0.10219299999999999,0.04470061,0.4307352,-0.09653208,0.03186594,0.42619140000000005,-0.09978959,0.01956202,0.42357170000000005,-0.12119260000000001,0.03220318,0.4022042,-0.12426,-0.02834517,0.39516940000000006,-0.1093662,-0.01132825,0.3806875,-0.1877842,-0.1907063,0.26162559999999996,-0.1214303,-0.02729146,0.3744844,-0.1334421,-0.04563499,0.4025,-0.1817783,-0.1815346,0.2476178,-0.1937902,-0.1998781,0.27563350000000003
3,15:40:05.945 PM,-0.09155149,0.02400066,0.3718079,-0.07944153,0.04623313,0.37625490000000006,-0.07188763,0.05860637,0.38631190000000004,-0.1214088,0.05481468,0.38445450000000003,-0.09012512,0.06136043,0.38970079999999996,-0.08419774,0.04438393,0.3926501,-0.08813073,0.03213151,0.39321740000000005,-0.12636860000000003,0.05233847,0.4015797,-0.09065206,0.05887027,0.403028,-0.08475778,0.03828473,0.40199,-0.09016399,0.02522285,0.401059,-0.1291045,0.04472004,0.4182532,-0.09615957,0.05172752,0.41857079999999997,-0.08966962,0.03236659,0.4141903,-0.09430401,0.01932706,0.4115636,-0.12790289999999999,0.03624298,0.4334196,-0.1028105,0.04481877,0.43069540000000006,-0.09709182,0.03197698,0.4262451,-0.1003298,0.01965354,0.42369359999999995,-0.1215387,0.03204246,0.4021383,-0.1240067,-0.02854346,0.395336,-0.10912809999999999,-0.01145621,0.3808858,-0.18720970000000003,-0.1909934,0.2617477,-0.12109149999999999,-0.02752076,0.3746612,-0.1332421,-0.04581114,0.4026519,-0.1811344,-0.18184820000000002,0.24775229999999998,-0.19328489999999998,-0.2001385,0.27574299999999996
4,15:40:06.338 PM,-0.09178267,0.02363445,0.3714504,-0.07966659,0.04593851,0.37550559999999994,-0.07205747,0.05851473,0.38526479999999996,-0.1217384,0.05448793,0.3840305,-0.09063057,0.06185748,0.3892305,-0.08410562,0.04511441,0.3922525,-0.08759074,0.03273056,0.39289040000000003,-0.1267221,0.05204375,0.4011534,-0.09110782,0.05909906,0.40266690000000005,-0.08491074,0.03859939,0.40169479999999996,-0.09017149,0.02547677,0.4007844,-0.1294769,0.04445826,0.4178388,-0.09660649,0.05180307,0.4182593,-0.08993739999999999,0.03249036,0.4139352,-0.09447489999999999,0.01941435,0.4113205,-0.12829110000000002,0.03601424,0.4330249,-0.10325839999999999,0.04478492,0.43037179999999997,-0.09745327,0.03196727,0.4259639,-0.1006385,0.0196255,0.4234348,-0.1218761,0.03175296,0.4017622,-0.1243933,-0.02882348,0.3950526,-0.1093968,-0.01178019,0.3806206,-0.1897274,-0.1902771,0.261282,-0.1214673,-0.027814699999999998,0.3743787,-0.1338527,-0.04597762,0.4023494,-0.18353470000000002,-0.18119570000000002,0.24729659999999998,-0.1959201,-0.1993586,0.2752673
5,15:40:06.368 PM,-0.09186951,0.02367775,0.37146799999999996,-0.07978306,0.04600401,0.3754895,-0.07216560000000001,0.05860551,0.38520959999999993,-0.1218316,0.05447055,0.3840989,-0.09072097,0.06188203,0.3892222,-0.08415022,0.04515444,0.3922305,-0.08760493,0.03276269,0.3928797,-0.1267701,0.05201222,0.4012328,-0.09114812,0.05904661,0.4026591,-0.08496548,0.03854378,0.4016616,-0.09023538,0.02542429,0.4007583,-0.1294735,0.04441597,0.41792170000000006,-0.09659713,0.05173855,0.4182501,-0.08994874,0.03242444,0.41390059999999995,-0.09450052,0.01935171,0.4112943,-0.12823869999999998,0.03596742,0.43310150000000003,-0.10320730000000002,0.04471894,0.4303751,-0.09741789,0.03190149,0.4259459,-0.100615,0.01956172,0.4234219,-0.12189360000000002,0.03172819,0.4018215,-0.1243281,-0.02885094,0.3950937,-0.10940339999999998,-0.01177835,0.3806315,-0.1894491,-0.19045689999999998,0.2614031,-0.12144819999999999,-0.02782622,0.37441409999999997,-0.13372,-0.04603626,0.4024042,-0.1833132,-0.1813519,0.24740810000000002,-0.19558499999999998,-0.199562,0.2753982
6,15:40:06.398 PM,-0.0919539,0.02372594,0.371514,-0.07992034,0.04608123,0.3755327,-0.07233524,0.05870102,0.3852543,-0.12198130000000001,0.0544572,0.3840995,-0.09088134,0.06191419,0.389221,-0.08428115,0.04520048,0.39224169999999997,-0.08771521,0.03280343,0.39289959999999996,-0.1269144,0.05200316,0.40123559999999997,-0.09130429,0.05909897,0.4026545,-0.08507588,0.0386091,0.40167529999999996,-0.09030928,0.02547427,0.4007837,-0.1296009,0.04441576,0.4179313,-0.09673797,0.05179892,0.41825029999999996,-0.09004457,0.0324965,0.413918,-0.09456139,0.01940949,0.4113227,-0.1283473,0.03598346,0.4331185,-0.103332,0.04477771,0.43038119999999996,-0.09751315,0.03196992,0.4259627,-0.10067899999999999,0.0196202,0.4234481,-0.12199280000000001,0.03173052,0.4018423,-0.12429680000000001,-0.028856200000000002,0.3951615,-0.10940599999999999,-0.01176701,0.38069109999999995,-0.1891594,-0.1905667,0.26147159999999997,-0.12141410000000001,-0.027829200000000002,0.3744825,-0.1336658,-0.04605426,0.40247150000000004,-0.18303350000000002,-0.1814542,0.2474771,-0.1952853,-0.1996792,0.27546620000000005
7,15:40:06.431 PM,-0.09192369,0.0237342,0.3716158,-0.07991305,0.04609545,0.3756697,-0.07235854,0.05871443,0.38541620000000004,-0.1219875,0.05444477,0.3841294,-0.0909078,0.06193195,0.3893292,-0.08430285,0.04521979,0.3923482,-0.08772382,0.03281809,0.39298649999999996,-0.1269585,0.05198531,0.4012538,-0.09134676,0.05905639,0.402753,-0.08516192,0.03855295,0.4017815,-0.09042013,0.02542903,0.4008753,-0.1296796,0.04439355,0.4179419,-0.09681314,0.05175771,0.4183297,-0.09014975,0.03244267,0.4140073,-0.09468692,0.01936455,0.4114027,-0.12845689999999998,0.03595899,0.4331304,-0.1034317,0.04474099,0.4304449000000001,-0.09762737,0.03192265,0.42603789999999997,-0.1008115,0.01957835,0.42351980000000006,-0.12202939999999998,0.03171472,0.4018679,-0.1242989,-0.02887388,0.3951769,-0.10937539999999998,-0.011773299999999999,0.38073720000000005,-0.18894539999999999,-0.19065420000000002,0.2614669,-0.12137919999999999,-0.02785942,0.3745025,-0.1336832,-0.04606637,0.40248049999999996,-0.1827934,-0.1815507,0.2474779,-0.1950973,-0.1997577,0.27545590000000003
8,15:40:06.485 PM,-0.09183689,0.02374481,0.371672,-0.07986323,0.04611604,0.37578,-0.07236843,0.05873837,0.3855682,-0.1219233,0.05445577,0.3840865,-0.09086767,0.06190614,0.3894797,-0.08433577,0.04516394,0.39249120000000004,-0.08780095,0.03277184,0.3930748,-0.1269863,0.05199994,0.4011844,-0.09137093,0.05901049,0.40287059999999997,-0.08528335,0.03847648,0.401931,-0.09060872,0.02538149,0.4009983,-0.1297973,0.0444117,0.41785920000000004,-0.09692463,0.05173706,0.4184139,-0.09032551,0.03239186,0.4141277,-0.09491222,0.01933412,0.41150760000000003,-0.1286566,0.03598009,0.4330557,-0.1036097,0.04473771,0.4304965,-0.0978377,0.0318924,0.42612570000000005,-0.1010654,0.01955985,0.42360529999999996,-0.1220615,0.0317293,0.401829,-0.12433039999999998,-0.02885737,0.3951395,-0.1092963,-0.01176357,0.3807753,-0.1890114,-0.19043859999999999,0.2612056,-0.12131510000000001,-0.02786253,0.37447779999999997,-0.13381389999999999,-0.04601033,0.40240790000000004,-0.18276199999999998,-0.18136470000000002,0.2472406,-0.19526079999999998,-0.1995125,0.2751706
9,15:40:06.701 PM,-0.09178072,0.02375288,0.37149440000000006,-0.07977278,0.04610111,0.37562740000000006,-0.07227431,0.05867498,0.3854749,-0.12167750000000001,0.05455695,0.38387550000000004,-0.09058366,0.06182854,0.3892929,-0.08410553,0.04506709,0.39231370000000004,-0.08760871,0.03268583,0.39290040000000004,-0.12675530000000002,0.05214919,0.4009759,-0.09113266,0.05912147,0.40266690000000005,-0.08500753,0.03859664,0.4017716,-0.09029059,0.025483000000000002,0.4008614,-0.1295991,0.04460035,0.417663,-0.09672045,0.0518976,0.4182357,-0.09009635,0.03255205,0.4139898,-0.09464622,0.01947878,0.411383,-0.1284936,0.03619169,0.43287479999999995,-0.10343419999999999,0.04491688,0.4303263,-0.09765343,0.03206702,0.4259807,-0.1008566,0.01972644,0.42346819999999996,-0.121902,0.03186251,0.40165809999999996,-0.1244009,-0.02871841,0.3950633,-0.10928199999999999,-0.01171209,0.38068609999999997,-0.189575,-0.18993220000000002,0.2609258,-0.12134210000000001,-0.02772716,0.3744078,-0.13397699999999998,-0.04583104,0.402305,-0.18325750000000002,-0.1808803,0.24697719999999998,-0.1958925,-0.19898410000000002,0.2748744
