,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,13:48:50.065 PM,-0.09824676,0.03648825,0.4428072,-0.08726341,0.05952491,0.45030470000000006,-0.07899427,0.07110794,0.46174220000000005,-0.1279902,0.06130688,0.46942340000000005,-0.0951255,0.06752749,0.47156800000000004,-0.09061287,0.04927517,0.4701349,-0.09643754,0.03736298,0.4687774,-0.1303912,0.05398946,0.48674120000000004,-0.09355672,0.06118964,0.4844196,-0.08956636,0.04051568,0.47743270000000004,-0.0966526,0.02804522,0.4743992,-0.1302087,0.04177739,0.5019627999999999,-0.09652922,0.05022295,0.49890619999999997,-0.09248596,0.03150828,0.4888826,-0.0991961,0.01937784,0.4843777,-0.1261032,0.02946763,0.5149207,-0.10104400000000001,0.04011743,0.5104972,-0.09693819,0.02799432,0.5021905,-0.1017466,0.01625232,0.4977371,-0.1239452,0.03368415,0.48135150000000004,-0.12368530000000001,-0.02761836,0.4606349,-0.11138859999999999,-0.0039943159999999995,0.44682669999999997,-0.2030586,-0.1994196,0.32775859999999996,-0.1255558,-0.02565354,0.43909090000000006,-0.1297521,-0.04676332,0.46889129999999996,-0.2009604,-0.18886470000000002,0.31285840000000004,-0.2051567,-0.20997449999999998,0.3426588
1,13:48:50.093 PM,-0.09849298,0.03689469,0.4425477,-0.08739273,0.05982433,0.4501995,-0.07905854,0.0712841,0.46171369999999995,-0.1288911,0.06159995,0.46902390000000005,-0.09630796,0.06906138,0.47148379999999995,-0.09072715,0.05120452,0.46912780000000004,-0.09561871,0.03896488,0.46714459999999997,-0.1311121,0.05427222,0.48636130000000005,-0.09448202,0.06244038,0.4840103,-0.08982738,0.04192008,0.47698140000000006,-0.09657997,0.02926888,0.4739354,-0.1307156,0.04207359,0.5015896,-0.09722778,0.05125,0.4985335999999999,-0.09254775,0.03271545,0.48845249999999996,-0.09893388,0.02042823,0.4839019,-0.1264095,0.02981363,0.5145295999999999,-0.10158350000000001,0.041009500000000004,0.5101395000000001,-0.09709669,0.02905543,0.5017851,-0.1016173,0.01721783,0.4972838,-0.1245035,0.03402646,0.4809446,-0.1237932,-0.02727231,0.46024609999999994,-0.1117991,-0.0035535690000000003,0.44636670000000006,-0.20253279999999999,-0.1994817,0.32752129999999996,-0.1258048,-0.02528485,0.43871689999999997,-0.1296555,-0.04648072,0.4685028,-0.2006075,-0.18888370000000002,0.31262829999999997,-0.2044582,-0.21007960000000003,0.3424142
2,13:48:50.119 PM,-0.09839229,0.03676073,0.4427238,-0.08719809,0.05963956,0.45039070000000003,-0.07883430000000001,0.07106198,0.4619206,-0.128655,0.06162457,0.4691215,-0.09598041,0.06869064,0.47153429999999996,-0.09068251,0.05071415,0.46945070000000005,-0.09581181,0.03854527,0.4676406,-0.13097930000000002,0.05429362,0.486444,-0.09425908,0.06206797,0.48416499999999996,-0.08981809,0.04150121,0.47713370000000005,-0.09668119,0.02891563,0.47406270000000006,-0.1307124,0.04207648,0.5016603000000001,-0.09713215,0.05092905,0.4986638,-0.09265921,0.03234161,0.4885862,-0.09916019,0.0201201,0.4840213,-0.1265293,0.02977411,0.5146003,-0.10158919999999999,0.04072882,0.510249,-0.09722552,0.02872495,0.5019008,-0.1018571,0.01693349,0.49739110000000003,-0.1244905,0.03400947,0.481026,-0.124106,-0.02728496,0.4602848,-0.11193230000000001,-0.003618777,0.4464472,-0.2031811,-0.1993299,0.3275462,-0.12604300000000002,-0.02531755,0.438747,-0.1300765,-0.04645687,0.46854890000000005,-0.2011644,-0.18876020000000002,0.3126452,-0.2051979,-0.2098995,0.34244709999999995
3,13:48:50.146 PM,-0.09846932,0.03667475,0.44272429999999996,-0.08729155,0.05957662,0.4503464,-0.07893523,0.07103156,0.46184929999999996,-0.1286502,0.06157959999999999,0.4690577,-0.09593979,0.06851216,0.47137109999999993,-0.0907788,0.05046891,0.4695353,-0.09604167,0.03833289,0.4678957,-0.130998,0.05426539,0.48638420000000004,-0.09424703,0.06188963,0.4840945,-0.08988876,0.04129763,0.47708540000000005,-0.09677915,0.028725099999999996,0.47402219999999995,-0.1307604,0.04205959,0.50161,-0.09715039,0.05079223,0.4985951,-0.09277796,0.03216787,0.48854140000000007,-0.09932057,0.01996277,0.48399200000000003,-0.126605,0.029761000000000003,0.5145626,-0.10162760000000001,0.04062028,0.5101857,-0.09732585,0.02858268,0.5018539000000001,-0.1020003,0.01680164,0.4973612,-0.12453519999999998,0.03396757,0.4809865,-0.12421510000000001,-0.02736051,0.4603207,-0.112007,-0.003705725,0.44644579999999995,-0.20322520000000002,-0.1999491,0.32825079999999995,-0.1261494,-0.02547869,0.43877489999999997,-0.1301819,-0.04650119999999999,0.4686595,-0.2012089,-0.1894379,0.3133085,-0.20524139999999996,-0.2104604,0.3431931
4,13:48:50.173 PM,-0.09864914,0.03678234,0.442669,-0.08753416,0.05971061,0.45030349999999997,-0.07920979,0.07119264,0.4618026,-0.1288178,0.0616049,0.4689969,-0.09608424,0.06845219,0.471235,-0.09102296,0.05036269,0.4695863,-0.09638436,0.03825314,0.4680751,-0.1311711,0.05426581,0.4863121,-0.09440453,0.06181391,0.4840201,-0.09009308,0.04121886,0.476991,-0.09699017,0.02865382,0.4739121,-0.1309328,0.04204027,0.5015221,-0.09731215,0.05072926,0.49850020000000006,-0.09299815,0.03209923,0.48843190000000003,-0.09955771,0.01990618,0.4838746,-0.1267751,0.02972858,0.5144615,-0.1017849,0.040554900000000005,0.5100765,-0.09751737,0.02851127,0.5017357,-0.10220889999999999,0.0167395,0.4972366,-0.1246855,0.03398113,0.4808924,-0.1243037,-0.02731799,0.46014629999999995,-0.11209769999999998,-0.003635123,0.4463113,-0.2033534,-0.199713,0.3278474,-0.1262346,-0.02540818,0.4386027,-0.1302777,-0.04646729,0.46846000000000004,-0.2013319,-0.18918339999999997,0.3129188,-0.205375,-0.21024250000000003,0.3427761
5,13:48:50.202 PM,-0.09889946,0.03697766,0.4426302,-0.08787238,0.059949800000000004,0.4502603,-0.07959601,0.07147209,0.46175379999999994,-0.12911989999999998,0.06170706,0.46893509999999994,-0.09637896,0.06853835,0.47111329999999996,-0.09137545,0.05041708,0.46964750000000005,-0.0967992,0.03832082,0.4682577,-0.1314705,0.05435924,0.48624700000000004,-0.09470734,0.06192686,0.483965,-0.09038572,0.04133277,0.4769394,-0.09725741,0.02875523,0.47385479999999996,-0.1312151,0.04213192,0.5014552,-0.09760407,0.05086066,0.49844099999999997,-0.0932905,0.03222744,0.48837840000000005,-0.09983164,0.02002491,0.4838201,-0.127038,0.02982883,0.5143965,-0.1020595,0.04068272,0.5100127,-0.09778965,0.02863632,0.5016772,-0.1024665,0.01685812,0.49717959999999994,-0.124928,0.03409205,0.4808302,-0.1244021,-0.02720198,0.4600808,-0.11221199999999999,-0.003486395,0.44625479999999995,-0.20360160000000002,-0.1996051,0.3278821,-0.1263443,-0.0252983,0.4385376,-0.1303799,-0.04634597,0.468404,-0.2015838,-0.1890812,0.31294890000000003,-0.2056194,-0.21012889999999998,0.3428153
6,13:48:50.230 PM,-0.09914085,0.03716363,0.442583,-0.08814935,0.06015708,0.45020020000000005,-0.07989784,0.07170199,0.4616889,-0.1293854,0.06188239,0.46883679999999994,-0.09665272,0.06875227,0.47101859999999995,-0.09164612,0.05062442,0.4696483,-0.09708019,0.03852667,0.4683125,-0.1317537,0.05454107,0.486149,-0.09499305,0.06213461,0.48391190000000006,-0.09064887,0.04154037,0.47690059999999995,-0.09749154,0.02894898,0.47380790000000006,-0.1315109,0.04232062,0.501363,-0.09790336,0.05107819,0.49839340000000004,-0.09357718,0.03244011,0.4883452999999999,-0.10009810000000001,0.02022903,0.4837809,-0.1273436,0.03002544,0.5143149,-0.1023668,0.04089518,0.5099604999999999,-0.09808823,0.02884345,0.5016372,-0.1027511,0.01706026,0.4971380999999999,-0.1251943,0.03427477,0.48074929999999994,-0.12461889999999999,-0.02703407,0.4600397,-0.11241660000000002,-0.003312647,0.44620649999999995,-0.2037344,-0.1996755,0.32810209999999995,-0.12654980000000002,-0.02516839,0.43849220000000005,-0.13059949999999998,-0.04616391,0.4683934,-0.2017096,-0.18917779999999998,0.3131514,-0.20575929999999998,-0.21017329999999998,0.3430527
7,13:48:50.259 PM,-0.09941439,0.03747179,0.4425501,-0.08840571,0.06044371,0.45020740000000004,-0.08015379,0.07196231,0.46172209999999997,-0.12963339999999998,0.06219561,0.4688271,-0.09688327,0.06897594,0.4710271,-0.09196947,0.05082009999999999,0.46969110000000003,-0.09747466,0.03875275,0.46837170000000006,-0.1320316,0.05483611,0.4861275,-0.09525931,0.06238869999999999,0.4839442,-0.09093581,0.04179718,0.4769122,-0.09778304,0.02921467,0.47379350000000003,-0.1318231,0.042596499999999995,0.5013266,-0.09820372,0.05132802,0.4984152,-0.09389263,0.0326962,0.48834890000000003,-0.1004159,0.02049629,0.4837581,-0.12768759999999998,0.03027947,0.5142680000000001,-0.10269560000000001,0.04113422,0.5099647,-0.09842543,0.02908565,0.5016325,-0.10309480000000001,0.01731326,0.497112,-0.1254943,0.03456743,0.4807101,-0.1249785,-0.02672753,0.4599434,-0.1127297,-0.00299488,0.44613509999999995,-0.20413699999999999,-0.19944579999999998,0.3281322,-0.1268973,-0.0248814,0.4383931,-0.13097550000000002,-0.04584549,0.4683125,-0.2020979,-0.1889638,0.31317249999999996,-0.2061761,-0.2099279,0.3430919
8,13:48:50.289 PM,-0.0997461,0.03759234,0.44244870000000003,-0.08869626,0.06054239,0.4501122,-0.08039407,0.07203839999999999,0.4616134,-0.1298878,0.06225283,0.46888329999999995,-0.09714463,0.06909533,0.4709911,-0.09219058,0.050955400000000005,0.4695896,-0.09767456,0.03887995,0.4682559,-0.132227,0.05484004,0.48616899999999996,-0.09546207,0.06239749,0.48388180000000003,-0.09115415,0.04183058,0.4767687,-0.0979926,0.02924876,0.4736281,-0.1319692,0.04255266,0.5013287999999999,-0.09835919,0.05129091,0.4983303,-0.09408192,0.03269188,0.4881892,-0.1006117,0.02050339,0.48357749999999994,-0.1277925,0.03019328,0.5142164,-0.10281330000000001,0.04105712,0.5098614,-0.09857460000000001,0.02903445,0.5014759,-0.1032557,0.01727621,0.4969307,-0.1257179,0.03458573,0.48066450000000005,-0.12528519999999999,-0.02666232,0.45973270000000005,-0.11309360000000002,-0.0028730929999999997,0.44592609999999994,-0.2045944,-0.19954860000000002,0.32823270000000004,-0.1272908,-0.02482103,0.4381899,-0.1312107,-0.04579224,0.46812539999999997,-0.2026345,-0.189063,0.3132649,-0.2065544,-0.21003429999999998,0.3432005
9,13:48:50.318 PM,-0.1000052,0.03775205,0.44235420000000003,-0.08896767,0.06071393,0.4500001,-0.0806665,0.07222091,0.461491,-0.1302204,0.06236736,0.46880740000000004,-0.09750468,0.06934379,0.47090390000000004,-0.09247224,0.05122568,0.46949929999999995,-0.09790624,0.03912757,0.46816660000000004,-0.13253779999999998,0.05494215,0.4860906,-0.09579397,0.06260066,0.48380039999999996,-0.09142656,0.04205136,0.47667259999999995,-0.09821884,0.02944715,0.47352170000000005,-0.1322519,0.042647500000000005,0.5012439999999999,-0.09866527,0.05147682,0.4982504,-0.09433747,0.03289722,0.4880951,-0.1008279,0.020692099999999998,0.48347170000000006,-0.1280483,0.0302882,0.514123,-0.1030969,0.04121841,0.5097752000000001,-0.09882935,0.02921234,0.5013806,-0.1034766,0.01744498,0.49682440000000005,-0.1260002,0.03470089,0.48057209999999995,-0.1254922,-0.02653131,0.4596036,-0.1133375,-0.002720505,0.4458073,-0.20483779999999996,-0.19928900000000002,0.3279567,-0.12751500000000002,-0.02466484,0.43806459999999997,-0.131404,-0.04567356,0.46797790000000006,-0.2028934,-0.18878470000000003,0.31300009999999995,-0.20678229999999997,-0.20979339999999996,0.3429133
