,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:14:14.170 PM,0.09280436,0.029777299999999996,0.37397020000000003,0.07695326,0.04893862,0.3802968,0.06503682,0.05728896,0.3902216,0.11312699999999999,0.05861367,0.3971077,0.0815747,0.05743627,0.39014340000000003,0.07890747,0.03946562,0.38923040000000003,0.08490119,0.02814411,0.3903439,0.1115825,0.05325215,0.41417349999999997,0.07768012,0.05232783,0.4013022,0.0768864,0.03173278,0.39553879999999997,0.0847108,0.01995359,0.3953255,0.1087516,0.04283591,0.42918310000000004,0.07781872,0.04411052,0.4160602,0.07687657,0.02535848,0.4069979,0.08447573,0.01369876,0.404991,0.10296480000000001,0.03167407,0.44117159999999994,0.07995186,0.03649564,0.4287094,0.07818456,0.02444629,0.42044129999999996,0.08389056,0.01315157,0.4175862,0.10925710000000001,0.03305246,0.4097081,0.120503,-0.02563126,0.39634369999999997,0.11074790000000001,-0.0061821490000000005,0.3789888,0.23829360000000002,-0.1818165,0.2977591,0.1267902,-0.02357869,0.3762658,0.12599480000000002,-0.04330236,0.4065631,0.2386913,-0.17195470000000002,0.28261040000000004,0.2378959,-0.1916784,0.3129077
1,15:14:14.196 PM,0.09311527,0.02997987,0.3737459,0.07718915,0.04909803,0.3800143,0.06519288,0.05741997,0.3898665,0.1132075,0.05877252,0.3971614,0.08169942,0.05753078,0.3900108,0.07907765,0.03955816,0.3890088,0.0850776,0.02823852,0.3901073,0.111579,0.05333893,0.41419659999999997,0.07775402,0.05237548,0.4011261,0.0770382,0.03180288,0.3952731,0.08488706,0.02004005,0.3950539,0.10868910000000001,0.04285555,0.4291481,0.07782818,0.04410855,0.4158550999999999,0.07696836,0.02539457,0.4067063,0.08459799,0.0137566,0.4046888,0.10286279999999999,0.03163095,0.4410585999999999,0.07990915,0.03644584,0.4284852,0.07820393,0.0244322,0.42015230000000003,0.08393782,0.01315852,0.41727020000000004,0.10933239999999998,0.03315122,0.40963760000000005,0.12075860000000001,-0.02546987,0.3961102,0.111103,-0.005956471,0.3787717,0.238459,-0.1817414,0.2975546,0.1271488,-0.02337177,0.3760696,0.1261385,-0.04319512,0.40629529999999997,0.2389641,-0.1718297,0.2824417,0.23795389999999997,-0.1916531,0.31266750000000004
2,15:14:14.224 PM,0.09324577,0.030145299999999996,0.37345959999999995,0.0772692,0.04922919,0.3797042,0.06522448,0.05752651,0.38951790000000003,0.1131776,0.05891199,0.39703679999999997,0.08169689,0.05756713,0.3897848,0.07914579,0.03958745,0.38872840000000003,0.0851841,0.02828719,0.38981609999999994,0.1115087,0.05342819,0.41405190000000003,0.07773232,0.05237669999999999,0.40086320000000003,0.07710486,0.0318156,0.39496,0.0849916,0.0200782,0.3947388,0.10859669999999999,0.04289739,0.42896579999999995,0.07777869,0.04408424,0.4155673,0.07700603,0.02538998,0.40637059999999997,0.08467559,0.01377885,0.40435,0.10275930000000001,0.03162695,0.4408275,0.07983562,0.03640012,0.42818359999999994,0.07818981,0.02440397,0.41981359999999995,0.08396013,0.01315233,0.4169183,0.10932280000000001,0.033247900000000004,0.409431,0.12088519999999998,-0.02533172,0.395795,0.111279,-0.005771145,0.3784643,0.2383846,-0.18187,0.29742290000000005,0.1273407,-0.02323307,0.37577540000000004,0.1261797,-0.043084199999999996,0.4059775,0.23896520000000002,-0.1719444,0.2823219,0.23780410000000002,-0.19179549999999998,0.31252399999999997
3,15:14:14.251 PM,0.09326284,0.03024356,0.3733025,0.0773485,0.04937722,0.37955359999999994,0.0653553,0.057723300000000005,0.3893891,0.1132692,0.05904104,0.3966995,0.08176299,0.05766548,0.38956540000000006,0.07923979,0.03967755,0.3885856,0.08530966,0.02839644,0.3896962,0.1116555,0.05361469,0.4137384,0.07783293,0.05253975,0.4006705,0.07718174,0.03195746,0.3948438,0.08506288,0.02021603,0.3946374,0.1087853,0.04313599,0.42869700000000005,0.07792198,0.04430424,0.4154016,0.07711238,0.02557732,0.4062748,0.08476714,0.01395391,0.4042686,0.1029779,0.031911,0.4406164000000001,0.08001444,0.03666709,0.4280384,0.07833409,0.02464177,0.4197174,0.08408823,0.01337622,0.41684390000000004,0.10943019999999999,0.03342195,0.40919140000000004,0.12088389999999999,-0.02521048,0.3957029,0.1112309,-0.005700200999999999,0.37834559999999995,0.23803520000000003,-0.1820099,0.2973316,0.12726500000000002,-0.0231668,0.37565370000000003,0.1262179,-0.04293411,0.4059149,0.2385588,-0.1721262,0.28220100000000004,0.23751170000000002,-0.1918935,0.3124622
4,15:14:14.277 PM,0.09321023,0.03035529,0.3731735,0.07730358,0.04948302,0.37946240000000003,0.06534337,0.05782036,0.3893453,0.11318679999999999,0.05924059,0.39635290000000006,0.08165962,0.05770476,0.3893449,0.07926113,0.03969498,0.3884572,0.08542635,0.0284688,0.3895993,0.11164849999999998,0.05387469,0.4134178,0.07778253,0.05265243,0.4004758,0.07719332,0.03204186,0.3947434,0.08511934,0.02033024,0.3945632,0.10885550000000001,0.04344626,0.4284261,0.07794267,0.04448302,0.41523519999999997,0.07717446,0.0257123,0.40619520000000003,0.08486357,0.01410685,0.4042166,0.1031151,0.03225471,0.44040920000000006,0.08009485,0.03691877,0.42790079999999997,0.07842667,0.02485059,0.41963950000000005,0.08421029,0.01359111,0.4168017,0.1094444,0.03366096,0.40895440000000005,0.12094469999999999,-0.02500376,0.3956366,0.1112021,-0.005572245,0.3782474,0.2376572,-0.1821536,0.2973028,0.1272384,-0.02303049,0.3755527,0.1263223,-0.04269202,0.405887,0.23811529999999997,-0.17232279999999997,0.2821357,0.2371991,-0.1919844,0.3124699
5,15:14:14.305 PM,0.09306676,0.03059591,0.37303159999999996,0.07715087,0.04968347,0.37941820000000004,0.0652114,0.05795629,0.3893802,0.11295430000000001,0.05950122,0.3961185,0.08141837,0.05776866,0.389196,0.07919747,0.03973396,0.3883537,0.08548863,0.02857901,0.38950690000000004,0.11147280000000001,0.05414782,0.4131924,0.07758106,0.05279438,0.4003311,0.07707537,0.03217091,0.3946374,0.08505704,0.02049704,0.3944638,0.1087422,0.04372735,0.4282177,0.07779677,0.04465361,0.41509529999999994,0.07709739,0.02586235,0.4060925,0.08483755,0.01428886,0.40412570000000003,0.10305810000000001,0.03253441,0.4402263,0.07999445,0.03713976,0.4277762,0.07835644,0.02504946,0.4195412,0.08418419,0.01380819,0.4167215,0.10930129999999999,0.03392516,0.40875359999999994,0.1208853,-0.02473557,0.39547150000000003,0.11106400000000001,-0.005332723,0.37807840000000004,0.2374576,-0.182034,0.2972091,0.1271318,-0.02280226,0.375369,0.1262961,-0.04239872,0.40574770000000004,0.23787550000000002,-0.1722358,0.2820197,0.23703979999999997,-0.1918322,0.3123984
6,15:14:14.334 PM,0.09285395,0.03075378,0.3728494,0.07679692,0.04967891,0.3793646,0.06480516,0.05777027,0.3894123,0.11239360000000001,0.05972783,0.39597550000000004,0.08088313,0.05759721,0.3890487,0.07896963,0.03952767,0.3882005,0.08545823,0.02848645,0.3893532,0.11095539999999998,0.05433406,0.41304040000000003,0.07708398,0.05266826,0.4001625,0.07682122,0.032043,0.39445890000000006,0.08494243,0.02046569,0.3942906,0.10831019999999998,0.04386644,0.4280481,0.07736571,0.04451366,0.4149069,0.07689242,0.02571873,0.40589709999999996,0.08477082,0.01423699,0.4039415,0.1027181,0.032607,0.4400378,0.07961775,0.03704406,0.4275946,0.07811489,0.02494021,0.41935379999999994,0.08406952,0.01376294,0.4165447,0.10895129999999999,0.03410159,0.4085678,0.120957,-0.02447432,0.3952138,0.11103980000000001,-0.005089357,0.3778276,0.2374857,-0.181922,0.2971388,0.1272039,-0.02256674,0.375109,0.126363,-0.04212668,0.405511,0.23790619999999998,-0.1721421,0.28193779999999996,0.2370652,-0.191702,0.31233979999999995
7,15:14:14.362 PM,0.09261215,0.03101276,0.3725718,0.07644643,0.04980813,0.3791932,0.06442245,0.05776022,0.3893134,0.1118184,0.06004108,0.3957656,0.08032259,0.05758075,0.3888813,0.07868810000000001,0.03948359,0.3880368,0.0853656,0.02855517,0.38918579999999997,0.1104461,0.05461501,0.4128257000000001,0.07657223,0.05268966,0.3999904,0.07653441,0.03206287,0.39428620000000003,0.08479518,0.02058472,0.39412020000000003,0.10790280000000001,0.04410852,0.42782390000000003,0.07693835,0.04451616,0.4147201,0.07667714,0.02571486,0.4057148,0.08469304,0.0143268,0.40377040000000003,0.1024144,0.03279145,0.4398072,0.07926188,0.03707699,0.427408,0.07789051,0.02495201,0.4191753,0.08397478,0.01384005,0.41638509999999995,0.10859080000000002,0.03437336,0.4083303,0.1209843,-0.02412143,0.39491459999999995,0.11093599999999999,-0.004761741,0.3775375,0.237659,-0.1815909,0.29704840000000005,0.1272106,-0.02224448,0.3748006,0.12642550000000002,-0.04174533,0.405242,0.2380515,-0.1718405,0.2818277,0.2372665,-0.1913413,0.31226909999999997
8,15:14:14.391 PM,0.09224211,0.03153335,0.3722364,0.07606284,0.05027266,0.3789825,0.06409256,0.05816285,0.3892142,0.1113286,0.06065099,0.3952849,0.07980125,0.05791695,0.38865279999999996,0.07839379,0.03979711,0.3878899,0.08523522,0.02896984,0.3890329,0.11011649999999999,0.05526225,0.41236890000000004,0.07615399,0.05313317,0.39980279999999996,0.07623101,0.03248699,0.3941697,0.08458428,0.02107616,0.3939885,0.1077432,0.044782,0.4274133,0.07667745,0.04499103,0.41454659999999993,0.07650788,0.02615406,0.405614,0.08460633,0.01482545,0.4036643,0.1024056,0.03346841,0.43946779999999996,0.07913364,0.03762905,0.42725100000000005,0.07780088,0.02545922,0.4190784000000001,0.08395644,0.01438311,0.4163018,0.10832919999999999,0.03499989,0.4079399,0.1209087,-0.02348746,0.39461979999999997,0.1106336,-0.00420256,0.3772298,0.2374612,-0.1812989,0.2971598,0.1270132,-0.02173133,0.37445759999999995,0.1264594,-0.04102474,0.405036,0.23773809999999998,-0.1716522,0.28187059999999997,0.2371843,-0.19094560000000002,0.312449
9,15:14:14.422 PM,0.09219329,0.03192727,0.37160429999999994,0.07585703,0.05054022,0.3783216,0.06379188,0.0583076,0.3885358,0.1107657,0.06114377,0.39479640000000005,0.07929827,0.05804484,0.3880413,0.07816444,0.03990526,0.38729159999999996,0.08516452,0.02918418,0.3884738,0.1095353,0.05574514,0.411876,0.07564054,0.05332433,0.3991803,0.07595323,0.03267731,0.3935583,0.08442727,0.02135532,0.39342059999999995,0.10719769999999999,0.04524459,0.4269117,0.07618116,0.04517762,0.4139253,0.07624587,0.02633484,0.4050037,0.08447289,0.01509134,0.4031002,0.1019152,0.03388382,0.43894620000000006,0.07865183,0.03786094,0.4266521,0.07747649,0.02567221,0.4184834,0.08375771,0.01465695,0.41574679999999997,0.1079483,0.03546728,0.40744159999999996,0.1210363,-0.02293643,0.3941865,0.1107271,-0.0037142340000000003,0.376744,0.23792570000000002,-0.180846,0.2972905,0.12719860000000002,-0.021207,0.37403959999999997,0.126563,-0.04045682,0.40464390000000006,0.2382435,-0.17122110000000001,0.28198840000000003,0.23760789999999998,-0.19047089999999997,0.3125927
10,15:14:14.450 PM,0.09206566,0.03217174,0.3711319,0.07566915,0.05072801,0.3778594,0.06355502,0.05840991,0.3880803,0.1104441,0.06136219,0.394464,0.07901897,0.058137699999999994,0.3875723,0.07799282,0.03999262,0.3868008,0.08503966,0.02930416,0.3880005,0.109151,0.0559357,0.41153009999999995,0.07531118,0.05349551,0.39869240000000006,0.07566198,0.03285907,0.39303390000000005,0.08414245,0.02154176,0.39290729999999996,0.10676780000000001,0.0454085,0.4265401,0.07580332,0.04532646,0.41343019999999997,0.07590404,0.02650253,0.404469,0.08414225,0.01526611,0.402572,0.1014539,0.03402074,0.43853509999999996,0.07823154,0.03801621,0.4261695,0.07707589999999999,0.02584918,0.41796590000000006,0.08336062,0.01483837,0.4152192,0.1076167,0.03566192,0.4070586,0.12083920000000001,-0.02271286,0.3937829,0.1105904,-0.0034684090000000004,0.376314,0.23797970000000002,-0.1807466,0.2973938,0.1270925,-0.02098899,0.37366350000000004,0.1262999,-0.0402401,0.4042633,0.23837600000000003,-0.171121,0.2820939,0.23758339999999997,-0.1903721,0.31269369999999996
11,15:14:14.479 PM,0.09156752,0.03251804,0.3706912,0.07513507,0.05100785,0.3775134,0.06303702,0.05857657,0.3878374,0.1099958,0.06177898,0.3938816,0.07856783,0.05849011,0.38703309999999996,0.07763734,0.04033737,0.38632340000000004,0.08473356,0.02968462,0.38754970000000005,0.10872319999999999,0.05639325,0.41096220000000006,0.07485718,0.05399366,0.3981862,0.07517745,0.03334601,0.39256690000000005,0.08363984,0.02201511,0.39244629999999997,0.10635979999999999,0.04590158,0.4260001,0.07536589,0.04586534,0.4129598,0.07540005,0.0270298,0.40402259999999995,0.08360188,0.01576824,0.40211690000000005,0.1010625,0.03454126,0.4380285,0.07781437,0.03860421,0.4257335,0.07659005,0.02643587,0.41754179999999996,0.0828211,0.01539926,0.4147763,0.1071897,0.03610833,0.40654120000000005,0.12041660000000001,-0.02229963,0.393404,0.11013989999999999,-0.003095165,0.3758878,0.2374531,-0.18071629999999997,0.2975184,0.1266598,-0.02064981,0.3732753,0.1258771,-0.03979111,0.4039442,0.23784439999999998,-0.1711456,0.282184,0.2370618,-0.19028689999999998,0.31285290000000004
