,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:04:28.501 PM,0.1015875,0.03779458,0.3701526,0.08686361,0.05945157,0.3694511,0.07312059,0.07029794,0.37355559999999993,0.1091841,0.06362112,0.40716620000000003,0.08086558,0.06849135,0.3909174,0.07614432,0.05123936,0.3859199,0.0800389,0.03872408,0.3866538,0.1023201,0.05614169,0.4226776,0.07324328,0.05866991,0.39987990000000007,0.07502866,0.03839512,0.3919342,0.08325297,0.02659895,0.3932353,0.09494393,0.04374455,0.4351786,0.06907222,0.04700761,0.41285059999999996,0.07292128,0.02863996,0.4028075,0.08213905,0.01765124,0.4034188,0.08564424,0.03099407,0.4437032,0.06718102,0.03764428,0.42491480000000004,0.06934291,0.0258608,0.4158418,0.07686923,0.01498599,0.41513779999999995,0.10183980000000001,0.03599484,0.4152032,0.1168752,-0.02326107,0.3983614,0.1138423,-0.0006535798,0.38111209999999995,0.2370283,-0.191375,0.30639829999999996,0.1289508,-0.02018121,0.3806949,0.11681489999999999,-0.04315233,0.4068315,0.2430962,-0.1798895,0.29333000000000004,0.2309603,-0.2028606,0.3194666
1,15:04:28.528 PM,0.1017026,0.03770243,0.3699833,0.08695024,0.05933808,0.3692259,0.07318883,0.0701768,0.3732888,0.10913139999999999,0.06359468,0.40696809999999994,0.08081108,0.06827874,0.3906678,0.07622103,0.05097313,0.3857337,0.08020682,0.03849028,0.3865274,0.1022694,0.05612469999999999,0.4224849,0.07321281,0.05853097,0.39964829999999996,0.07508201,0.03824244,0.39175709999999997,0.08334773,0.02648033,0.3931034,0.09491105,0.04373057,0.4349992999999999,0.06905644,0.04688643,0.4126362,0.07297894,0.02850778,0.4026417,0.08223221,0.01755147,0.40329590000000004,0.08563437,0.030971299999999997,0.44353590000000004,0.06717469999999999,0.03754301,0.42471640000000005,0.06938042,0.02574734,0.41566980000000003,0.07693729,0.01489173,0.4149974,0.1018485,0.03596382,0.41504490000000005,0.1170255,-0.02328794,0.39830859999999996,0.11398119999999999,-0.0007130206,0.38103059999999994,0.237058,-0.1914789,0.306329,0.1290952,-0.020217500000000003,0.3806365,0.116959,-0.04317747,0.4067827,0.24312609999999998,-0.1799989,0.2932558,0.2309899,-0.2029589,0.31940209999999997
2,15:04:28.555 PM,0.101765,0.03762294,0.3698931,0.08703715,0.05927385,0.3690963,0.07328584,0.07013626,0.37313,0.109171,0.06356029,0.4068286,0.08086825,0.06822173,0.39049120000000004,0.07629547,0.05090104,0.385594,0.0802909,0.03842358,0.386424,0.1022878,0.05612113,0.42235079999999997,0.0732539,0.05852152,0.3994848,0.07512203,0.03821702,0.3916345,0.08338196,0.02645473,0.3930143,0.09490688,0.0437534,0.4348781,0.06907369,0.04690434,0.41248950000000006,0.07299361,0.02850552,0.40253130000000004,0.0822395,0.01754479,0.40321640000000003,0.08561108,0.03101589,0.4434263,0.0671729,0.03758065,0.42458329999999994,0.06937495,0.025769099999999996,0.4155566,0.07692210000000001,0.0149053,0.41490770000000005,0.1018564,0.03594871,0.41494269999999994,0.1169902,-0.02333957,0.39830129999999997,0.1139893,-0.0007930547,0.38099859999999997,0.2367981,-0.1917158,0.3063676,0.1290673,-0.02028903,0.3806308,0.1168938,-0.04322772,0.4067784,0.24288490000000001,-0.1802464,0.2932938,0.2307114,-0.2031851,0.31944140000000004
3,15:04:28.583 PM,0.1018291,0.03763776,0.3697685,0.08712181,0.05930133,0.3689362,0.07338193,0.0701897,0.3729389,0.1091671,0.06360169,0.4066775,0.08086761,0.06823225,0.3903258,0.07632887,0.05089419,0.3854586,0.08035298,0.03842796,0.386318,0.10228200000000001,0.05617572,0.4222053,0.07325502,0.0585375,0.39932629999999997,0.07516328,0.03822012,0.39151909999999995,0.08344386,0.02647649,0.3929335,0.09490207,0.04381792,0.4347429,0.06907463,0.04693587,0.41234309999999996,0.07302844,0.02852343,0.4024235,0.0822905,0.01757856,0.4031426,0.08560882,0.0310853,0.4433013,0.0671732,0.037626099999999996,0.42444740000000003,0.0693929,0.0258012,0.41544259999999994,0.07695144,0.01494369,0.4148209,0.10186139999999999,0.0359955,0.4148179,0.1170178,-0.02330318,0.398235,0.1140211,-0.0007763356,0.38091590000000003,0.2367456,-0.1917299,0.30628940000000004,0.12909,-0.02025915,0.3805599,0.1169185,-0.04318989,0.4067155,0.2428313,-0.1802645,0.2932116,0.23065990000000003,-0.20319520000000002,0.3193672
4,15:04:28.611 PM,0.1018519,0.03770162,0.3696859,0.08716033,0.05937554,0.368845,0.0734331,0.07028435,0.37283520000000003,0.10914120000000001,0.06366877,0.40657540000000003,0.08082894,0.06826831,0.390237,0.07632124,0.0509166,0.3853897,0.08037741,0.03846194,0.38626550000000004,0.1022705,0.05624332,0.4221098,0.07323261,0.05855314,0.3992393,0.07518419999999999,0.03822844,0.3914621,0.08349241,0.02650692,0.3928978,0.09490728,0.04388438,0.4346562,0.06906916,0.04695918,0.41226270000000004,0.07305859,0.02854051,0.40236900000000003,0.08234285,0.01761587,0.4031091,0.08562888,0.03114767,0.44322449999999997,0.06717919,0.03766124,0.424375,0.06941599999999999,0.02582888,0.41538420000000004,0.07699083,0.01498188,0.4147777,0.10186210000000001,0.03605987,0.4147304,0.11705850000000001,-0.02322915,0.3981544,0.1140326,-0.0007153003999999999,0.380836,0.23691869999999998,-0.1914929,0.3060833,0.1291147,-0.02016661,0.3804717,0.1169883,-0.04311807,0.40663,0.2429819,-0.18001720000000002,0.2930041,0.2308556,-0.20296860000000003,0.3191624
5,15:04:28.639 PM,0.1019562,0.03779079,0.3695682,0.08728161,0.05947502,0.36869650000000004,0.07355755,0.07039891,0.3726563,0.1091514,0.06374867,0.40648670000000003,0.08085751,0.06830771,0.3901053,0.07638834,0.05094446,0.3852636,0.08046906,0.03849904,0.38615679999999997,0.10226110000000001,0.05632053,0.42201099999999997,0.07325812,0.05860219999999999,0.3990936,0.07524583,0.03827448,0.3913333,0.08356754,0.02656578,0.3927955,0.09488325,0.04395916,0.4345464,0.06908091,0.04701029,0.4121085,0.07310728,0.028589,0.40223459999999994,0.08240275,0.01767589,0.40300349999999996,0.08559565,0.03121994,0.443101,0.06717364,0.03771953,0.4242196,0.06943586,0.02588387,0.4152396,0.07702021,0.01504238,0.41465420000000003,0.1018665,0.03613769,0.4146294,0.11709510000000001,-0.02314492,0.3980631,0.11409000000000001,-0.0006322414,0.3807483,0.2370759,-0.1913224,0.3059912,0.1291692,-0.02006744,0.38039520000000004,0.1170191,-0.04304014,0.4065238,0.2431509,-0.179836,0.29292690000000005,0.23100079999999998,-0.2028087,0.31905559999999994
6,15:04:28.667 PM,0.1020865,0.03775688,0.369489,0.08743197,0.05945365,0.368593,0.07371653,0.07039396,0.3725373,0.10925370000000001,0.06374578,0.406373,0.08096567,0.06827314,0.3899727,0.07651967,0.05089442,0.38516540000000005,0.08061878,0.03845729,0.38608990000000004,0.10235419999999999,0.05634002,0.421904,0.07336207,0.05859862,0.39897059999999995,0.07535796,0.03825761,0.3912474,0.08368268,0.02655469,0.3927383,0.09496585,0.04399763,0.4344519,0.06917442,0.04702894,0.4119987,0.07320857,0.02859075,0.4021597,0.08250472,0.01768018,0.4029558,0.08566891,0.0312735,0.4430188,0.06725693,0.03775851,0.42412259999999996,0.06952324,0.0259075,0.41516379999999997,0.07710516,0.01506318,0.41459979999999996,0.10195219999999999,0.03614835,0.4145468,0.117156,-0.02315967,0.39805290000000004,0.11416910000000001,-0.0006689280000000001,0.3807149,0.237075,-0.1914396,0.30608779999999997,0.12923210000000002,-0.02009756,0.3803837,0.1170718,-0.04304977,0.4065256,0.24315520000000002,-0.1799635,0.2930169,0.2309949,-0.2029157,0.3191587
7,15:04:28.698 PM,0.1021792,0.03783645,0.3693869,0.08752892,0.05953573,0.36848159999999996,0.0738199,0.07048659,0.37241890000000005,0.10934460000000001,0.06385683,0.40621399999999996,0.08104964,0.06839959,0.38982990000000006,0.07660303,0.05101536,0.38504309999999997,0.08071074,0.03858219,0.38598259999999995,0.10245660000000001,0.05646427,0.42175640000000003,0.07344987,0.05869459,0.3988387,0.07546044,0.03834461,0.3911429,0.08379571,0.02665095,0.39264720000000003,0.09508044,0.04413174,0.43432109999999996,0.06927339,0.04713638,0.41188230000000003,0.07331914,0.02868788,0.40206729999999996,0.08262406,0.01778571,0.4028757,0.08579376,0.03141244,0.44290630000000003,0.06736653,0.03787799,0.4240183,0.06963786,0.02601592,0.4150755,0.07722553,0.01517509,0.41452219999999995,0.1020598,0.03626473,0.41442070000000003,0.1172819,-0.0230523,0.3979772,0.11427570000000001,-0.0005825907,0.380621,0.237208,-0.1913498,0.3060535,0.12934500000000002,-0.01999804,0.3802978,0.11721140000000001,-0.04293632,0.4064643,0.2432748,-0.1798807,0.2929703,0.23114120000000002,-0.2028189,0.3191368
8,15:04:28.727 PM,0.10241389999999999,0.03799887,0.36929629999999997,0.08770584,0.05965866,0.3683828,0.07395682,0.07056968,0.37229120000000004,0.1093587,0.06398036,0.4061599,0.08109673,0.06845908,0.3897013,0.07674079,0.05105986,0.3848857,0.08090606,0.03864633,0.3858307,0.102452,0.05654101,0.4216715999999999,0.07350372,0.05870382,0.3986735,0.075624,0.03836967,0.3909654,0.08400377,0.02670993,0.3924861,0.09508348,0.0441642,0.43419719999999995,0.06933044,0.0471115,0.4116889,0.07348267,0.02868928,0.40186890000000003,0.08283009,0.01782517,0.402699,0.08581758,0.03139938,0.44273720000000005,0.06742035,0.0378332,0.42380920000000005,0.06976415,0.02598982,0.4148603,0.07739425,0.01517819,0.4143186,0.1021493,0.03635059,0.4143063,0.1176019,-0.02290054,0.39782090000000003,0.1145966,-0.00040450690000000004,0.3804907,0.23765170000000002,-0.19110120000000003,0.30588150000000003,0.12970109999999999,-0.01982385,0.38017,0.1175077,-0.0427973,0.40627779999999997,0.2437484,-0.1796145,0.29282759999999997,0.231555,-0.2025879,0.31893540000000004
9,15:04:28.758 PM,0.102585,0.03815742,0.36918179999999995,0.08782059,0.05977799,0.3682483,0.07403718,0.0706564,0.37212629999999997,0.10932180000000001,0.06412838,0.4060853,0.08107091,0.06846334,0.38956929999999995,0.07683873,0.05103208,0.384759,0.08108135,0.03864627,0.3857233,0.1024128,0.05665384,0.42157910000000004,0.07349876,0.05873545,0.39853059999999996,0.07571674,0.03841256,0.3908204,0.08413916,0.02678524,0.39235349999999997,0.09506569,0.04424219,0.43408279999999994,0.06934131,0.04712184,0.4115329000000001,0.07358282,0.02872051,0.40171209999999996,0.08296957,0.01789139,0.4025554,0.08583006,0.03143828,0.4425969,0.06744132,0.03783183,0.42364709999999994,0.06984097,0.02600382,0.41469259999999997,0.0775076,0.01521803,0.4141526,0.1021973,0.03646733,0.4142001,0.1178644,-0.02272987,0.3977058,0.11484130000000001,-0.0002201945,0.3803841,0.23804339999999996,-0.1908696,0.3058236,0.129983,-0.01964314,0.38006999999999996,0.1177637,-0.04263058,0.4061534,0.24415309999999998,-0.1793759,0.29278190000000004,0.2319337,-0.20236329999999997,0.31886529999999996
