,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:25:23.920 PM,0.08581568,0.03047042,0.4003143,0.06508804,0.06027998,0.404273,0.04666452,0.07459877,0.41344,0.1019542,0.06294157,0.4344188,0.05961417,0.06706627,0.4168626,0.05847556,0.04288469,0.407681,0.069097,0.02799086,0.40711640000000004,0.09490696,0.05546515,0.45425600000000005,0.05215048,0.05648695,0.4253307,0.056666499999999995,0.02781127,0.416102,0.06952549,0.01248719,0.4183442,0.08675136,0.04187284,0.47092609999999996,0.04858141,0.04534571,0.4422625,0.053516999999999995,0.0184484,0.4307419,0.06634348,0.003158122,0.4322427,0.07588735,0.0276428,0.4830383,0.04831942,0.03708588,0.458842,0.0495784,0.01981114,0.44705439999999996,0.05901439,0.003997877,0.44570640000000006,0.09277863,0.03070502,0.44695329999999994,0.1065132,-0.04206322,0.4289227,0.1023821,-0.01651296,0.4078925,0.2283375,-0.24440599999999998,0.292881,0.11908540000000001,-0.03641705,0.40447859999999997,0.10612339999999999,-0.06794366,0.43976270000000006,0.23481839999999998,-0.2286426,0.2752389,0.2218565,-0.2601693,0.310523
1,15:25:23.946 PM,0.08597147,0.030548500000000003,0.4004517,0.06527792,0.06038006,0.4044232,0.04687241,0.07473187,0.41357479999999996,0.1020102,0.06296037,0.4346191,0.05966215,0.06722526,0.41711570000000003,0.05846337,0.04307915,0.4078489,0.06910984,0.02820416,0.4072603,0.09496067,0.05545954,0.45444629999999997,0.05218431,0.05648558,0.4255505,0.05693933,0.02792387,0.41609170000000006,0.06992383,0.01268911,0.41821579999999997,0.08680522,0.04184614,0.4710992,0.0486455,0.04531814,0.4424219,0.05365917,0.01842661,0.4309215,0.0665175,0.0031654540000000003,0.432446,0.0759426,0.02759932,0.4831928,0.04837953,0.03704776,0.4589932,0.04969549,0.01976468,0.44722399999999995,0.05916114,0.0039674490000000005,0.4458960999999999,0.09284115,0.03070708,0.4471151,0.10660080000000001,-0.04203711,0.4290044,0.1024671,-0.01646407,0.4080033,0.22845210000000002,-0.24423070000000002,0.2927652,0.1191785,-0.03636402,0.4045694,0.10620819999999999,-0.06792957,0.43981549999999997,0.23493730000000002,-0.22844789999999998,0.2751422,0.2219669,-0.2600135,0.3103883
2,15:25:23.972 PM,0.08612621,0.03061177,0.4005868,0.06544761,0.06045155,0.4045744,0.04704355,0.07482247,0.41369890000000004,0.1020594,0.06295376,0.43481390000000003,0.05972948,0.06744809,0.4173239,0.05848541,0.04333131,0.40798690000000004,0.06911521,0.02844538,0.4073733,0.09498097,0.05541484,0.4546163,0.05222951,0.05650924,0.4256862,0.05711232,0.02801932,0.41607669999999997,0.07015405,0.01282468,0.4181364000000001,0.08680445,0.04176851,0.47123190000000004,0.04868784,0.04528336,0.44250249999999997,0.05376127,0.01841067,0.4309844,0.06663667,0.003165036,0.4325205,0.07592843,0.02749567,0.4832827,0.04840075,0.03697322,0.4590542,0.04976933,0.01969962,0.4472771,0.05925654,0.003914773,0.4459554,0.09288406,0.03067444,0.447238,0.1067112,-0.04202658,0.4290164000000001,0.10259380000000001,-0.01642337,0.4080586,0.2290536,-0.2437366,0.2925007,0.11931960000000001,-0.03627958,0.4046145,0.1063371,-0.06794459,0.43976679999999996,0.2355448,-0.22790410000000003,0.27492459999999996,0.22256230000000002,-0.25956910000000005,0.31007690000000004
3,15:25:23.998 PM,0.08581293,0.03067188,0.4007295,0.0652267,0.06056122,0.4048222,0.04693627,0.07500575,0.4140583,0.1019673,0.06307273,0.43471570000000004,0.05945811,0.06762208,0.4176808,0.05818927,0.04349585,0.40837140000000005,0.06885488,0.02863945,0.4076705,0.09507804,0.05558364,0.4546035,0.05202774,0.05662201,0.4261179,0.05697614,0.02818905,0.4163743,0.07011812,0.01305813,0.41825909999999994,0.08706217,0.04197858,0.4713308,0.04866931,0.04543819,0.44296490000000005,0.05367311,0.01853286,0.4314925,0.06657163,0.00329943,0.43295379999999994,0.07630397,0.02773456,0.4835207,0.04854353,0.03716274,0.4595398,0.049833800000000004,0.01984487,0.4478189,0.05932123,0.00406298,0.4464642,0.09291783,0.03082372,0.4473095,0.10664380000000001,-0.04190792,0.42915690000000006,0.1022692,-0.0163734,0.4081623,0.2289962,-0.24340749999999997,0.2923397,0.1190255,-0.03617463,0.40463590000000005,0.10649739999999999,-0.06779118,0.43999609999999995,0.2352603,-0.22759920000000003,0.2746597,0.2227321,-0.2592158,0.3100198
4,15:25:24.026 PM,0.08586687,0.03061901,0.4008236,0.06535211,0.06056271,0.4048777,0.04709009,0.07506825,0.4140742,0.10193939999999999,0.06299214,0.4348044,0.05943426,0.06769015,0.41779970000000005,0.05822433,0.04356857,0.4084705,0.06890413,0.02872281,0.4077598,0.09502909,0.05551438,0.45468919999999996,0.05198734,0.05657177,0.42619140000000005,0.05704093,0.02818765,0.4163598,0.07023466,0.01309754,0.4182099,0.08699054,0.04192047,0.4714147,0.04862395,0.04539101,0.44301450000000003,0.05366129,0.01847322,0.4315861,0.06656484,0.003247768,0.4330853,0.07621285,0.02768786,0.48360070000000005,0.04847988,0.03711446,0.4595874,0.04981017,0.01977332,0.4479055,0.05931228,0.003996208,0.4465987,0.09285772,0.03075351,0.44740169999999996,0.1065585,-0.041983099999999995,0.42926909999999996,0.10220800000000001,-0.01646304,0.40827779999999997,0.2290811,-0.24328249999999998,0.2923098,0.11895309999999999,-0.03621795,0.40476209999999996,0.1064161,-0.06787819,0.44008,0.23534960000000002,-0.2274524,0.2746508,0.22281260000000003,-0.2591127,0.3099687
5,15:25:24.056 PM,0.08577757,0.03050192,0.40099959999999996,0.06531018,0.06047986,0.4050397,0.04707404,0.07502653,0.4142227,0.1018007,0.06288563,0.4348855,0.05927311,0.06786607,0.41801759999999993,0.05809127,0.04373555,0.4087079,0.06871905,0.02885453,0.4079556,0.09490494,0.05542369,0.4547813,0.05183969,0.05648582,0.4263192,0.05690329,0.02808209,0.4165496,0.07010664,0.0130046,0.4184337,0.08688171,0.04184206,0.4715241,0.04849037,0.045302999999999996,0.4431563,0.05355988,0.01837336,0.4317701,0.06647926,0.003163144,0.43328779999999995,0.07611699,0.0276164,0.4837298,0.04836724,0.03700225,0.45971990000000007,0.04974273,0.01963107,0.4480879,0.05927554,0.003868803,0.4468268,0.09273975,0.03065507,0.4475183,0.10646589999999999,-0.04208936,0.42944399999999994,0.1020873,-0.01659431,0.4084333,0.22901279999999996,-0.2433462,0.29244390000000003,0.1188346,-0.03632354,0.4049241,0.106352,-0.06798086,0.4402638,0.23525410000000002,-0.2275176,0.27477399999999996,0.2227716,-0.2591749,0.3101138
6,15:25:24.085 PM,0.08574485,0.0304663,0.4011462,0.06533498,0.06048267,0.4051921,0.04711685,0.07505743,0.41436629999999997,0.10172830000000001,0.06278156,0.4350709,0.05922741,0.06798036,0.4182017,0.05804492,0.04383971,0.40891859999999997,0.06866225,0.02894957,0.40820009999999995,0.09480628,0.05530314,0.4549514,0.05177131,0.05644892,0.42644670000000007,0.05682751,0.02803667,0.41669799999999996,0.07001954,0.01295307,0.4186121,0.08675421,0.04170977,0.47167079999999995,0.04839243,0.04524504,0.44327209999999995,0.05348221,0.018319799999999997,0.43188459999999995,0.06640085,0.003110483,0.4334174,0.07596449,0.02748002,0.4838496,0.04824786,0.03691207,0.4598195,0.04965581,0.01953678,0.4481975,0.05920015,0.003779292,0.44696400000000003,0.09262535,0.03054489,0.44765779999999994,0.10631689999999999,-0.042181800000000005,0.42950240000000006,0.1019674,-0.01666817,0.4085277,0.2292359,-0.2430774,0.2923055,0.1187123,-0.03636052,0.4050091,0.1062135,-0.06809265,0.440276,0.2354853,-0.2272114,0.2746721,0.22298649999999998,-0.2589435,0.30993899999999996
7,15:25:24.113 PM,0.08554489,0.03057374,0.4012103,0.06515034,0.060596300000000006,0.4052878,0.04696342,0.07517935,0.41451049999999995,0.10151239999999999,0.06288283,0.43519480000000005,0.058946000000000005,0.06802313,0.4184737,0.05778649,0.043842,0.40929340000000003,0.06842534,0.028966200000000004,0.40859709999999994,0.09469106,0.05538328,0.4551022,0.05154156,0.05642624,0.42676720000000007,0.05662365,0.02800791,0.41704979999999997,0.0698569,0.01295792,0.41894359999999997,0.08673653,0.04176824,0.47185059999999995,0.04825077,0.04521675,0.44360950000000005,0.05338196,0.01830055,0.43221909999999997,0.06635185,0.003130957,0.4337124,0.07602554,0.02751409,0.48407029999999995,0.04819268,0.03686936,0.4601448,0.04962934,0.019482299999999998,0.44854399999999994,0.05922916,0.0037588179999999997,0.4473071,0.09252172,0.03062449,0.44780699999999996,0.10629169999999999,-0.04206173,0.4295637,0.10177489999999999,-0.01655455,0.40861479999999994,0.2297018,-0.24234920000000001,0.2919193,0.1185711,-0.03617905,0.4050268,0.10635330000000001,-0.06797316,0.4403363,0.23581069999999998,-0.22645210000000002,0.2742645,0.2235929,-0.2582462,0.30957399999999996
8,15:25:24.145 PM,0.08546437,0.03056456,0.40126409999999996,0.06501492,0.06055237,0.40532209999999996,0.04680142,0.07511832,0.41451940000000004,0.10117369999999999,0.06287353,0.435356,0.05856785,0.06789578,0.4186997,0.05761834,0.04372631,0.4094649,0.06832206,0.02890055,0.40869809999999995,0.09438957,0.05532636,0.455258,0.05123053,0.05615119999999999,0.4269304,0.05654866,0.02780123,0.4171399,0.06990821,0.01285942,0.41900370000000003,0.08649680000000001,0.04166208,0.4719956,0.04799769,0.0449356,0.44375180000000003,0.05329961,0.01804526,0.4323785,0.06636138,0.0029567179999999997,0.4338918,0.07584894,0.02735157,0.48420459999999993,0.04797717,0.03656907,0.4602708,0.04954452,0.01917519,0.44869719999999996,0.05924843,0.003512934,0.44749629999999996,0.09232136,0.03056581,0.44793950000000005,0.1063906,-0.042038099999999995,0.42960929999999997,0.1017597,-0.01653636,0.4086991,0.23057719999999998,-0.2414819,0.2914394,0.1186279,-0.03604775,0.40507740000000003,0.10657190000000001,-0.06797282,0.4403242,0.23660520000000002,-0.22551929999999998,0.2738159,0.22454920000000003,-0.2574444,0.30906279999999997
9,15:25:24.175 PM,0.08533429,0.03054161,0.40146859999999995,0.06497374,0.06058748,0.4055442,0.04682074,0.07522531,0.4147471,0.1010967,0.06284131,0.43544350000000004,0.05845749,0.06806351,0.41893459999999993,0.05750507,0.04388793,0.40971620000000003,0.06811573,0.02899949,0.40887399999999996,0.09434258,0.05531977,0.45536540000000003,0.0511351,0.05612753,0.4271112,0.05647639,0.02777119,0.4173518,0.06985743,0.01284933,0.419221,0.08646748,0.04167931,0.47213069999999996,0.04791993,0.04495798,0.4439537,0.05321451,0.01804711,0.4326258,0.06627809,0.002961025,0.434148,0.07582799,0.02739124,0.4843732,0.047921899999999996,0.03660508,0.4604781,0.04948715,0.01918308,0.4489465999999999,0.05919326,0.0035202209999999996,0.4477718,0.09223473,0.03055455,0.448074,0.1062362,-0.04205643,0.4297665,0.1015495,-0.0165939,0.40885959999999993,0.23094829999999997,-0.2408859,0.29118499999999997,0.11841189999999999,-0.03599406,0.4052216,0.1065316,-0.06800175,0.4404532,0.23688850000000003,-0.22488200000000003,0.2735692,0.22500820000000005,-0.2568897,0.3088008
