,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,13:51:31.928 PM,-0.07983823,0.02704071,0.44909319999999997,-0.06674471,0.04756583,0.45980829999999995,-0.05898966,0.05591084,0.4740765,-0.1104616,0.05676608,0.4671343,-0.07782231,0.06141548,0.47317109999999996,-0.07226203,0.04345764,0.4716999,-0.07628301,0.03096531,0.46936720000000004,-0.1152675,0.050671,0.484425,-0.07808158,0.05601968,0.48603999999999997,-0.07352639999999999,0.03503816,0.4804562,-0.07996519999999999,0.02232184,0.477026,-0.1178722,0.03932808,0.5000909,-0.08357458,0.04551359,0.5007180999999999,-0.07845039999999999,0.02641766,0.4919918,-0.08420607,0.01403616,0.48688909999999996,-0.1163962,0.02734654,0.5138951,-0.09036115,0.03630681,0.5122108,-0.08536699,0.02389683,0.5048706000000001,-0.0894305,0.01206055,0.4999495,-0.1106687,0.02953435,0.4805523,-0.11557160000000001,-0.03248753,0.4627129,-0.09926716,-0.01104097,0.4490414000000001,-0.2058915,-0.20204879999999997,0.334015,-0.11551969999999999,-0.03180986,0.4410095,-0.1246556,-0.05012132,0.4715465999999999,-0.20132360000000002,-0.1928931,0.31874640000000004,-0.2104595,-0.21120460000000002,0.34928359999999997
1,13:51:31.952 PM,-0.07981305,0.02691607,0.44908409999999993,-0.06673961,0.04746948,0.4597695,-0.05897256,0.05582644,0.4740242,-0.11034680000000001,0.05659954,0.4672281,-0.07767713,0.06111334,0.4732031,-0.07221337,0.04313301,0.4716479,-0.0763094,0.03067224,0.46927709999999995,-0.1151086,0.05051781,0.4845358,-0.07790873,0.05580281,0.4860357,-0.07343951,0.03480144,0.48045720000000003,-0.07995104,0.02211232,0.47706350000000003,-0.1176688,0.03918834,0.5002187,-0.08336119,0.04532905,0.5007291,-0.07833175,0.02620651,0.49200600000000005,-0.08415528,0.01384018,0.4869437,-0.1161521,0.02722155,0.5140312,-0.09011352,0.0361536,0.5122541,-0.08517745,0.02372082,0.5049133,-0.08929463,0.0118883,0.5000277,-0.11050230000000001,0.0293809,0.48067340000000003,-0.11540619999999999,-0.03264908,0.462883,-0.09914143,-0.01121669,0.44917640000000003,-0.20597970000000002,-0.2019829,0.3340637,-0.1153864,-0.0319386,0.44118050000000003,-0.12448339999999998,-0.05029295,0.4717036,-0.2014312,-0.1928057,0.3188022,-0.21052820000000003,-0.21116,0.3493252
2,13:51:31.978 PM,-0.07985783,0.02676816,0.4489338,-0.06684887,0.04741038,0.4595262,-0.05907108,0.05586396,0.47371800000000003,-0.1104859,0.05633561,0.46713279999999996,-0.0778304,0.06105517,0.47302570000000005,-0.07226432,0.04310377,0.4714992,-0.07629936,0.030616300000000003,0.4691647,-0.11518119999999998,0.05025096,0.4844576,-0.07801011,0.05575515,0.48588100000000006,-0.07341821,0.03477646,0.48031660000000004,-0.07986633,0.02204804,0.4769492,-0.11765510000000001,0.03892677,0.5001581,-0.08338213,0.04526274,0.5006028,-0.07825162,0.02616243,0.49188990000000005,-0.08401738,0.013759700000000001,0.4868505,-0.11605370000000001,0.02698152,0.5139797,-0.09006476,0.03604542,0.5121433,-0.08506934,0.02363499,0.5048047,-0.08912739,0.01177512,0.4999362,-0.11048920000000001,0.0291308,0.48060690000000006,-0.1151838,-0.0329207,0.4628685,-0.09901819,-0.01144889,0.4491268,-0.20606620000000003,-0.2020735,0.334029,-0.1152248,-0.03217516,0.4411673,-0.12423110000000001,-0.05058152,0.47168590000000005,-0.2015631,-0.1928703,0.3187698,-0.2105694,-0.21127670000000004,0.3492883
3,13:51:32.004 PM,-0.07982178,0.02673508,0.4489589,-0.06682953,0.04741888,0.45949070000000003,-0.05903612,0.055941,0.4736327,-0.11046279999999999,0.05626152,0.46722440000000004,-0.07782371,0.06108312,0.47312600000000005,-0.07220889999999999,0.04314743,0.4715929,-0.07621112,0.03065048,0.46925249999999996,-0.11515070000000001,0.05016373,0.48454659999999994,-0.07798667,0.05571474,0.4859726,-0.07338713,0.03474094,0.48039609999999994,-0.07984092,0.02201642,0.4770249,-0.11761289999999999,0.03882925,0.5002415,-0.08334643,0.04520003,0.5006879,-0.07821249,0.02610572,0.4919638,-0.08398433,0.01370662,0.48692250000000004,-0.11599949999999999,0.02687816,0.5140567,-0.09001774,0.03596257,0.5122204,-0.08501902,0.02355762,0.5048747,-0.08907422,0.01169823,0.5000026,-0.1104409,0.02904968,0.4806843,-0.1150882,-0.0329961,0.4629147,-0.09893849,-0.01150364,0.4491817,-0.2058802,-0.2021304,0.33398720000000004,-0.11513110000000001,-0.03223854,0.4412138,-0.12412460000000002,-0.0506671,0.4717228,-0.2013834,-0.1929161,0.31873270000000004,-0.21037689999999998,-0.21134470000000002,0.3492417
4,13:51:32.032 PM,-0.07983824,0.02668603,0.449049,-0.06686335,0.04740579,0.4595312,-0.0590854,0.05598824,0.47364520000000004,-0.1105286,0.0562322,0.4672517,-0.07792080000000001,0.06116508,0.4732332,-0.07224361,0.043245,0.47174859999999996,-0.07619714,0.03073032,0.46942040000000007,-0.11525739999999998,0.050149400000000004,0.48456800000000005,-0.07810074,0.05572568,0.48608320000000005,-0.07348908,0.03474693,0.48053559999999995,-0.07993807,0.02202101,0.47716049999999993,-0.1177568,0.03882836,0.5002668,-0.08349276,0.04520647,0.5007917000000001,-0.07834395,0.02610324,0.4920959,-0.08410572,0.01370054,0.48705200000000004,-0.116176,0.02688913,0.514096,-0.09019044,0.03597324,0.512314,-0.08517927,0.02355991,0.504991,-0.08922178,0.0116961,0.5001190999999999,-0.1105389,0.02903192,0.480735,-0.1151519,-0.03302306,0.46299880000000004,-0.09896299,-0.01154858,0.44929430000000004,-0.20577420000000002,-0.20205379999999998,0.3338165,-0.1151397,-0.03226194,0.44129809999999997,-0.12422639999999999,-0.05068726,0.4717814,-0.2012309,-0.1928412,0.31857490000000005,-0.2103176,-0.2112665,0.34905820000000004
5,13:51:32.059 PM,-0.07980011,0.02665602,0.4490651,-0.06683297,0.04739006,0.4595287,-0.05907238,0.05600558,0.4736322,-0.11051580000000001,0.0562294,0.4672161,-0.07792833,0.06119631,0.4732798,-0.07222924,0.04328005,0.47183329999999996,-0.07616162,0.03075771,0.4695103,-0.11529389999999999,0.05015372,0.4845214,-0.0781373,0.05570389,0.4861318,-0.07353512,0.03471889,0.48059989999999997,-0.07999037,0.02199967,0.47721149999999996,-0.1178423,0.03883784,0.5002159,-0.08357531,0.045192199999999995,0.5008289,-0.07842362,0.02608199,0.49215020000000004,-0.0841826,0.01368292,0.4870941,-0.11630619999999998,0.02690031,0.5140517,-0.09030893,0.03596343,0.5123342000000001,-0.0852938,0.02354248,0.5050269000000001,-0.08933248,0.01168068,0.500147,-0.11058119999999999,0.02903195,0.4807049,-0.1151961,-0.03302905,0.4629808,-0.0989546,-0.01156372,0.4493026,-0.20563289999999998,-0.2022009,0.3338532,-0.11513879999999999,-0.03229887,0.44127910000000004,-0.124297,-0.05067641,0.4717698,-0.20105379999999998,-0.19301210000000002,0.3186079,-0.21021199999999998,-0.21138969999999999,0.3490986
6,13:51:32.087 PM,-0.07989873,0.02674709,0.4489495,-0.06685699,0.04744659,0.4593887,-0.05903594,0.05604462,0.4734695,-0.1105317,0.05636854,0.4671907,-0.07791463,0.06126492,0.473152,-0.07225084,0.04333679,0.4717134,-0.07620650000000001,0.03081648,0.46941930000000004,-0.11527609999999999,0.0502824,0.48450150000000003,-0.07810593,0.05576588,0.48602280000000003,-0.07352444,0.03478526,0.48045720000000003,-0.07998574,0.02206935,0.4770679,-0.11780519999999998,0.03895362,0.5001899999999999,-0.08352884,0.04526396,0.5007305000000001,-0.07838721,0.02616601,0.49201890000000004,-0.08414875,0.01377083,0.4869562,-0.1162557,0.02699758,0.5140082,-0.0902493,0.03602444,0.512239,-0.08524407,0.02361561,0.5049044,-0.08928064,0.01175918,0.5000097,-0.1106137,0.02915601,0.48064890000000005,-0.11536030000000001,-0.03289039,0.4628827999999999,-0.09914606,-0.01142611,0.44917070000000003,-0.2057223,-0.202324,0.33404629999999996,-0.11534649999999999,-0.03217503,0.44118040000000003,-0.1244104,-0.05054912,0.4717014,-0.2011904,-0.19313699999999998,0.31878579999999995,-0.21025429999999998,-0.211511,0.3493068
7,13:51:32.114 PM,-0.07988075,0.02669601,0.44890969999999997,-0.06682128,0.04735811,0.45940070000000005,-0.05900705,0.05591564,0.4735098,-0.1104711,0.05633385,0.4671855,-0.07784967,0.06113885,0.4731972,-0.07223841,0.04319654,0.4717295999999999,-0.07622778,0.03069235,0.4694062,-0.11524939999999999,0.05022763,0.4844799,-0.07807460000000001,0.05566166,0.4860649,-0.07351092,0.03468455,0.4804715,-0.07998218,0.02198188,0.47705169999999997,-0.11781939999999999,0.03887753,0.5001462999999999,-0.08353730000000001,0.04515059,0.5007539000000001,-0.07840118,0.026062000000000002,0.4920186,-0.08416833,0.0136818,0.48692559999999996,-0.1163095,0.02689607,0.5139469,-0.09028969,0.03589559999999999,0.5122357,-0.08528798,0.02349307,0.5048881,-0.08932904,0.01164943,0.4999661,-0.11061889999999998,0.02909942,0.48059890000000005,-0.11544569999999998,-0.03292055,0.4627425,-0.09918052,-0.01145105,0.4490693,-0.205789,-0.2023789,0.33392540000000004,-0.11541420000000001,-0.03221694,0.44103980000000004,-0.1245116,-0.05057,0.4715635,-0.20124029999999998,-0.1932024,0.3186636,-0.2103377,-0.2115554,0.34918720000000003
8,13:51:32.144 PM,-0.07989953,0.02672939,0.44889880000000004,-0.06685160000000001,0.04737659,0.4594334,-0.05905509,0.055910900000000006,0.47356640000000005,-0.110473,0.05635233,0.46719750000000004,-0.07784802,0.06107672,0.4732535,-0.07228425,0.04312296,0.47174609999999995,-0.07630414,0.03063501,0.46938779999999997,-0.11527260000000002,0.05023329,0.48448149999999995,-0.07809223,0.05561878,0.4861027,-0.07356179,0.03463845,0.4804945,-0.0800518,0.02194963,0.477059,-0.1178642,0.03887086,0.5001354,-0.08357485,0.045101300000000004,0.5007727,-0.0784599,0.02601244,0.4920255,-0.08424178,0.01364471,0.4869191,-0.1163742,0.02687691,0.5139273,-0.09034211,0.03584553,0.5122404,-0.08535297,0.02344157,0.5048866,-0.08940704,0.01160714,0.49995329999999993,-0.11064669999999999,0.02910648,0.48058729999999994,-0.1154822,-0.03289987,0.4626831,-0.09919138,-0.01142174,0.44903519999999997,-0.20593530000000002,-0.2022672,0.3338233,-0.115441,-0.03219561,0.4409804,-0.12456860000000002,-0.05054087,0.4714997,-0.20137149999999998,-0.1930946,0.3185636,-0.2104991,-0.21143979999999996,0.349083
9,13:51:32.173 PM,-0.08002202,0.02673633,0.4488125,-0.06697902,0.04738753,0.45934540000000007,-0.05916527,0.05592434,0.4734674,-0.1106098,0.05631061,0.4671701,-0.07797525,0.06104822,0.47316359999999996,-0.07240745,0.04309799,0.47162950000000003,-0.07641764,0.03060721,0.46926999999999996,-0.11536769999999999,0.05017368,0.4844593,-0.07818463,0.05556358,0.48600020000000005,-0.07366499,0.034587400000000004,0.4803679,-0.08015422,0.02189668,0.4769377,-0.1179137,0.03879748,0.5001106,-0.08362564,0.04504193,0.5006714,-0.07851822,0.02596174,0.49190100000000003,-0.084302,0.01359282,0.4867996,-0.1163809,0.02679653,0.5138918,-0.09035571,0.03577386,0.5121458,-0.08537588,0.02337761,0.5047727,-0.08943314,0.01154357,0.499841,-0.11072080000000001,0.02905573,0.48054220000000003,-0.11551379999999999,-0.03294353,0.46260429999999997,-0.0992716,-0.01143613,0.44894140000000005,-0.20607470000000003,-0.2022912,0.33379440000000005,-0.1155185,-0.03222151,0.44090219999999997,-0.1245653,-0.05060032,0.4714255,-0.2015512,-0.1931018,0.3185328,-0.2105981,-0.2114806,0.3490561
