,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:00:10.673 PM,0.09633065,0.025879900000000004,0.4185313,0.0817159,0.04521109,0.4266004,0.06993899,0.05351345,0.4365884,0.1123094,0.04542623,0.455187,0.080732,0.04557975,0.44896759999999997,0.08019947,0.02915905,0.44135640000000004,0.08779471,0.019301099999999998,0.43836359999999996,0.11113139999999999,0.03521024,0.47019279999999997,0.07722136,0.03719507,0.45794589999999996,0.07908802,0.01888455,0.4472202,0.08867602,0.008873566999999999,0.4447644,0.10877069999999998,0.02064879,0.4817366,0.07781657,0.02448256,0.46959399999999996,0.07976997,0.008628339,0.45634659999999994,0.08931961,-0.000896126,0.4526052,0.10339780000000001,0.006149143,0.49014490000000005,0.0802094,0.01350297,0.47966309999999995,0.08038934,0.0035890790000000002,0.46887579999999995,0.08795917,-0.005902826999999999,0.46447840000000007,0.1093067,0.01684265,0.4599862,0.1210846,-0.03669412,0.4303334,0.11154960000000001,-0.01222654,0.41874120000000004,0.21843049999999997,-0.1828807,0.29463520000000004,0.12739260000000002,-0.03109162,0.4106722,0.1245112,-0.05691528,0.43642479999999995,0.2198712,-0.16996879999999998,0.28175890000000003,0.21698979999999995,-0.1957925,0.3075115
1,14:00:10.709 PM,0.09624037,0.02585243,0.4184474,0.08167741,0.04521747,0.426529,0.06994142,0.05354796,0.43654160000000003,0.1122952,0.045454400000000006,0.45501099999999994,0.08070492,0.04556014,0.4488562,0.08020002,0.02912425,0.4412759,0.08781933,0.01928215,0.43829209999999996,0.1111487,0.03527556,0.47004440000000003,0.07720882,0.03725113,0.457879,0.07904239,0.01891188,0.4471968,0.08862351,0.008892909000000001,0.44474670000000005,0.108806,0.02074404,0.48162959999999994,0.07782202,0.02457942,0.4695638,0.07973035,0.008690625,0.4563514,0.08926328,-0.0008503199000000001,0.4526093,0.10344249999999999,0.006269678000000001,0.4900874,0.08023198,0.01362386,0.4796549,0.08037542,0.003682762,0.4688920999999999,0.08792447,-0.00582689,0.4644974,0.1092787,0.01688527,0.459887,0.1209297,-0.03673719,0.4303373,0.11138119999999999,-0.01228483,0.4187059,0.2178681,-0.1834225,0.29488600000000004,0.1271978,-0.03120147,0.41064449999999997,0.12435539999999999,-0.05694144,0.436485,0.21928939999999997,-0.1705525,0.28196570000000004,0.2164469,-0.1962925,0.30780630000000003
2,14:00:10.748 PM,0.09611248,0.02586232,0.41845010000000005,0.08164062,0.04528148,0.42656540000000004,0.06998038,0.05365632,0.4366294,0.11243910000000001,0.04558425,0.4547713,0.08081993,0.04573934,0.44876750000000004,0.08026328,0.02926753,0.44126909999999997,0.08786175,0.01940416,0.4383026,0.1113383,0.03547491,0.4698549,0.07734331,0.03749861,0.4578523,0.07907061,0.01910682,0.447243,0.0886073,0.009046897,0.44478720000000005,0.10901040000000001,0.02100153,0.4815156,0.07797512,0.02489032,0.46959979999999996,0.07976419,0.008938581,0.45644670000000004,0.08924191,-0.0006519407,0.4526911,0.103646,0.006580934,0.49006409999999995,0.0804037,0.01397333,0.47973000000000005,0.08045734,0.003985584,0.46900959999999997,0.08794751,-0.005568892,0.4646113,0.10936030000000001,0.01704614,0.45978800000000003,0.12074549999999999,-0.0367123,0.43040100000000003,0.1111635,-0.01231036,0.41872539999999997,0.21767150000000002,-0.183383,0.29492490000000005,0.1269394,-0.03119566,0.4106794,0.1242441,-0.05689602,0.4365751,0.21901910000000002,-0.17053279999999998,0.2819771,0.21632379999999998,-0.19623320000000002,0.30787270000000005
3,14:00:10.784 PM,0.09602083,0.02590637,0.41844570000000003,0.08153673,0.04530354,0.4265917,0.06988325,0.05365781,0.4366806,0.11239829999999999,0.0456977,0.45465720000000004,0.08077335,0.04579975,0.44868290000000005,0.08024483,0.02930848,0.4412254,0.08786221,0.01945363,0.43827910000000003,0.111326,0.03560783,0.4697559,0.07731374,0.03758468,0.45779440000000005,0.07904308,0.0191799,0.44720790000000005,0.08858233,0.009122759,0.4447508,0.10902560000000001,0.02114828,0.48143909999999995,0.07796937,0.02500589,0.4695677,0.07974644,0.009039238,0.4564311,0.08921942,-0.0005530268,0.45266819999999997,0.1036846,0.006734744,0.49001419999999996,0.08042076,0.01410867,0.4797151,0.08046016,0.0041086379999999995,0.4690062,0.08794291,-0.005448759,0.46460159999999995,0.1093499,0.01716386,0.4597164000000001,0.1207401,-0.03663014,0.43039340000000004,0.11112269999999999,-0.01224643,0.418691,0.21759450000000002,-0.1835548,0.2951414,0.1269105,-0.03115439,0.410653,0.1242552,-0.05679835,0.43660859999999996,0.2189221,-0.1707328,0.2821636,0.21626679999999995,-0.19637670000000002,0.3081192
4,14:00:10.820 PM,0.09607355,0.02610321,0.4183701,0.08154497,0.04545631,0.4265417,0.06987424,0.05376984,0.43664430000000004,0.11241880000000001,0.04593079,0.4545496,0.08079547,0.04596071,0.44856599999999996,0.08030967,0.029466200000000005,0.44111279999999997,0.08794919,0.01962726,0.4381706,0.1113637,0.0358399,0.46964880000000003,0.07734689,0.03776856,0.45769259999999995,0.07908953,0.01936848,0.4471001,0.088635,0.009319499,0.44463400000000003,0.10908910000000001,0.0213768,0.48133279999999995,0.07802325,0.02519678,0.4694746,0.07980319999999999,0.009237468,0.4563295,0.08927760000000001,-0.0003473312,0.45255100000000004,0.1037742,0.00695388,0.4899082,0.08049563,0.01430281,0.4796246,0.0805342,0.00430876,0.46891000000000005,0.08801819,-0.00524047,0.4644898,0.1094233,0.01739167,0.4596103,0.12091580000000002,-0.0363839,0.43029259999999997,0.11125560000000001,-0.01201789,0.418587,0.2180113,-0.18317120000000003,0.2950644,0.1270773,-0.0309012,0.4105514,0.12446389999999999,-0.05654533,0.436511,0.21931799999999999,-0.1703492,0.28208459999999996,0.21670460000000002,-0.1959933,0.3080442
5,14:00:10.858 PM,0.09609677,0.02626468,0.41834679999999996,0.08156529,0.04560752,0.4265375,0.06989745,0.05391248,0.4366505,0.11239110000000001,0.04609068,0.4545366,0.08076879,0.04602747,0.4485482,0.08035404,0.02954336,0.4410678,0.08803523,0.01974057,0.43811350000000004,0.1113502,0.03600104,0.46963770000000005,0.07732715,0.03790002,0.45769449999999995,0.07908006,0.01949991,0.44710379999999994,0.08863397,0.009459212,0.44463640000000004,0.10909189999999999,0.0215378,0.4813246,0.07801668,0.0253398,0.4694851,0.07979758,0.009381115,0.4563393,0.08927462,-0.0001987219,0.4525549,0.10379189999999999,0.007111846999999999,0.4899041,0.08050226,0.01445101,0.4796388,0.08053889,0.004456848,0.46892429999999996,0.08802404,-0.0050887020000000005,0.46449819999999997,0.1094204,0.01754986,0.4596026,0.12097999999999999,-0.03618614,0.43026140000000007,0.1112595,-0.01186398,0.4185826,0.2190714,-0.181832,0.2945184,0.1271194,-0.0305874,0.41054589999999996,0.1246497,-0.05634948,0.4364027,0.22030619999999998,-0.168951,0.28159,0.2178365,-0.194713,0.30744679999999996
6,14:00:10.890 PM,0.09614601,0.02637871,0.41826599999999997,0.08163378,0.04571711,0.42650119999999997,0.0699921,0.05401368,0.43665109999999996,0.1124751,0.04620634,0.4544445,0.08084385,0.04605447,0.4485049,0.08051133,0.02955918,0.4410449000000001,0.08824676,0.01979579,0.4381017,0.11147570000000001,0.03612395,0.4695532,0.07742208,0.03800409,0.45769449999999995,0.07917053,0.01959746,0.4471143,0.08873217,0.009566605,0.44463690000000006,0.1092513,0.02166595,0.4812531,0.0781428,0.02546476,0.4695004,0.07989960000000002,0.009499088000000001,0.4563598,0.08937215,-7.851421999999999e-05,0.45255850000000003,0.10397730000000001,0.007242844,0.48985340000000005,0.08065779,0.01458541,0.4796585,0.08067015,0.00458461,0.46895020000000004,0.08814686,-0.004961595,0.4645112,0.1095251,0.01766722,0.45953240000000006,0.12105510000000001,-0.03606141,0.4301777,0.11126660000000002,-0.0117666,0.4185224,0.21947060000000002,-0.1811865,0.2941121,0.127144,-0.03041685,0.41045950000000003,0.1248077,-0.05621847,0.4362893,0.22063870000000002,-0.1682857,0.2811973,0.21830239999999998,-0.1940873,0.307027
7,14:00:10.926 PM,0.09613191,0.02661233,0.4182623,0.08168282,0.04596756,0.42656859999999996,0.07010477,0.05427615,0.4367813,0.11267089999999998,0.04644974,0.4543526,0.08101267,0.04629941,0.44855839999999997,0.08069557,0.02977626,0.4411598,0.08844998,0.02002393,0.4382298,0.1117387,0.03638412,0.4694768,0.07762343,0.03830738,0.4578034000000001,0.07930522,0.01988621,0.44723779999999996,0.08884913,0.009846658000000001,0.4447273,0.10955710000000002,0.02194102,0.4812032,0.07838756,0.02579267,0.46963069999999996,0.0800549,0.009810731,0.4564983,0.08949539,0.0002171695,0.4526577,0.10430940000000001,0.007533967,0.4898465,0.0809432,0.01492399,0.4797937,0.08088262,0.00491108,0.4690969,0.08832099,-0.004651219,0.46462829999999994,0.1097088,0.01791991,0.45948540000000004,0.1210451,-0.03584702,0.4301323,0.1111899,-0.01155791,0.4184968,0.21943020000000002,-0.18092220000000003,0.29399159999999996,0.1270633,-0.03021562,0.4103888,0.1248653,-0.05598594,0.4362617999999999,0.22052919999999998,-0.168037,0.2810551,0.2183312,-0.1938074,0.30692820000000004
8,14:00:10.966 PM,0.09620924,0.02692337,0.41817040000000005,0.08173928,0.04625137,0.42650379999999993,0.07015277,0.05452837,0.4367326,0.11275230000000001,0.04672794,0.4543115,0.08109609,0.04657961,0.4485063,0.08080518,0.03003971,0.441144,0.08857793,0.02029251,0.4382457,0.1118239,0.03664498,0.46942429999999996,0.07770351,0.038600699999999995,0.4577713,0.07936721,0.02019404,0.44717749999999995,0.08890306,0.01015213,0.44464620000000005,0.1096472,0.02218802,0.4811345,0.07847066,0.02607433,0.4695925,0.08011518,0.01011223,0.456433,0.08954559,0.0005183369,0.45256850000000004,0.10440410000000001,0.007769674,0.48976179999999997,0.08103257,0.015191899999999998,0.47974529999999993,0.08095713,0.005195647,0.469033,0.08838768,-0.0043633429999999996,0.4645444,0.1097988,0.0181915,0.45941220000000005,0.1211546,-0.03554484,0.43000740000000004,0.111286,-0.01123954,0.4183902,0.2196783,-0.1805953,0.2939405,0.1271839,-0.02991267,0.4102674,0.12497770000000001,-0.05568206,0.4361407,0.2207814,-0.1677106,0.28100390000000003,0.2185752,-0.19347999999999999,0.3068772
9,14:00:11.008 PM,0.09601693,0.02722074,0.4180068,0.08157588,0.04656129,0.4263611,0.07001827,0.05484281,0.43661890000000003,0.11263569999999999,0.0470358,0.4541425,0.08096447,0.04692356,0.44841899999999996,0.08064124,0.030358299999999998,0.44111540000000005,0.08840325,0.02059682,0.4382364,0.11174180000000002,0.03696643,0.4692665,0.07759013,0.03894316,0.4577090999999999,0.07922244,0.02052589,0.447129,0.08875048,0.01047981,0.4445847,0.1095883,0.02252077,0.48099490000000006,0.07838278,0.02641787,0.46953500000000004,0.07999977,0.010440799999999998,0.4563903,0.08942343,0.0008435398,0.45251779999999997,0.10436019999999999,0.008112729,0.4896485,0.08096581,0.01554401,0.47969229999999996,0.08087008,0.00553295,0.46899399999999997,0.08829543,-0.0040308390000000005,0.46450690000000006,0.10968019999999999,0.01850538,0.45927570000000006,0.12095689999999999,-0.03524928,0.42988699999999996,0.11104289999999999,-0.01096191,0.41827539999999996,0.219941,-0.1798808,0.2937085,0.12694729999999999,-0.02958931,0.4101431,0.124865,-0.0553724,0.43601309999999993,0.22098220000000002,-0.16698929999999998,0.2807736,0.21889989999999998,-0.19277239999999998,0.3066435
