,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:41:26.483 PM,-0.0837362,0.02657937,0.3655138,-0.07146102,0.04845147,0.3711394,-0.06463809,0.06015544,0.38244279999999997,-0.1137662,0.05832674,0.3765265,-0.0828286,0.06429873,0.3840264,-0.07819505,0.04696573,0.38721,-0.08320839999999999,0.03510074,0.3872264,-0.1199923,0.05609928,0.393268,-0.08457519999999999,0.06317325,0.3972717,-0.07845814,0.04263048,0.3968696,-0.08386597,0.02959226,0.3956575,-0.1240816,0.04867949,0.4097531,-0.09134915,0.05609752,0.4126066,-0.08466636,0.0366679,0.4088671,-0.08925046,0.02366169,0.4059979,-0.12415539999999999,0.04030429,0.4250232,-0.09912053,0.04943521,0.42433190000000004,-0.09309986,0.03654383,0.420461,-0.09617221,0.02420314,0.41779079999999996,-0.1156625,0.03570955,0.39430790000000004,-0.1193944,-0.02493334,0.3880464,-0.10272260000000001,-0.008219942,0.3742929,-0.1864667,-0.1888309,0.25816439999999996,-0.11550070000000001,-0.02496453,0.367508,-0.12999539999999998,-0.04129191,0.39559659999999996,-0.1792194,-0.1806672,0.2441201,-0.193714,-0.19699460000000002,0.2722087
1,15:41:26.509 PM,-0.08375934,0.02649726,0.36542959999999997,-0.07146281,0.04836781,0.3710144,-0.06462373,0.06009074,0.38228829999999997,-0.1137715,0.05827995,0.3764705,-0.08284528,0.06429256,0.38398499999999997,-0.07819688,0.04696448,0.3871736,-0.08319323,0.03509231,0.3871907,-0.1200114,0.05605613,0.3932073,-0.08460476,0.06316648,0.3972389,-0.07846722,0.04262967,0.3968439,-0.08386017,0.02958561,0.3956288,-0.12411860000000001,0.0486383,0.4096888,-0.09139539,0.05608369,0.4125771,-0.08469357,0.03665935,0.4088443,-0.08926493,0.0236498,0.40597,-0.12421010000000002,0.04026182,0.4249582,-0.09918099999999999,0.0494106,0.4242951,-0.09314678,0.03652380000000001,0.4204299,-0.09620903,0.02418147,0.41775569999999995,-0.11569890000000001,0.03566281,0.3942486,-0.1194766,-0.02497922,0.3879823,-0.1027803,-0.008275449,0.37423920000000005,-0.1865412,-0.188944,0.2581812,-0.1155747,-0.02502492,0.36744540000000003,-0.1300849,-0.04133,0.395539,-0.1792861,-0.1807914,0.2441344,-0.1937963,-0.19709649999999998,0.272228
2,15:41:26.536 PM,-0.08379275,0.02653076,0.3652933,-0.07149778,0.04841228,0.37083829999999995,-0.06464515,0.06015785,0.3820805,-0.11379380000000001,0.05830754,0.3763683,-0.08287222,0.06435779999999999,0.38387140000000003,-0.0782028,0.04703166,0.3870398,-0.08317968,0.03515132,0.38704920000000004,-0.1200238,0.05608274,0.3931087,-0.08461326,0.06318541,0.3971196,-0.07850067,0.04264124,0.3967178,-0.08391198,0.02960469,0.3955042,-0.1241203,0.04866429,0.4095925,-0.09139352,0.05610196,0.41245950000000003,-0.08472009,0.03666918,0.4087197,-0.08931465,0.02366705,0.4058488,-0.1242018,0.04028787,0.42486199999999996,-0.0991711,0.04943113,0.4241822,-0.09315678,0.03653623,0.4203129,-0.09624307,0.02419879,0.41764409999999996,-0.1157075,0.03569014,0.3941475,-0.11948099999999999,-0.02495363,0.3878873,-0.1027932,-0.008246079,0.3741308,-0.1866515,-0.1889666,0.258202,-0.11559549999999999,-0.02500718,0.3673473,-0.1300835,-0.04130138,0.3954587,-0.1794075,-0.1808195,0.24414629999999998,-0.1938955,-0.19711370000000003,0.27225770000000005
3,15:41:26.563 PM,-0.08378859,0.026529,0.3651532,-0.07151883,0.04843794,0.3706458,-0.06467171,0.06021626,0.38185690000000005,-0.1138225,0.05828147,0.3762259,-0.0829073,0.06439115,0.3837073,-0.07820433,0.04707842,0.3868991,-0.08315732,0.03518809,0.3869288,-0.12004360000000001,0.05606632,0.3929709,-0.08464126,0.06322135,0.3969616,-0.07850917,0.04268269,0.3965785,-0.08391184,0.02964114,0.39538,-0.12412449999999998,0.04866,0.40946409999999994,-0.09140581,0.05614097,0.412311,-0.08471662,0.03671028,0.4085884,-0.08930337,0.02370195,0.4057332,-0.1241896,0.04029964,0.4247424,-0.09917037,0.049472699999999994,0.4240434,-0.09314711,0.03657855,0.4201856,-0.09622775,0.02423631,0.4175323,-0.1157004,0.03568043,0.3940298,-0.11940139999999999,-0.0249739,0.3878351,-0.1027364,-0.008260146,0.3740549,-0.18651700000000002,-0.1891605,0.2583411,-0.1155258,-0.02504456,0.3672934,-0.1299886,-0.0413219,0.39542740000000004,-0.1792856,-0.18102179999999998,0.2442741,-0.19374829999999998,-0.1972991,0.2724081
4,15:41:26.589 PM,-0.0840081,0.02682985,0.36471659999999995,-0.07200366,0.04894824,0.3699499,-0.06520301,0.06099252,0.380904,-0.11430539999999999,0.05826403,0.3760358,-0.08341008,0.06448697,0.3835059,-0.07865599,0.04716448,0.3865665,-0.08352431,0.03523926,0.3865336,-0.1204435,0.05602138,0.3928078,-0.08505744,0.06333496,0.39665209999999995,-0.07904535,0.04276086,0.3962648,-0.08455271,0.02976002,0.3951008,-0.12437939999999999,0.04861327,0.4093353,-0.09169867,0.0563183,0.41201629999999995,-0.08503186,0.03687845,0.40830140000000004,-0.08969117,0.02388291,0.405506,-0.1242921,0.04029651,0.4246374,-0.09932686,0.04960303,0.42378679999999996,-0.09333384,0.03669272,0.41993590000000003,-0.09650484,0.02435733,0.4173582,-0.1158491,0.03569289,0.39390970000000003,-0.1188887,-0.02500224,0.3878756,-0.10241760000000001,-0.008143916999999999,0.3740157,-0.185952,-0.18946300000000002,0.2587029,-0.115101,-0.02506293,0.3673174,-0.1293827,-0.04138764,0.3955165,-0.1788112,-0.1813007,0.2446033,-0.19309279999999998,-0.19762539999999998,0.27280240000000006
5,15:41:26.622 PM,-0.08391894,0.026714099999999998,0.364552,-0.0718887,0.04884581,0.36966809999999994,-0.06502929,0.06097998,0.38048540000000003,-0.1141655,0.05819096,0.3760417,-0.08325595,0.06427582,0.3835666,-0.07858993,0.04691441,0.3865409,-0.08348961,0.03500234,0.386449,-0.1203088,0.05593868,0.3928104,-0.0848887,0.06308024,0.39666440000000003,-0.07909228,0.04244517,0.3962375,-0.08475139,0.02951182,0.3950498,-0.1242545,0.04851921,0.40933059999999993,-0.09154784,0.056114300000000006,0.4120094,-0.08502407,0.03663148,0.4082657,-0.08980972,0.02368371,0.40546220000000005,-0.12417750000000001,0.04018871,0.42462520000000004,-0.09917763,0.0494013,0.4237697,-0.09328531,0.03644897,0.4199045,-0.09658918,0.02414726,0.4173326,-0.1157326,0.03560521,0.3938949,-0.11881480000000001,-0.02509625,0.38783340000000005,-0.1023358,-0.008225486,0.3739643,-0.18543339999999997,-0.1900685,0.25908339999999996,-0.1150343,-0.02519539,0.367274,-0.1292571,-0.04149434,0.3955177,-0.178322,-0.181919,0.2449616,-0.1925448,-0.19821789999999997,0.2732053
6,15:41:26.652 PM,-0.08379924,0.02650394,0.3646153,-0.07161004,0.04853751,0.3697788,-0.06467496,0.06057496,0.3806558,-0.1138989,0.05814709,0.37604109999999996,-0.08296997,0.06421225,0.3835018,-0.07828317,0.04686157,0.38650619999999997,-0.08318993,0.03495227,0.3864453,-0.1200387,0.05591251,0.39281350000000004,-0.0845975,0.06296243,0.39664299999999997,-0.07877842,0.04233401,0.3962025,-0.08441587,0.02939133,0.3950132,-0.1240126,0.04849772,0.409329,-0.09127712,0.05597080000000001,0.41199880000000005,-0.08476399,0.03648801,0.4082365,-0.08952875,0.02353565,0.40541859999999996,-0.1239708,0.04014875,0.4246135999999999,-0.098941,0.049280000000000004,0.42376090000000005,-0.0930556,0.03632979,0.4198781,-0.09633389,0.02402662,0.4172807,-0.1155857,0.03555019,0.3938693,-0.1190152,-0.02512875,0.3877409,-0.1024776,-0.008337945,0.373873,-0.1860324,-0.18981479999999998,0.2588315,-0.1152377,-0.02521565,0.36718090000000003,-0.12949449999999998,-0.04151046,0.39540990000000004,-0.1789041,-0.1816674,0.24471700000000002,-0.1931608,-0.1979622,0.272946
7,15:41:26.683 PM,-0.08376144,0.02647634,0.3648559,-0.07153877,0.04848193,0.3700594,-0.06461255,0.06046806,0.3809984,-0.1138347,0.05816217,0.3761677,-0.08291204,0.06426749999999999,0.3836217,-0.07819432,0.04693578,0.38668620000000004,-0.08310253,0.03502692,0.3866575,-0.1199931,0.05594279,0.3929353,-0.08455885,0.06301023,0.3967963,-0.07865996,0.04240401,0.3963798,-0.08424204,0.02943696,0.3951952,-0.1239942,0.0485395,0.4094494,-0.09125759,0.05599527,0.41215340000000006,-0.08470599,0.036521899999999996,0.4084093,-0.08942455,0.02355327,0.4055884,-0.12398010000000001,0.04019485,0.42473640000000007,-0.09894776,0.04932187,0.4239129,-0.09303380000000001,0.03638141,0.420041,-0.09625985,0.02406649,0.417434,-0.11557550000000001,0.03557326,0.3940009,-0.11909990000000001,-0.02509679,0.3878763,-0.10252409999999999,-0.008342743,0.3740288,-0.186359,-0.18949059999999998,0.2587202,-0.11529569999999999,-0.02517331,0.3673212,-0.12963010000000003,-0.04145965,0.3955157,-0.17919179999999998,-0.1813474,0.24462289999999998,-0.1935262,-0.19763370000000002,0.27281740000000004
8,15:41:26.715 PM,-0.08379249,0.02649863,0.36493000000000003,-0.07156865,0.04849373,0.3701751,-0.06467428,0.06043924,0.3811785,-0.1138856,0.058199900000000006,0.3760976,-0.08297171,0.06435816,0.38354440000000006,-0.07822528,0.04704775,0.3866841,-0.08313492,0.03513949,0.3866967,-0.1200605,0.05600597,0.3928625,-0.08464295,0.06314294,0.39674899999999996,-0.07864095,0.04256563,0.3963795,-0.08415195,0.02956648,0.3952137,-0.12407919999999999,0.04862709,0.40938320000000006,-0.09135282,0.05611716,0.4121153,-0.08473683,0.03665785,0.4084116,-0.08939417,0.02366455,0.40560250000000003,-0.1240819,0.04030402,0.42468199999999995,-0.09905975,0.04946052,0.4238786,-0.09310108,0.03653286,0.42003270000000004,-0.09626365,0.02420034,0.41743100000000005,-0.1156496,0.03563671,0.393961,-0.11919010000000001,-0.02503264,0.3878997,-0.1025917,-0.008311078000000001,0.3740632,-0.186479,-0.1892407,0.258523,-0.11535160000000001,-0.02510138,0.36735100000000004,-0.1297575,-0.04138471,0.3955107,-0.1792761,-0.181099,0.2444431,-0.193682,-0.19738239999999999,0.27260290000000004
9,15:41:26.744 PM,-0.08398018,0.026736900000000004,0.3648539,-0.07193972,0.04886432,0.3699647,-0.06510289,0.06096958,0.38082849999999996,-0.1142887,0.05823232,0.3760855,-0.08339749,0.06449111,0.3835427,-0.07861117,0.04718311,0.3866348,-0.08346007,0.03524996,0.38662470000000004,-0.1204268,0.05603503,0.39286350000000003,-0.08502728,0.06329463,0.3966858,-0.07908319,0.04270007,0.3963427,-0.08464329,0.02971913,0.39520759999999994,-0.12436610000000001,0.04867022,0.40940959999999993,-0.09167263,0.05633046,0.412063,-0.0850518,0.03686653,0.4083922,-0.08974375,0.02387561,0.4056302,-0.1242829,0.04039116,0.4247321,-0.09930053,0.04964845,0.42384890000000003,-0.09335113,0.03670917,0.4200277,-0.09656388,0.02437739,0.4174848,-0.1158456,0.03570636,0.394015,-0.11893699999999999,-0.02499096,0.3881024,-0.1024442,-0.008188024,0.3742281,-0.1859934,-0.18934260000000003,0.2587873,-0.1151213,-0.02504919,0.3675494,-0.1294582,-0.041367900000000006,0.3957239,-0.1788249,-0.18118320000000002,0.2447,-0.1931618,-0.1975019,0.27287449999999996
