,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,13:53:27.542 PM,-0.1005661,0.02243681,0.43763379999999996,-0.0854398,0.04319422,0.4427979,-0.07511468,0.0533575,0.45345050000000003,-0.12171969999999999,0.05347507,0.46264620000000006,-0.08880498,0.05256192,0.4649977,-0.08821955,0.03420489,0.4622424,-0.09616456,0.02397959,0.46008180000000004,-0.12476620000000001,0.04897629,0.479681,-0.08787343,0.04935239,0.47644960000000003,-0.08721633,0.02800839,0.471822,-0.09643427,0.01699997,0.47029309999999996,-0.1263588,0.03928842,0.49525600000000003,-0.09231961,0.04140155,0.49132380000000003,-0.09102836,0.02166845,0.48344929999999997,-0.09965342,0.01061933,0.48034620000000006,-0.124401,0.028563599999999998,0.5086891,-0.09837836,0.03416865,0.5032517,-0.09610114,0.02102678,0.4963264,-0.1027964,0.01003349,0.4932066,-0.12259500000000001,0.02856736,0.4767571,-0.1327471,-0.03031833,0.46380920000000003,-0.11870739999999999,-0.01195645,0.44834229999999997,-0.21344079999999999,-0.2002618,0.3533638,-0.1338051,-0.03060296,0.44347539999999996,-0.13975839999999998,-0.04702806,0.4730985,-0.21046410000000002,-0.1920493,0.3385523,-0.2164175,-0.2084744,0.36817540000000004
1,13:53:27.583 PM,-0.10033339999999999,0.02241452,0.4375647,-0.08510393,0.04308061,0.44279179999999996,-0.07474799,0.05315863,0.45349540000000005,-0.1213471,0.05357729,0.4624811,-0.08844035,0.05234455,0.46479729999999997,-0.08803012,0.033969599999999996,0.4621314,-0.09607319,0.02380888,0.46002970000000004,-0.12442249999999999,0.04911639,0.4795207,-0.08752836,0.049215300000000003,0.4762843,-0.08696982,0.02786238,0.47168509999999997,-0.09624063,0.01689695,0.470167,-0.1260688,0.03945719,0.495108,-0.09201747,0.04133828,0.4911634,-0.09081126,0.02158941,0.4833148,-0.09948754,0.01057748,0.4802224,-0.1241691,0.02874093,0.5085562,-0.0981132,0.03417523,0.5031049,-0.09588501,0.02101772,0.4961934,-0.1026242,0.01004983,0.49307890000000004,-0.12235050000000001,0.02869304,0.47662489999999996,-0.132742,-0.03017054,0.46375249999999996,-0.1186511,-0.01188734,0.44826579999999994,-0.2132035,-0.20030379999999998,0.3534299,-0.13376210000000002,-0.03048797,0.44341729999999996,-0.139768,-0.04686645,0.4730555,-0.2102005,-0.1921146,0.3386108,-0.2162065,-0.20849310000000001,0.3682491
2,13:53:27.618 PM,-0.1001217,0.02220012,0.4376818,-0.08496469,0.04292433,0.4428892,-0.07465146,0.05304717,0.45359170000000004,-0.12127089999999999,0.05334069,0.46249490000000004,-0.08835946,0.05229174,0.4648352,-0.08781469,0.0339158,0.4622,-0.09577624,0.02368928,0.46010740000000006,-0.1243337,0.04890688,0.4795438,-0.0874387,0.04920222,0.47632959999999996,-0.0867433,0.02784388,0.4717741,-0.09593855,0.01681311,0.4702699000000001,-0.1259481,0.03927691,0.49515249999999994,-0.09190373,0.04132746,0.4912318,-0.09057377,0.021570699999999998,0.4834233,-0.09917384,0.01049662,0.48033990000000004,-0.12401199999999998,0.02859806,0.5086253,-0.09797923,0.03415303,0.5031850999999999,-0.09567127,0.02099501,0.49630070000000004,-0.10233980000000001,0.0099812,0.49319620000000003,-0.12218589999999999,0.02848487,0.47669459999999997,-0.1323807,-0.03043133,0.4639339,-0.1183307,-0.01214549,0.448428,-0.2127255,-0.20059520000000003,0.3535736,-0.1333947,-0.03074756,0.44359840000000006,-0.13940120000000003,-0.04713149,0.47323350000000003,-0.2097223,-0.1924033,0.338756,-0.2157288,-0.20878720000000003,0.36839109999999997
3,13:53:27.656 PM,-0.10001310000000001,0.02180202,0.4375865,-0.0847885,0.04248969,0.4427416,-0.07442062,0.05259453,0.4534083,-0.1210688,0.05299623,0.46245329999999996,-0.08815310000000001,0.05190273,0.46471130000000005,-0.08762569,0.03352319,0.4620978,-0.0955913,0.02329333,0.460037,-0.1241013,0.04856472,0.47950829999999994,-0.08721307,0.04880147,0.4762119000000001,-0.08656081,0.02744342,0.47164870000000003,-0.09577408,0.01642548,0.47016090000000005,-0.12569960000000002,0.03893428,0.4951183,-0.09166042,0.04093005,0.491125,-0.09038427,0.02117307,0.483308,-0.09900439999999999,0.01011088,0.4802378,-0.12375470000000001,0.02824803,0.508584,-0.09772349,0.03375386,0.5030865,-0.09545711,0.02059315,0.49619350000000007,-0.102148,0.009590402,0.49309780000000003,-0.12200330000000001,0.02813889,0.4766491,-0.1323218,-0.03075588,0.46388779999999996,-0.1182999,-0.01249254,0.4483636,-0.21253339999999998,-0.200907,0.35341079999999997,-0.1333531,-0.0310512,0.4435528,-0.1393117,-0.04747567,0.4731752,-0.20955410000000002,-0.19269470000000002,0.3385997,-0.2155127,-0.2091192,0.368222
4,13:53:27.692 PM,-0.09991743,0.02157693,0.43755559999999993,-0.08459897,0.04219414,0.44271499999999997,-0.07417251,0.05224539,0.45337520000000003,-0.1207952,0.0528122,0.4625299,-0.08788368,0.05153106,0.4647499,-0.08745444,0.03315328,0.4621063,-0.09547144,0.02296536,0.46003720000000003,-0.1238345,0.04835661,0.47957740000000004,-0.08694854,0.04841231,0.4762479,-0.08640494,0.02706148,0.4716369000000001,-0.09566431,0.01608483,0.4701304,-0.1254649,0.03869884,0.49516720000000003,-0.09142,0.04053481,0.4911464,-0.09024066,0.02078979,0.48328409999999994,-0.09890449,0.009767905,0.48019220000000007,-0.1235588,0.02797352,0.5086073,-0.097505,0.03335424,0.5030931,-0.09530338,0.0201997,0.4961674,-0.10203939999999999,0.009231448,0.49304709999999996,-0.1218336,0.02792774,0.4766709,-0.1324136,-0.03089605,0.4637852,-0.1183415,-0.01265697,0.4482917,-0.21283470000000002,-0.2007372,0.35298409999999997,-0.13344460000000002,-0.031151599999999995,0.4434496,-0.1394247,-0.04762462,0.47304070000000004,-0.20984470000000002,-0.1925007,0.3381886,-0.2158248,-0.2089737,0.3677796
5,13:53:27.723 PM,-0.09993995,0.02160959,0.4376311,-0.08457928,0.04219498,0.4427922,-0.07411319999999999,0.05221982,0.4534384,-0.12066800000000001,0.05282907,0.46270320000000004,-0.08775788,0.05142732,0.4648704000000001,-0.08739953,0.03305613,0.46217109999999995,-0.0954605,0.02290668,0.4600838,-0.1236924,0.04834585,0.47974609999999995,-0.08681252,0.04827203,0.47635070000000007,-0.08636039,0.02692835,0.47169700000000003,-0.09566367,0.0159895,0.4701857,-0.12532349999999998,0.0386598,0.4953183,-0.0912801,0.04037823,0.4912334,-0.090185,0.02064453,0.48333050000000005,-0.09889260000000001,0.009658605,0.4802335999999999,-0.1234241,0.02790175,0.5087332,-0.09736149,0.03319149,0.5031727,-0.09521385,0.02004452,0.49621579999999993,-0.1019898,0.009103939,0.4930848,-0.1217481,0.02791806,0.4767941,-0.1324639,-0.03086472,0.46381530000000004,-0.1184031,-0.01261635,0.4483253,-0.2128533,-0.2006905,0.3529677,-0.13351570000000001,-0.03110563,0.44348059999999995,-0.139451,-0.04760639,0.4730653,-0.2098857,-0.1924402,0.3381754,-0.21582089999999998,-0.2089409,0.3677601
6,13:53:27.762 PM,-0.09997693,0.02161403,0.4377595,-0.08480056,0.04234205,0.44289480000000003,-0.07442921,0.05248661,0.45352029999999993,-0.1209374,0.05270733,0.46271490000000004,-0.08802083,0.05157803,0.46494300000000005,-0.08751903,0.0332139,0.46221840000000003,-0.09551110000000002,0.02301587,0.46010290000000004,-0.12394360000000001,0.04824091,0.47976540000000006,-0.08706123,0.04842268,0.47640070000000007,-0.08647397,0.02707069,0.47180059999999996,-0.0957192,0.01607941,0.47031359999999994,-0.12551489999999998,0.03857927,0.4953588,-0.09148152,0.04052003,0.4912902,-0.09026278,0.02077313,0.48343859999999994,-0.09891211,0.009733021,0.4803713,-0.12354549999999999,0.02786778,0.5088009,-0.09751699999999999,0.03332536,0.5032430999999999,-0.09528606,0.02017306,0.49632250000000006,-0.1019992,0.009184956999999999,0.49322299999999997,-0.12183889999999999,0.02782185,0.4768634,-0.13215539999999998,-0.03104612,0.46399179999999995,-0.11815389999999999,-0.0127524,0.4484936,-0.21269539999999998,-0.2007619,0.353085,-0.13321429999999998,-0.031276,0.44365730000000003,-0.1391506,-0.04778783,0.4732356,-0.2097272,-0.19250599999999998,0.33829590000000004,-0.21566359999999998,-0.20901779999999998,0.3678741
7,13:53:27.800 PM,-0.10004760000000001,0.02162547,0.4377775,-0.08487323,0.04235904,0.44289609999999996,-0.0744995,0.05251913,0.4535044,-0.12100599999999999,0.05273782,0.4626958,-0.0880895,0.05155693,0.4648978,-0.08763722,0.03318788,0.46219790000000005,-0.09566916,0.02301665,0.4601045999999999,-0.1240036,0.04828881,0.4797523,-0.08712408,0.04839177,0.47635340000000004,-0.08659457,0.02703239,0.47178059999999994,-0.09588464,0.01607527,0.47032170000000006,-0.12556589999999998,0.03864326,0.4953567,-0.09153406,0.04051317,0.49124209999999996,-0.09037893,0.02075179,0.4834174,-0.0990765,0.009739846,0.48038549999999997,-0.12358820000000001,0.0279464,0.5088090999999999,-0.09755763,0.03335018,0.5032085999999999,-0.09537131,0.020181099999999997,0.49630569999999996,-0.10212710000000001,0.009209439,0.4932407999999999,-0.121896,0.02786712,0.476871,-0.1322178,-0.03100699,0.4640514,-0.1182152,-0.01273626,0.4485423,-0.2130299,-0.2005242,0.35303870000000004,-0.13328020000000002,-0.03122106,0.44371689999999997,-0.1392366,-0.04774464,0.47328459999999994,-0.21005170000000004,-0.1922624,0.3382549,-0.2160081,-0.208786,0.36782259999999994
8,13:53:27.841 PM,-0.09986293,0.021524,0.43780870000000005,-0.08464731,0.04221798,0.4429651,-0.07427656,0.05235152,0.4536017,-0.12077750000000001,0.05271606,0.46264740000000004,-0.08787244,0.05134837,0.46491140000000003,-0.08753897,0.03297304,0.46223729999999996,-0.09564828,0.02286316,0.4601448,-0.123828,0.04829521,0.4797019,-0.08694173,0.04822235,0.47637619999999997,-0.08649321,0.02685501,0.4718321,-0.09583765,0.0159445,0.470371,-0.1254541,0.03867222,0.49531369999999997,-0.09140725,0.04039098,0.4912577,-0.09031729,0.02061458,0.4834617,-0.09906319999999999,0.009640366,0.48043199999999997,-0.12353800000000001,0.02798565,0.5087832,-0.09747609,0.03327952,0.5032237,-0.09532525,0.02009346,0.496342,-0.1021232,0.009146467,0.493282,-0.12176989999999999,0.02786444,0.4768493,-0.1322347,-0.03099479,0.464077,-0.1181339,-0.0127819,0.44857659999999994,-0.213517,-0.2003596,0.35317509999999996,-0.1332606,-0.03123588,0.44374090000000005,-0.139337,-0.04769018,0.4733228,-0.2104788,-0.19213239999999998,0.3383842,-0.21655529999999998,-0.2085867,0.36796609999999996
9,13:53:27.879 PM,-0.09965012,0.02154638,0.43771640000000006,-0.08448744,0.0422789,0.4428737,-0.07416203,0.05244426,0.4535241,-0.12062360000000001,0.05273964,0.46250640000000004,-0.08772305,0.05144475,0.4648766,-0.08734136,0.0330727,0.4621862,-0.09542421,0.022949200000000003,0.4600579000000001,-0.12371220000000001,0.04833971,0.4795594,-0.08681698,0.04833628,0.47633420000000004,-0.08632619,0.02696307,0.47182209999999997,-0.09565089999999998,0.01603682,0.47035240000000006,-0.1253661,0.03873728,0.49518100000000004,-0.09131135,0.04051493,0.49121809999999994,-0.09017676,0.02072854,0.48345379999999993,-0.09890074,0.009738669,0.4804175,-0.123471,0.02807273,0.5086709,-0.09740355,0.03340988,0.503179,-0.09521989,0.02021553,0.4963236,-0.10199839999999999,0.009256288,0.4932646,-0.12162069999999998,0.02790745,0.4767419,-0.1320057,-0.03097691,0.4640295,-0.11785999999999999,-0.01277523,0.44853770000000004,-0.2134715,-0.2003225,0.353233,-0.13300079999999997,-0.031243599999999996,0.4436923,-0.13915729999999998,-0.04764477,0.4732871,-0.21039320000000003,-0.1921219,0.3384356,-0.21654970000000004,-0.20852300000000001,0.36803040000000004
