,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,13:50:49.403 PM,-0.1078174,0.04833691,0.4076493,-0.0945332,0.07058237,0.4136661,-0.08583153,0.08170049,0.4252432,-0.1364589,0.08023725,0.42750459999999996,-0.10320919999999999,0.08264087,0.4309778,-0.100798,0.06393929,0.43095690000000003,-0.10750719999999998,0.0524538,0.43009709999999995,-0.14012979999999997,0.07644154,0.44570709999999997,-0.10281580000000001,0.08082236,0.44413220000000003,-0.09917437,0.05914913,0.4411052,-0.1064789,0.04649712,0.43988019999999994,-0.1416257,0.06724392,0.4628544,-0.10736649999999999,0.07318415,0.4604048,-0.102922,0.05303423,0.4539793,-0.1093982,0.04030739,0.4510545999999999,-0.13915120000000003,0.05719422,0.4779929,-0.11330250000000001,0.06567098,0.4734169,-0.10889480000000001,0.05231594,0.4674972,-0.11354760000000001,0.04003935,0.46458770000000005,-0.13546760000000002,0.05500884,0.44436270000000005,-0.1396883,-0.008859113,0.43475169999999996,-0.1253945,0.01071116,0.41780079999999997,-0.2151663,-0.1977016,0.3246905,-0.1399539,-0.01028351,0.41308599999999995,-0.1469704,-0.02631896,0.4454113,-0.21165810000000002,-0.1896839,0.3085279,-0.2186745,-0.20571929999999997,0.3408532
1,13:50:49.431 PM,-0.10793219999999999,0.04836275,0.40758320000000003,-0.09467505,0.07063304,0.4135677,-0.08599863,0.08176623,0.42514929999999995,-0.1366802,0.08026464,0.42735390000000006,-0.10343989999999999,0.08276914,0.4308459,-0.10095839999999999,0.06407671,0.4308459,-0.10761660000000002,0.05256097,0.42999440000000005,-0.140353,0.07649846,0.4455622,-0.103052,0.08099391,0.44400329999999993,-0.09933274,0.05932777,0.4410203,-0.1065897,0.04664664,0.43981390000000004,-0.1418402,0.06733231,0.46272709999999995,-0.10759860000000002,0.07338171,0.46029790000000004,-0.103083,0.05323456,0.45391329999999996,-0.1095055,0.04047714,0.4510037,-0.13935450000000002,0.05731754,0.47788679999999994,-0.1135299,0.06587376,0.47332219999999997,-0.1090771,0.05252089,0.46743149999999994,-0.1136863,0.04022382,0.4645393,-0.1356501,0.05507185,0.4442629,-0.13976329999999998,-0.008817017,0.4347689,-0.1254811,0.01074003,0.4177946,-0.21521679999999996,-0.19775410000000002,0.3248534,-0.1400194,-0.01026196,0.4131045,-0.1470525,-0.02626578,0.44544179999999994,-0.21170029999999998,-0.1897521,0.30868470000000003,-0.2187334,-0.205756,0.34102209999999994
2,13:50:49.459 PM,-0.1079694,0.04834156,0.4076031,-0.09466448,0.07057463,0.4136201,-0.08597096,0.08165981,0.4252349,-0.1366781,0.08029367,0.4273252,-0.1034319,0.08273761,0.4308042,-0.1009578,0.06404419,0.43079520000000004,-0.10761780000000001,0.05252965,0.4299418,-0.1403478,0.07653843,0.44553640000000005,-0.1030394,0.0809655,0.44395609999999996,-0.09935077,0.05929364,0.44097659999999994,-0.10662819999999999,0.0466236,0.4397771,-0.1418414,0.06737928,0.4627045,-0.1075906,0.07336827,0.4602552,-0.1031085,0.05321284,0.45387330000000004,-0.10954749999999999,0.040462599999999994,0.4509687,-0.1393646,0.05736427,0.4778655,-0.1135279,0.06587519,0.473285,-0.1090974,0.052514599999999995,0.46739490000000006,-0.1137251,0.04022352,0.4645068,-0.1356817,0.05510356,0.44424030000000003,-0.1398961,-0.008783534,0.43476859999999995,-0.1256012,0.01074782,0.4177782,-0.2154599,-0.1977515,0.3249821,-0.1401599,-0.01024032,0.41310509999999995,-0.1471886,-0.02622355,0.4454536,-0.21194549999999998,-0.18975989999999998,0.3088078,-0.2189742,-0.2057431,0.3411564
3,13:50:49.486 PM,-0.107879,0.04815571,0.4075727,-0.09456114,0.07037641,0.4136068,-0.08586954,0.08144702,0.4252369000000001,-0.1365813,0.08013348,0.4272293,-0.103332,0.08250667,0.43072740000000004,-0.1008699,0.06381173,0.43070749999999997,-0.1075358,0.05230139,0.42984300000000003,-0.1402608,0.07639186,0.44544120000000004,-0.102942,0.08073248,0.44386509999999996,-0.09929136,0.05905201,0.44090109999999993,-0.10659569999999999,0.04639681,0.439709,-0.1417674,0.06724425,0.46261440000000004,-0.107504,0.07315846,0.46015969999999995,-0.10305779999999999,0.05299015,0.45379319999999995,-0.10952,0.04024951,0.4508978,-0.1393034,0.05723684,0.4777825,-0.11344929999999999,0.06568931,0.47319229999999995,-0.1090399,0.05231752,0.46731179999999994,-0.11369000000000001,0.0400327,0.464433,-0.13560870000000003,0.05495308,0.4441602,-0.1398751,-0.008933321,0.4347218,-0.12554780000000001,0.01057433,0.4177292,-0.21573699999999998,-0.19775929999999997,0.32489650000000003,-0.1401309,-0.0103895,0.41305810000000004,-0.14720550000000002,-0.02635974,0.445403,-0.21219960000000002,-0.18977420000000003,0.3087241,-0.2192743,-0.20574450000000002,0.341069
4,13:50:49.513 PM,-0.1077711,0.04814033,0.40749,-0.09446888,0.07037608,0.4135032,-0.08576213,0.08145173,0.4251170999999999,-0.1364371,0.08007629,0.4271858,-0.10317609999999999,0.08241411,0.4305947,-0.10071519999999999,0.06371902,0.43055070000000006,-0.1073853,0.05221055,0.4296937,-0.1400612,0.07633395,0.44540870000000005,-0.1027431,0.08063601,0.443716,-0.09912007,0.05895166,0.4407468,-0.10644569999999999,0.04630627,0.43958149999999996,-0.1415099,0.06718771,0.4625875,-0.10724949999999998,0.07306801,0.46001390000000003,-0.10283989999999998,0.05289389,0.45364030000000005,-0.10932830000000002,0.04016022,0.4507732,-0.1389928,0.05718528,0.4777502,-0.1131474,0.06561260000000001,0.47306590000000004,-0.10876210000000001,0.05223747,0.4671749,-0.1134318,0.03995512,0.46431769999999994,-0.135391,0.05489971,0.4441179,-0.13962,-0.008988902,0.4346906,-0.1253601,0.01052675,0.4176657999999999,-0.2156899,-0.19778210000000002,0.3249528,-0.1399355,-0.01043093,0.41302669999999997,-0.1469115,-0.02642619,0.44538069999999996,-0.21220189999999997,-0.1897845,0.3087758,-0.2191779,-0.2057797,0.3411298
5,13:50:49.542 PM,-0.10765319999999999,0.04809727,0.4074199,-0.09440362,0.0703745,0.41339570000000003,-0.08571228,0.08149104,0.4249821,-0.1363565,0.07998328,0.4270812,-0.10309449999999999,0.08234407,0.4304651,-0.1006148,0.06365155,0.43040290000000003,-0.1072747,0.05213757,0.42954129999999996,-0.1399538,0.07625686,0.44531270000000006,-0.1026393,0.08056878,0.44356720000000005,-0.09902149,0.05887996,0.44062460000000003,-0.1063548,0.04623641,0.4394878,-0.1413649,0.06712987,0.462505,-0.1071106,0.07301857,0.4598692,-0.1027126,0.05283414,0.45352040000000005,-0.10921510000000001,0.040100199999999996,0.4506867,-0.1388103,0.05715297,0.4776782,-0.1129758,0.06558247,0.4729377,-0.1085958,0.05219929,0.4670611,-0.1132749,0.03991325,0.464235,-0.1352375,0.05483128,0.44404520000000003,-0.1393501,-0.009069756,0.43468779999999996,-0.1251351,0.01044606,0.417641,-0.2154634,-0.19780920000000002,0.3248875,-0.13968060000000002,-0.01049855,0.4130232,-0.14663099999999998,-0.02651491,0.4453723,-0.21198820000000002,-0.189801,0.308713,-0.21893859999999998,-0.20581729999999998,0.341062
6,13:50:49.570 PM,-0.10756680000000002,0.04803522,0.4073744,-0.09436186,0.07034864,0.4133138,-0.08568449,0.0815077,0.4248698,-0.1362652,0.07989396,0.4269955,-0.1030027,0.08224823,0.4303785,-0.1005331,0.06355442,0.4302907,-0.107196,0.05204321,0.4294147,-0.1398511,0.07618855,0.44523359999999995,-0.1025356,0.08047939999999999,0.44345959999999995,-0.09895048,0.05878089,0.44054840000000006,-0.10630060000000001,0.04614492,0.4394363,-0.1412444,0.06708388,0.46243909999999994,-0.1069886,0.07294492,0.4597621,-0.10263019999999999,0.05274241,0.45344359999999995,-0.10916279999999999,0.04001684,0.45064160000000003,-0.13867179999999998,0.05713136,0.4776253,-0.11283620000000001,0.06553392,0.47284319999999996,-0.10848119999999999,0.05213384,0.4669866,-0.1131886,0.03985114,0.4641929,-0.1351086,0.05476712,0.4439943,-0.13915870000000002,-0.009140745,0.4347043,-0.1249606,0.01035763,0.41764830000000003,-0.21542929999999996,-0.1976766,0.3246638,-0.1394875,-0.01054284,0.413038,-0.146457,-0.02659224,0.4453666,-0.2119445,-0.1896519,0.3084995,-0.218914,-0.2057013,0.340828
7,13:50:49.601 PM,-0.10732629999999999,0.04766129,0.407483,-0.09434662,0.07011728,0.4133812,-0.08582524,0.08138494,0.42494790000000005,-0.1363345,0.07937475,0.42681899999999995,-0.10312110000000001,0.08215125,0.4303605,-0.1003971,0.06349273,0.43030609999999997,-0.10688210000000001,0.05188172,0.42941260000000003,-0.13996779999999998,0.07574008,0.445062,-0.10270080000000001,0.08048914,0.44344229999999996,-0.09888488,0.05881245,0.4406652,-0.1060981,0.04609473,0.43958859999999994,-0.1413594,0.06671904,0.4623116,-0.10715830000000001,0.07295139,0.4597778,-0.102601,0.05275242,0.4535897,-0.1090122,0.03995611,0.45082970000000006,-0.1387695,0.05687205,0.47756350000000003,-0.1130037,0.06553622,0.4728724,-0.10851300000000001,0.05213849,0.46711359999999996,-0.11310799999999999,0.0398014,0.46437330000000004,-0.13504249999999998,0.05435236,0.44396149999999995,-0.1385959,-0.009610742,0.4349634,-0.12441379999999999,0.009884417,0.4179054,-0.21446500000000002,-0.1982254,0.3247804,-0.1388355,-0.01103254,0.4132972,-0.1459432,-0.02705041,0.44561130000000004,-0.21091120000000002,-0.1902164,0.30862340000000005,-0.2180189,-0.20623429999999998,0.3409375
8,13:50:49.630 PM,-0.10744749999999999,0.04763214,0.4074233,-0.09439351,0.07005058,0.4133004,-0.08581888,0.08129998,0.4248455,-0.13630889999999998,0.07941677,0.4269004,-0.1030878,0.08213051,0.4304187,-0.10041110000000002,0.06346516,0.430346,-0.1069241,0.05187021,0.42944750000000004,-0.13994160000000003,0.0757625,0.4451395,-0.10266669999999999,0.08044599,0.4435089,-0.09889475,0.05876701,0.4406899,-0.1061242,0.04606025,0.43959259999999994,-0.1413516,0.06671603,0.4623742,-0.10713879999999999,0.07288428,0.45984129999999995,-0.1026262,0.05268766,0.4536129,-0.1090587,0.03990723,0.450829,-0.1387845,0.05683349,0.47760699999999995,-0.1130018,0.06545265,0.4729258,-0.10854369999999999,0.05205573,0.46713999999999994,-0.11316169999999999,0.03973271,0.46437520000000004,-0.13509000000000002,0.05436008,0.44399799999999995,-0.138854,-0.009576499,0.4348884,-0.12463139999999999,0.009902,0.4178564,-0.2150864,-0.1978605,0.32439120000000005,-0.1391032,-0.01095885,0.4132198,-0.1462281,-0.02702255,0.44550730000000005,-0.21152390000000001,-0.18982870000000002,0.3082474,-0.21864879999999998,-0.2058924,0.340535
9,13:50:49.661 PM,-0.10762069999999999,0.047781300000000006,0.40740740000000003,-0.0945225,0.07018034,0.41326,-0.08590994,0.08142592,0.4247805,-0.1364182,0.07959653,0.4269801,-0.103192,0.08229427,0.4304616,-0.1005342,0.06362627,0.43038190000000004,-0.1070625,0.05203961,0.42948820000000004,-0.1400374,0.07592593,0.44521869999999997,-0.1027634,0.08060651,0.44356130000000005,-0.09898388,0.05893297,0.44071059999999995,-0.1062018,0.046220699999999997,0.4396016,-0.1414433,0.06686087,0.46244399999999997,-0.1072317,0.07303055,0.4598979,-0.1027094,0.05284588,0.4536378,-0.10912830000000001,0.0400625,0.4508362,-0.13887529999999998,0.0569561,0.47766220000000004,-0.11309489999999998,0.06558107,0.4729795,-0.1086333,0.05219524,0.46717070000000005,-0.113239,0.03987227,0.46438509999999994,-0.13521979999999997,0.05451746,0.4440464,-0.13908610000000002,-0.009403436999999999,0.4348665,-0.1248567,0.01007487,0.41784049999999995,-0.2156495,-0.1974795,0.3242441,-0.1393584,-0.01076233,0.41319659999999997,-0.14647020000000002,-0.02685215,0.4454741,-0.2120937,-0.1894346,0.30810540000000003,-0.21920540000000002,-0.20552440000000002,0.3403828
