,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:40:47.502 PM,-0.09493684,0.02964281,0.366646,-0.08319601,0.05191942,0.3718055,-0.07643386,0.06406806,0.3826677,-0.1265696,0.06018330000000001,0.37764590000000003,-0.09616331,0.06909488,0.38436079999999995,-0.08918207,0.05261879,0.3878013,-0.09248035,0.04017557,0.38824949999999997,-0.132435,0.05759291,0.39446529999999996,-0.09750975,0.06698121,0.3980054,-0.08941253,0.04713823,0.39747940000000004,-0.09333242,0.03357391,0.3963169,-0.13596229999999998,0.04990177,0.4109558,-0.1037107,0.05928071,0.4134960999999999,-0.09530607,0.04056148,0.4096093,-0.09854195,0.02716951,0.4066781,-0.135459,0.04142515,0.4261617999999999,-0.1109968,0.05197914,0.4252616,-0.10390739999999998,0.03969692,0.4212233,-0.10580910000000002,0.02715446,0.4184068,-0.1272788,0.03738613,0.3952839,-0.1284415,-0.02334131,0.38863590000000003,-0.11291559999999999,-0.005850986,0.37473909999999994,-0.1851766,-0.19084720000000002,0.25843089999999996,-0.12474849999999998,-0.02299737,0.3680633,-0.13780799999999999,-0.04043585,0.396188,-0.1786469,-0.18212799999999998,0.24436860000000002,-0.19170639999999997,-0.1995664,0.27249320000000005
1,15:40:47.534 PM,-0.09475967,0.02931188,0.3668705,-0.08302315,0.05159803,0.3719985,-0.07625676,0.06377719,0.3828239,-0.126471,0.059826,0.3778218,-0.09611542,0.06890564,0.38454099999999997,-0.08901315,0.05248196,0.38798449999999995,-0.09220579,0.04001151,0.3884397,-0.13234110000000002,0.0572239,0.3946376,-0.09744068,0.06669609,0.39819829999999995,-0.08926979,0.04688324,0.39767529999999995,-0.09312578,0.03330086,0.3965099,-0.1358677,0.04952367,0.4111241,-0.1036383,0.05897169,0.41368940000000004,-0.09517287,0.04027946,0.4098045,-0.09835696,0.02687667,0.4068664,-0.1353623,0.04104264,0.42632749999999997,-0.1109213,0.05164735,0.4254483,-0.10379100000000001,0.03938849,0.42141069999999997,-0.10564769999999998,0.02684127,0.4185856,-0.1271639,0.03702237,0.395452,-0.1282429,-0.02370836,0.38879040000000004,-0.11274569999999999,-0.006192818,0.37489959999999994,-0.18439160000000002,-0.1914477,0.25863179999999997,-0.12453620000000001,-0.02336421,0.3682203,-0.1375646,-0.04082644,0.3963447,-0.1778774,-0.1827166,0.2445696,-0.1909058,-0.2001788,0.272694
2,15:40:47.559 PM,-0.0947008,0.02937184,0.3670197,-0.08295428,0.05164875,0.37216509999999997,-0.07619619,0.06382719999999999,0.3829964,-0.12643310000000002,0.05989973,0.3779039,-0.0961069,0.06903745,0.38467670000000004,-0.08897858,0.0526302,0.3881446,-0.09214281,0.04015262,0.38860300000000003,-0.1323427,0.05728824,0.39470459999999996,-0.09745203,0.06676348,0.3983521,-0.08927037,0.04695491,0.3978345999999999,-0.09310745,0.03336869,0.39665170000000005,-0.13591099999999998,0.0495774,0.41117700000000007,-0.1036941,0.05904402,0.41383059999999994,-0.09521075,0.04035853,0.4099526,-0.09838068,0.0269563,0.40699650000000004,-0.13544479999999998,0.041084300000000004,0.426375,-0.1110112,0.05171166,0.4255688,-0.1038623,0.039460699999999994,0.42154020000000003,-0.105702,0.02691422,0.41870050000000003,-0.1271794,0.03708296,0.39551490000000006,-0.1282739,-0.02364632,0.3888143,-0.11274080000000002,-0.006125003,0.3749616,-0.1841092,-0.19144,0.2585909,-0.1245244,-0.02330758,0.3682519,-0.1376069,-0.04076443,0.39635440000000005,-0.177568,-0.1827115,0.24453960000000002,-0.1906504,-0.2001684,0.2726422
3,15:40:47.588 PM,-0.09459697,0.02927305,0.3671315,-0.08284896,0.05155142,0.3722672,-0.07610282,0.06374611,0.3830876,-0.1263494,0.05981885,0.3779294,-0.09606237,0.06904565,0.3847566,-0.08889179,0.05266313,0.3882542,-0.09201246,0.04017489,0.3887198,-0.1322995,0.05721457,0.3947168,-0.09742048,0.06670155,0.3984446,-0.08923922,0.04689215,0.3979528,-0.09307292,0.03330539,0.39676540000000005,-0.13590950000000002,0.04950996,0.4111831,-0.103702,0.05898635,0.4139142,-0.09521985,0.04029508,0.4100613,-0.09839344,0.02689447,0.4071018,-0.1354823,0.04102118,0.42638459999999995,-0.1110501,0.05165626,0.4256374,-0.1039001,0.03939898,0.4216303,-0.10574469999999998,0.02685286,0.41879220000000006,-0.12714589999999998,0.03700756,0.3955453,-0.1282501,-0.0237235,0.3888612,-0.11267550000000001,-0.006211966,0.3750387,-0.1839034,-0.19153620000000002,0.2585846,-0.1244557,-0.02339536,0.3683068,-0.1376098,-0.04083291,0.396388,-0.1773263,-0.1828174,0.244544,-0.1904804,-0.200255,0.27262509999999995
4,15:40:47.615 PM,-0.09464917,0.02927639,0.3670462,-0.08288798,0.05154385,0.3721989,-0.07612741,0.06373389,0.3830155,-0.1263639,0.05982812,0.3779228,-0.09609342,0.06908937,0.3847767,-0.0888939,0.05271046,0.3882312,-0.0919832,0.0402133,0.388666,-0.1323193,0.05719857,0.3947045,-0.09743945,0.06667297,0.3984566,-0.08926663,0.04686092,0.3979317,-0.09310427,0.03327744,0.3967196,-0.13593870000000002,0.0494674,0.41115619999999997,-0.1037299,0.05893151,0.4139143,-0.09525641,0.04024281,0.41003009999999995,-0.09843868,0.0268497,0.4070459,-0.1355214,0.04095097,0.4263425,-0.1110854,0.05157907,0.425622,-0.1039412,0.03932481,0.4215951,-0.10579560000000002,0.02678521,0.4187349,-0.1271825,0.03698586,0.39549759999999995,-0.1283289,-0.02373995,0.3887219,-0.11274389999999998,-0.006208703,0.3749161,-0.18395889999999998,-0.19160139999999998,0.258498,-0.12454200000000001,-0.02341427,0.36816609999999994,-0.1376789,-0.04085177,0.3962553,-0.1773904,-0.1828827,0.24445340000000002,-0.19052729999999998,-0.2003201,0.27254259999999997
5,15:40:47.644 PM,-0.09462859,0.02928199,0.3669384,-0.08288029,0.05155112,0.3721134,-0.07614032,0.06374274,0.3829411,-0.1263552,0.05982839,0.3778041,-0.09610948,0.06911258,0.384736,-0.08892132,0.05272655,0.38818059999999993,-0.09200943,0.0402282,0.38858940000000003,-0.1323478,0.05718563,0.39457040000000004,-0.09747523,0.06665258,0.39840729999999996,-0.08933084,0.04682888,0.3978813,-0.09318968,0.03325327,0.3966481,-0.13600399999999999,0.04944144,0.41100790000000004,-0.1038021,0.05890532,0.41384570000000004,-0.09534165,0.04021047,0.40996289999999996,-0.09853882,0.02682476,0.4069615,-0.13562079999999999,0.04091282,0.4261882000000001,-0.1111847,0.0515451,0.4255317,-0.1040442,0.03928666,0.42151099999999997,-0.10591120000000001,0.02675141,0.4186399,-0.1272136,0.03697209,0.3953587,-0.1283562,-0.02375357,0.38854629999999996,-0.112731,-0.006206557,0.3747747,-0.18390820000000002,-0.1916935,0.25839029999999996,-0.1245399,-0.02344828,0.3679956,-0.1377277,-0.04085285,0.39608140000000003,-0.17731429999999998,-0.1829912,0.24434740000000002,-0.1905021,-0.2003957,0.27243320000000004
6,15:40:47.674 PM,-0.09463201,0.02941568,0.36672009999999994,-0.08290567,0.05169912,0.3718832,-0.07619034,0.06390391,0.3827114,-0.12643310000000002,0.05993797,0.3775412,-0.09623263,0.06934576,0.3845031,-0.08899423,0.05298744,0.3879739,-0.09203738,0.04047833,0.3883917,-0.1324497,0.05729042,0.3942981,-0.09761293,0.06686492,0.3981926,-0.08941828,0.04706146,0.3976856,-0.09324599,0.03347735,0.3964491,-0.13612320000000003,0.04954414,0.4107308,-0.10395209999999999,0.05909403,0.41362920000000003,-0.09543375,0.04042135,0.4097662,-0.09859159,0.02702715,0.4067611,-0.13575420000000002,0.0410182,0.425913,-0.1113442,0.05171286,0.4253032,-0.1041633,0.03947289,0.4212982,-0.10599380000000001,0.02693264,0.41842529999999994,-0.1272924,0.03708316,0.39509770000000005,-0.1283704,-0.02364662,0.38830149999999997,-0.11272439999999999,-0.006080896,0.3745435,-0.1839906,-0.1916783,0.2582932,-0.12454100000000001,-0.02336705,0.36775290000000005,-0.1377619,-0.04072937,0.3958493,-0.1773801,-0.18299720000000003,0.244245,-0.190601,-0.2003595,0.2723413
7,15:40:47.703 PM,-0.09470671,0.02949925,0.3665664,-0.08301658,0.05182479,0.37162870000000003,-0.07631123,0.06408386,0.38240159999999995,-0.12668279999999998,0.05995639,0.3772737,-0.09656993,0.06972416,0.3841187,-0.08914182,0.05346636,0.3876603,-0.09203356,0.04092421,0.38815500000000003,-0.1326652,0.057332799999999996,0.3940467,-0.09789312,0.06716861,0.3978682,-0.08956812,0.04741837,0.3974105,-0.093314,0.03380744,0.3962195,-0.13628610000000002,0.04961832,0.41050590000000003,-0.1041695,0.05936728,0.413346,-0.09553439,0.04073898,0.4095282,-0.098611,0.02731688,0.40656359999999997,-0.1358635,0.04113562,0.42571090000000006,-0.11151649999999999,0.05196987,0.42504949999999997,-0.10426099999999999,0.03976522,0.4210713,-0.106019,0.02720653,0.4182338,-0.12743210000000002,0.03714703,0.3948942,-0.1283191,-0.02359398,0.3882448,-0.1127348,-0.006019473000000001,0.37443740000000003,-0.1840528,-0.19167520000000002,0.2583492,-0.12451580000000001,-0.02331841,0.3676913,-0.13769579999999998,-0.04067766,0.39580879999999996,-0.1774628,-0.1829956,0.24429050000000002,-0.1906428,-0.20035479999999997,0.27240790000000004
8,15:40:47.735 PM,-0.09457156,0.02933635,0.36653959999999997,-0.08285251,0.05164374,0.3716149,-0.07616942,0.06389149,0.3824145,-0.1266248,0.05985208,0.377069,-0.09655854,0.06971471,0.3839825,-0.08912372,0.05347399,0.387588,-0.09199399,0.04092784,0.3881058,-0.132669,0.05725093,0.3938233,-0.09792709,0.06714709,0.3977612,-0.08959883,0.04739709,0.3973566,-0.09334811,0.03378697,0.3961671,-0.13635429999999998,0.0495569,0.4102778,-0.1042586,0.05934031,0.4132334,-0.09560256,0.04071079,0.4094691,-0.09866819,0.02728544,0.40650790000000003,-0.1359922,0.04109041,0.4254934,-0.11165610000000001,0.05195422,0.4249197,-0.10437590000000001,0.0397505,0.420984,-0.1061202,0.02718805,0.418155,-0.1274534,0.03706236,0.3947114,-0.1283818,-0.02368167,0.3881191,-0.11271379999999999,-0.006136715,0.374354,-0.1842486,-0.191661,0.25814879999999996,-0.12451279999999999,-0.02343091,0.3675775,-0.1378375,-0.04073037,0.3956636,-0.1775862,-0.1830113,0.2441058,-0.1909109,-0.20031079999999998,0.27219190000000004
9,15:40:47.763 PM,-0.09455225,0.029351099999999998,0.3664922,-0.08279558,0.05162917,0.37160920000000003,-0.07612442,0.06384353,0.382454,-0.1265856,0.05993585,0.3769628,-0.09652846,0.06976558,0.3839623,-0.08917202,0.05349512,0.3875943,-0.09209647,0.0409611,0.38810279999999997,-0.1326911,0.05733396,0.3936947,-0.09795092,0.06718554,0.3977575,-0.08968364,0.04740973,0.39736209999999994,-0.09347633,0.03381385,0.39614740000000004,-0.1364475,0.04963444,0.41013059999999996,-0.10435309999999999,0.05938421,0.4132085999999999,-0.09573525,0.04073451,0.4094567,-0.09883361,0.02732126,0.40647459999999996,-0.136154,0.04115497,0.42534040000000006,-0.111811,0.05200814,0.42486720000000006,-0.1045433,0.03979154,0.42094840000000006,-0.1063118,0.02723528,0.41810699999999995,-0.1275211,0.03713374,0.3945838,-0.12856289999999998,-0.02360766,0.387952,-0.11280470000000001,-0.006079912,0.37424050000000003,-0.184523,-0.1915316,0.25795039999999997,-0.1246401,-0.02338073,0.36742040000000004,-0.1380817,-0.04062697,0.3954835,-0.17780220000000002,-0.1829085,0.24391880000000002,-0.1912438,-0.2001547,0.27198190000000005
