,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:21:47.560 PM,-0.09803402,0.03053023,0.36901940000000005,-0.08639836,0.06512041,0.3675884,-0.07638124,0.08551966,0.3781722,-0.1329411,0.06496526,0.3831914,-0.09037235,0.08176444,0.3783323,-0.07800882,0.0602688,0.3857773,-0.08083645,0.04311164,0.39148649999999996,-0.1346684,0.06476797,0.40546370000000004,-0.08560953,0.07784753,0.3960833,-0.0758335,0.04902698,0.3973722,-0.08187301,0.030044900000000003,0.40027270000000004,-0.13303099999999998,0.0584635,0.42752559999999995,-0.08807945,0.07112001,0.41704830000000004,-0.07901245,0.04309295,0.41346720000000003,-0.08540541,0.02413909,0.4141338,-0.1268408,0.05126445,0.44694409999999996,-0.09383134,0.06471242,0.43413199999999996,-0.085867,0.045972000000000006,0.4292005,-0.09010974,0.02800454,0.42948800000000004,-0.1256336,0.04067464,0.4084316,-0.1232287,-0.03440943,0.41058249999999996,-0.10889489999999999,-0.01517287,0.38725640000000006,-0.25419369999999997,-0.23559360000000001,0.281492,-0.12376969999999998,-0.03451846,0.3825264,-0.1357843,-0.05441882,0.42572970000000004,-0.2481864,-0.22564339999999997,0.25989029999999996,-0.2602011,-0.2455438,0.30309359999999996
1,15:21:47.601 PM,-0.09802582,0.03046952,0.3690071,-0.08623147,0.06500258,0.36749770000000004,-0.07611806,0.08538841,0.3780155,-0.1326965,0.06511609,0.3831712,-0.09001858,0.08164091,0.3783296,-0.07783923,0.06005199,0.3858081,-0.08082669999999999,0.0429249,0.3915262,-0.1344355,0.06494938,0.4054428,-0.08527922,0.07766934,0.3960781,-0.07574403,0.04877038,0.3974145,-0.08196618,0.02985115,0.4003397,-0.1328439,0.05865668,0.42751140000000004,-0.08780614,0.07100727,0.4170389,-0.07895072,0.0429071,0.41350159999999997,-0.08550199,0.02400841,0.4141968,-0.12670309999999999,0.05144162,0.4469397,-0.09360106,0.06465615,0.4341236,-0.08578118,0.04584597,0.4292268,-0.09017064,0.02791433,0.4295474,-0.1255366,0.0408089,0.4084377,-0.1234965,-0.03430444,0.41063279999999996,-0.1090992,-0.01515087,0.3873231,-0.25405259999999996,-0.2358728,0.28172820000000004,-0.12403110000000002,-0.03444432,0.3825766,-0.13601749999999999,-0.05432139,0.42579849999999997,-0.2480594,-0.22593429999999998,0.2601173,-0.2600459,-0.24581129999999998,0.3033391
2,15:21:47.631 PM,-0.09803715,0.03031145,0.36897670000000005,-0.08623653,0.06484072,0.36742929999999996,-0.07610954,0.08523531,0.3779171,-0.132609,0.06499861,0.3831704,-0.08989534,0.08143418,0.3783396,-0.07779147,0.05980428,0.3858223,-0.08085439999999999,0.04268871,0.39153509999999997,-0.1343464,0.0648341,0.40544209999999997,-0.08515586,0.07742108,0.3960776,-0.07572000000000001,0.04849006,0.3974256,-0.08202267,0.02959876,0.4003587,-0.13276079999999998,0.05853941,0.42751059999999996,-0.08769618,0.07078387,0.41702910000000004,-0.07892756,0.0426551,0.4135028,-0.08554544,0.02378006,0.4142098,-0.1266274,0.05131669,0.4469385,-0.09349973,0.06445827,0.43411350000000004,-0.08573696,0.04562198,0.4292263,-0.09018297,0.02770452,0.42956049999999996,-0.12547719999999998,0.04068254,0.4084363,-0.1235286,-0.03443137,0.4106234,-0.10911110000000002,-0.01529762,0.3873204,-0.2542983,-0.2357571,0.2815562,-0.12405439999999998,-0.03455373,0.382567,-0.13607979999999997,-0.05444159,0.42577309999999996,-0.24828560000000002,-0.22581320000000002,0.2599531,-0.2603109,-0.2457011,0.3031592
3,15:21:47.663 PM,-0.09805448,0.03032972,0.3689616,-0.08633499,0.06488669999999999,0.3674173,-0.07627841,0.0853162,0.37790490000000004,-0.1326793,0.0649585,0.3830755,-0.08998213,0.08146505,0.37834209999999996,-0.07787741,0.05984955,0.38586479999999995,-0.08093762,0.04273282,0.3915757,-0.1344701,0.06479926,0.405343,-0.08527046,0.07743613,0.3960941,-0.07581973,0.04851182,0.3974821,-0.08212396,0.02962033,0.4004107,-0.1329267,0.05851565,0.42741759999999995,-0.08785377,0.07081617,0.417038,-0.07905251,0.04269297,0.4135492,-0.08566041,0.02381428,0.414253,-0.1268276,0.05131094,0.4468629,-0.09368983,0.0644985,0.4341115,-0.08589508,0.045667599999999996,0.4292544,-0.09032291,0.02774568,0.42958959999999996,-0.1255661,0.04066439,0.4083677,-0.12351379999999999,-0.03444089,0.4105862,-0.10905160000000001,-0.01529507,0.3873125,-0.25409499999999996,-0.23574940000000003,0.2813015,-0.123973,-0.03457593,0.3825287,-0.13611270000000003,-0.05443671,0.4257153,-0.2480252,-0.225819,0.25970820000000006,-0.2601649,-0.24567979999999998,0.30289479999999996
4,15:21:47.692 PM,-0.09794155,0.03036286,0.3689664,-0.08622406,0.06492226,0.36746100000000004,-0.07620398,0.08534981,0.3779873,-0.1325326,0.06501122,0.3829769,-0.0897791,0.08142434,0.3784309,-0.07776756,0.05977307,0.3860002,-0.08089513,0.04266228,0.3916921,-0.13440760000000002,0.06485118,0.4052376,-0.0851548,0.07741784,0.39617759999999996,-0.07576253,0.04847641,0.3976044,-0.08211518,0.02959763,0.4005101,-0.13295220000000002,0.05856432,0.42731720000000006,-0.08782685,0.0708143,0.4171071,-0.07906287,0.04267488,0.4136553,-0.08570793,0.02380846,0.4143375,-0.126932,0.05135311,0.4467847,-0.09373444,0.06451090000000001,0.43415859999999995,-0.08595254,0.04566611,0.4293349,-0.09040863,0.02775092,0.4296571,-0.12553319999999998,0.040709300000000004,0.40829340000000003,-0.1235588,-0.03439888,0.41052340000000004,-0.10898139999999998,-0.01526053,0.3872952,-0.2540562,-0.235598,0.2809841,-0.123928,-0.03455629,0.3824647,-0.13623929999999998,-0.05436139,0.4256282,-0.2479006,-0.2256955,0.2594024,-0.2602119,-0.24550059999999999,0.3025659
5,15:21:47.722 PM,-0.09811549,0.03029318,0.36885159999999995,-0.08640237,0.06485285,0.3673186,-0.07635273,0.08526976,0.3778373,-0.1325752,0.06496997,0.3829618,-0.08976988,0.08123557,0.37837309999999996,-0.0778385,0.05953218,0.3859198,-0.0810203,0.04242982,0.3916071,-0.1344058,0.06480928,0.40522600000000003,-0.08514546,0.07727756,0.39607190000000003,-0.07581753,0.04831456,0.3974837,-0.08220518,0.02944963,0.4004026,-0.1329128,0.05851828,0.42730200000000007,-0.08778992,0.07070081,0.4170008,-0.07908631,0.04254453,0.41353359999999995,-0.08576016,0.02368881,0.41422970000000003,-0.1268611,0.05129857,0.44675649999999995,-0.09367447,0.06442092,0.4340651,-0.08593493,0.04556201,0.4292285,-0.09041552,0.02765311,0.4295602,-0.1255503,0.04065789,0.4082614,-0.1236337,-0.03445213,0.41046859999999996,-0.1090984,-0.01532657,0.3872235,-0.2542956,-0.23554239999999999,0.280926,-0.1240443,-0.03458221,0.38241040000000004,-0.13628929999999997,-0.05443107,0.42557269999999997,-0.24817310000000004,-0.2256179,0.2593448,-0.260418,-0.24546679999999996,0.3025071
6,15:21:47.754 PM,-0.09817189,0.0305797,0.3687375,-0.08649077,0.06515153,0.36723490000000003,-0.07646674,0.08556117,0.37779209999999996,-0.13259939999999998,0.06524031,0.3828498,-0.08976925,0.08146329,0.37834320000000005,-0.07787999999999999,0.05973841,0.38589450000000003,-0.08109619,0.04263644,0.3915636,-0.13445739999999998,0.06506725,0.4051117,-0.08518433,0.07753511,0.3960257,-0.07587474,0.04856624,0.39743720000000005,-0.08227052,0.02970137,0.4003389,-0.13299049999999998,0.05876441,0.4271861,-0.08785798,0.07096414,0.4169474,-0.07915735,0.04280721,0.41347829999999997,-0.08583014,0.02395041,0.4141562,-0.1269615,0.05153514,0.4466441,-0.09376405,0.06467791,0.4340022,-0.08602189,0.04581951,0.4291678,-0.09050344,0.02791061,0.42948630000000004,-0.1256017,0.04091559,0.4081448,-0.12367919999999999,-0.03420341,0.41034269999999995,-0.10911489999999999,-0.01505476,0.38709679999999996,-0.2542304,-0.2356011,0.2811665,-0.12409560000000001,-0.03438105,0.38228470000000003,-0.1363179,-0.05416554,0.425483,-0.2481192,-0.2257089,0.2595674,-0.2603415,-0.2454933,0.30276559999999997
7,15:21:47.784 PM,-0.09809477,0.03062771,0.368682,-0.08643066,0.06520478,0.3671685,-0.07642384,0.08562078,0.3777297,-0.1324914,0.0652924,0.3827365,-0.08967257,0.08155237,0.3782558,-0.07777224,0.05984159,0.3858301,-0.08098087,0.04274051,0.39150630000000003,-0.1343765,0.06512888,0.4049963,-0.08508766,0.07757448,0.3959654,-0.07579173,0.04860239,0.3974011,-0.08219680000000001,0.02974074,0.4003029000000001,-0.132938,0.05883484,0.427075,-0.08778952,0.07101704,0.41688590000000003,-0.07909737,0.04285456,0.4134402,-0.08577467,0.02399938,0.4141176,-0.1269344,0.05161206,0.4465433,-0.09371933,0.06474434,0.43393690000000007,-0.08597842,0.04588072,0.42912079999999997,-0.09046506,0.02797316,0.4294415,-0.1255304,0.04097636,0.40805,-0.123627,-0.03414434,0.4102902,-0.1090317,-0.01500669,0.3870451,-0.2540567,-0.23567470000000004,0.2811984,-0.12401949999999999,-0.03434925,0.38223209999999996,-0.1362775,-0.05409247,0.42543909999999996,-0.2479277,-0.2258031,0.2595949,-0.2601857,-0.24554629999999997,0.3028019
8,15:21:47.812 PM,-0.09795106,0.03055127,0.368765,-0.08630466,0.06513418,0.3672472,-0.07633231,0.08556549,0.37781129999999996,-0.1323251,0.06522356,0.38268220000000003,-0.08954472,0.0815977,0.3782502,-0.07761231,0.05992265,0.3858763,-0.08079396,0.04282232,0.3915697,-0.13427060000000002,0.06508057,0.4049369,-0.08495606,0.07751222,0.39602800000000005,-0.07567614,0.0485376,0.3975151,-0.08211169,0.0296865,0.4004183,-0.1328942,0.05880575,0.427025,-0.08771534,0.0709687,0.4169482,-0.07903631,0.04279594,0.413554,-0.08573677,0.02394904,0.4142338,-0.126946,0.05159830000000001,0.44651599999999997,-0.09369507,0.06471656,0.4339897,-0.08595851,0.04584043,0.429216,-0.09046485,0.02793796,0.42954659999999995,-0.1254413,0.04092772,0.4080362,-0.1235681,-0.03419831,0.41037299999999993,-0.1089052,-0.01507977,0.387126,-0.25370479999999995,-0.23612070000000004,0.2815984,-0.12391480000000002,-0.03447699,0.3823149,-0.1362351,-0.05411188,0.42555360000000003,-0.2475446,-0.22630329999999999,0.2599791,-0.2598649,-0.2459382,0.30321770000000003
9,15:21:47.841 PM,-0.09792039,0.03035353,0.3688035,-0.08627281,0.06493516,0.3672667,-0.07630594,0.08537473,0.37782009999999994,-0.1322193,0.06505962,0.38262690000000005,-0.08947121,0.08151044,0.37816679999999997,-0.07750961,0.05986656,0.3858355,-0.0806674,0.04277204,0.39155959999999995,-0.1341878,0.06494965,0.4048797,-0.08484615,0.07729839,0.3960059,-0.07562739,0.04830714,0.3975492,-0.08211576,0.02947782,0.400476,-0.13284010000000002,0.05870451,0.42697809999999997,-0.08763546,0.07079463,0.4169291,-0.07901884,0.04259588,0.413592,-0.08577118,0.0237685,0.41429979999999994,-0.1269187,0.05151884,0.44648530000000003,-0.09364212,0.06458689,0.4339746,-0.08594488,0.04568358,0.4292451,-0.09049456,0.02779268,0.4296073,-0.1253843,0.04079296,0.408022,-0.12356589999999999,-0.03433406,0.41046530000000003,-0.1088789,-0.01525922,0.3872074,-0.2533762,-0.23651220000000003,0.2817626,-0.123878,-0.03464513,0.3824072,-0.1362349,-0.05424082,0.4256532,-0.2471978,-0.22671439999999998,0.2601396,-0.2595547,-0.2463101,0.3033856
