,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:09:48.016 PM,0.09830909,0.02340834,0.3716967,0.07634326,0.04042189,0.3742515,0.06013701,0.04879545,0.3800853,0.1009185,0.05323075,0.4050517,0.07054860000000002,0.0385644,0.39512179999999997,0.07626483,0.02138935,0.3871491,0.08773722,0.01386663,0.3844513,0.100517,0.04558288,0.42241480000000003,0.06769157,0.03222202,0.4051004,0.07588449,0.01185441,0.397384,0.08874656,0.003426701,0.39722929999999995,0.1008885,0.03270309,0.43710519999999997,0.07017786,0.02286606,0.4198741,0.07805029,0.004668057,0.4088852,0.09105509,-0.003200948,0.4072337,0.09879902,0.01830135,0.44830200000000003,0.07433967,0.01558058,0.43308379999999996,0.07748315,0.003643095,0.422896,0.08776715,-0.005318895,0.4193067,0.106174,0.02533473,0.4159231,0.1380394,-0.02841753,0.3979988,0.1242712,-0.009415478,0.38069179999999997,0.2701134,-0.1781356,0.2807441,0.144213,-0.02423568,0.37675349999999996,0.1450732,-0.04757119,0.4075187,0.2696833,-0.16646789999999997,0.2653615,0.2705435,-0.18980339999999998,0.2961267
1,15:09:48.044 PM,0.09828445,0.02333055,0.3716719,0.07629991,0.04031844,0.37423690000000004,0.06009169999999999,0.04867606,0.3800881,0.10094969999999999,0.05324458,0.40493290000000004,0.07055054,0.03858833,0.3950778,0.07622126,0.02138938,0.38712420000000003,0.08767332,0.01383954,0.3844157,0.10056469999999999,0.04563396,0.42231270000000004,0.06772756,0.03222863,0.4050551,0.07589943,0.01184177,0.3973672,0.08875526,0.0034045729999999997,0.39721090000000003,0.10095169999999999,0.03278591,0.4370304,0.07020774,0.02293839,0.41986480000000004,0.07803418,0.004711896,0.4088903,0.09102199,-0.0031814129999999997,0.4072215,0.09887502,0.01840778,0.4482599,0.0743889,0.01567568,0.43308679999999994,0.07749837,0.003718093,0.4229122,0.08776055,-0.005264148000000001,0.4193111,0.1062208,0.02537318,0.4158598,0.1381063,-0.02838787,0.3980081,0.12429569999999998,-0.009448633,0.38068779999999997,0.2704321,-0.1778813,0.28075059999999996,0.14425090000000002,-0.02420774,0.376754,0.1451942,-0.04751735,0.4075364,0.26996040000000004,-0.1662265,0.2653594,0.27090380000000003,-0.1895361,0.29614179999999996
2,15:09:48.072 PM,0.09816916,0.02325933,0.3716373,0.07620928,0.04027022,0.37426020000000004,0.06003582,0.04865383,0.3801702,0.1009988,0.053289699999999995,0.40474640000000006,0.07052043,0.03865997,0.39509879999999997,0.07612293,0.02142276,0.3871797,0.08754868,0.01384364,0.3844421,0.1006833,0.04574727,0.4221573,0.06775989,0.03230281,0.4050955,0.07587842,0.01187854,0.3974506,0.08872455,0.003427073,0.3972693,0.1011237,0.03295632,0.4369232,0.07027591,0.02310227,0.4199487,0.07801238,0.00482206,0.4089998,0.09097288,-0.003106833,0.4072878,0.09908392,0.01862387,0.4482178,0.07451555,0.015880000000000002,0.4331804,0.07755408,0.003880262,0.423034,0.08777653,-0.005136564000000001,0.4194064,0.1062941,0.02545659,0.4157589,0.1380902,-0.02837551,0.3979748,0.12418620000000001,-0.009517595,0.3806447,0.27061090000000004,-0.1776675,0.2806809,0.1441468,-0.02422953,0.3766888,0.1452856,-0.04745068,0.40753140000000004,0.2700415,-0.1660569,0.26525959999999993,0.2711803,-0.1892781,0.2961021
3,15:09:48.099 PM,0.09804835,0.02323072,0.37160279999999996,0.07611971,0.04026966,0.3743039,0.05998417,0.04867361,0.380288,0.10106989999999999,0.05336885,0.40454309999999993,0.0704895,0.03882708,0.39508709999999997,0.07598771,0.02154444,0.38719390000000004,0.08737267,0.01391517,0.3844257,0.1008033,0.0458888,0.4219818,0.06779184,0.03244813,0.405088,0.07583071,0.01197822,0.397481,0.08865482,0.003493875,0.39727779999999996,0.10127280000000001,0.03314959,0.43679129999999994,0.07031334,0.02334632,0.4199917,0.07792409,0.005004272,0.40905820000000004,0.09084052,-0.00298585,0.40729840000000006,0.09924665,0.01886131,0.4481442,0.07459769,0.01615138,0.4332329000000001,0.07754003,0.004111022,0.4231063,0.08770141,-0.004959865999999999,0.41944209999999993,0.10635150000000002,0.02556475,0.4156351,0.1380097,-0.02836831,0.3979231,0.12404739999999999,-0.009568617,0.3805805,0.27056040000000003,-0.17763389999999998,0.28062929999999997,0.1439979,-0.02426023,0.3766104,0.1452766,-0.04740294,0.40750640000000005,0.26992109999999997,-0.1660625,0.2651813,0.2711998,-0.18920520000000002,0.2960773
4,15:09:48.127 PM,0.09801339,0.02323617,0.3715461,0.07606356,0.0402375,0.3743111,0.05992502,0.04860489,0.3803382,0.1010526,0.05336751,0.40445690000000006,0.07044262,0.03886725,0.3950329,0.07591977,0.02158697,0.38712009999999997,0.08730108,0.01395816,0.3843356,0.1007973,0.04588093,0.4218929,0.06778529,0.03242992,0.4050085,0.07582719,0.01196595,0.39738870000000004,0.08865527,0.00348781,0.39717670000000005,0.1012797,0.03313641,0.43669759999999996,0.07029357,0.02336384,0.41992929999999995,0.07787392,0.005024105,0.4089707,0.09077999,-0.0029769840000000002,0.4071849,0.09926562,0.01884292,0.448046,0.07459407,0.01615985,0.4331673,0.07750811,0.004125729,0.42302510000000004,0.08765019,-0.0049544129999999995,0.41933050000000005,0.1063529,0.025562,0.4155363,0.1380355,-0.02834944,0.3977963,0.12405129999999999,-0.009549513,0.380461,0.27067290000000005,-0.1775919,0.28057129999999997,0.1440263,-0.02424477,0.3764837,0.14530839999999998,-0.04737836,0.4073864,0.27003190000000005,-0.1660251,0.2651199,0.271314,-0.1891587,0.29602259999999997
5,15:09:48.154 PM,0.09783114,0.02320068,0.3716016,0.07584154,0.04013069,0.3744857,0.05970154,0.04841866,0.3806178,0.1009781,0.05339079,0.4043946,0.0703124,0.03894068,0.39507559999999997,0.07571486,0.02164404,0.38714709999999997,0.08706998,0.01399,0.38432540000000004,0.1007596,0.04592012,0.421838,0.06772326,0.03243579,0.4050278,0.07573415,0.01196273,0.3974,0.08855678,0.003477037,0.3971616,0.10127660000000001,0.03318943,0.43665329999999997,0.07023054,0.02344082,0.41998230000000003,0.07772852,0.0050838590000000005,0.4089959,0.09060958,-0.002946228,0.40716040000000003,0.09929153,0.01890533,0.4480186,0.07456908,0.01624282,0.433221,0.07740857,0.004204437,0.4230627,0.08750885,-0.004901126,0.4193165,0.1063143,0.0255983,0.41548959999999996,0.1380118,-0.02830105,0.3977427,0.12396580000000001,-0.009535819000000001,0.3804134,0.2709585,-0.17725510000000003,0.2805011,0.143969,-0.02419625,0.3764206,0.1453492,-0.04730126,0.4073405,0.2702684,-0.1657026,0.26504120000000003,0.27164859999999996,-0.1888076,0.2959611
6,15:09:48.183 PM,0.09772247,0.02310409,0.3716632,0.07571907,0.03999858,0.3746486,0.05958939,0.04823138,0.3808812,0.1010263,0.05338345,0.4043051,0.07029486,0.03901018,0.3950841,0.07560775,0.02168204,0.3871638,0.08692689,0.01398277,0.38432059999999996,0.1008242,0.04594593,0.4217628,0.06774579,0.03247206,0.4050272,0.07568798,0.01196718,0.3974129,0.08848695,0.0034462959999999997,0.3971587,0.1013471,0.03324257,0.43660129999999997,0.07023729,0.0235465,0.42001869999999997,0.07762733,0.005148843,0.4090273,0.09046952,-0.002934903,0.4071554,0.09936084,0.0189824,0.4479964,0.07459236,0.01636399,0.43326809999999993,0.07734309,0.004306585,0.42310790000000004,0.08738968,-0.004843667,0.4193264,0.10634360000000001,0.02560516,0.4154445,0.13797020000000002,-0.02835044,0.3977509,0.12389829999999999,-0.009617403,0.38040830000000003,0.2711568,-0.17714860000000002,0.2805837,0.14390329999999998,-0.02425697,0.37642,0.1453558,-0.04732373,0.40736500000000003,0.27043059999999997,-0.16561520000000002,0.2651112,0.2718831,-0.188682,0.2960563
7,15:09:48.214 PM,0.09774248,0.02310164,0.3716513,0.07574986,0.03999977,0.3746949,0.05963983,0.04822062,0.3809938,0.10117580000000001,0.05348115,0.40414490000000003,0.07037975,0.03918241,0.3950242,0.07562176,0.021816299999999997,0.38714,0.08691373,0.01407714,0.384297,0.1009809,0.04609643,0.42162510000000003,0.06785509,0.0326377,0.4049713,0.07573819999999999,0.01209232,0.39740490000000006,0.08851752,0.003541812,0.3971577,0.10149739999999999,0.03343661,0.4365011,0.07032768,0.02378614,0.4200045,0.07762926,0.005335256,0.40904320000000005,0.09043878,-0.0027979759999999998,0.4071618,0.09949724,0.01921465,0.44794140000000005,0.07468922,0.01663278,0.43327330000000003,0.07737486,0.004540816,0.4231367999999999,0.08738279,-0.00465171,0.4193553,0.10645230000000001,0.02572595,0.415361,0.1379671,-0.02833223,0.3977872,0.1238937,-0.009636164000000001,0.380409,0.2710506,-0.1774216,0.2808732,0.1438826,-0.02429118,0.37644140000000004,0.14536010000000002,-0.04728222,0.40744159999999996,0.2703118,-0.1659261,0.2653731,0.2717894,-0.1889171,0.29637329999999995
8,15:09:48.246 PM,0.09775283,0.02313133,0.3716308,0.07575207,0.040015800000000004,0.3746915,0.05963646,0.04821141,0.38100900000000004,0.10114989999999999,0.05348818,0.4041318,0.07036289,0.039189,0.39498140000000004,0.07561849999999999,0.02182831,0.3870943,0.08691779,0.01409705,0.384259,0.10094310000000001,0.04609554,0.4216084,0.06783161,0.03263964,0.4049237,0.07572456,0.01209906,0.3973545,0.08850756,0.0035538379999999997,0.3971153,0.10145019999999999,0.033429099999999996,0.4364791,0.07029279,0.02378412,0.41995609999999994,0.0776027,0.005338818,0.4089909,0.09041486,-0.002791658,0.4071155,0.09944357,0.01920165,0.44791149999999996,0.07464579,0.01662506,0.43322510000000003,0.07734286,0.004537731,0.4230862,0.08735849,-0.004649445,0.4193121,0.1064221,0.02572866,0.4153393,0.137949,-0.02832711,0.39777140000000005,0.12389460000000001,-0.009615138,0.3803842,0.27095040000000004,-0.1776407,0.28105040000000003,0.14388910000000002,-0.02430374,0.37642909999999996,0.14530910000000002,-0.04728184,0.40744159999999996,0.27024040000000005,-0.1661517,0.2655441,0.2716604,-0.1891298,0.2965566
9,15:09:48.279 PM,0.09795659,0.02323346,0.3716781,0.07597255,0.0401486,0.3746893,0.05985438,0.04837616,0.3809587,0.10125880000000001,0.05353923,0.40423059999999994,0.07049979,0.03922455,0.3950105,0.07579818,0.02187486,0.38712779999999997,0.08711898,0.01416558,0.3843184,0.1010237,0.04613434,0.42170169999999996,0.0679385,0.03269137,0.4049546,0.07585414,0.01215841,0.3973884,0.08864503,0.003624395,0.39717179999999996,0.1015065,0.03345744,0.4365643,0.07037943,0.02381815,0.41998090000000005,0.07772429,0.00538297,0.40902209999999994,0.09055009,-0.002732456,0.4071752,0.099481,0.01922213,0.4479835,0.07470901,0.01665218,0.4332525,0.07743616,0.004570559,0.4231148,0.08747336,-0.004604056,0.41936759999999995,0.106512,0.02577166,0.4154271,0.1380629,-0.0282692,0.3978627,0.1240392,-0.009548395999999999,0.3804754,0.2711499,-0.1774152,0.28102509999999997,0.1440227,-0.02421282,0.37653220000000004,0.14541179999999998,-0.04724018,0.40750949999999997,0.2704553,-0.1659016,0.26553649999999995,0.27184440000000004,-0.1889289,0.2965138
