,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:01:38.455 PM,0.06452205,0.02278833,0.3852482,0.04628985,0.04159944,0.38505290000000003,0.031232299999999998,0.05021594,0.38978440000000003,0.07042132,0.05093117,0.42168809999999995,0.04067743,0.05160297,0.4073866,0.03775573,0.03381567,0.4029177,0.04348727,0.0220293,0.4036729,0.06579745,0.04302762,0.4378068,0.03513573,0.04080628,0.41715459999999993,0.03937458,0.02078281,0.40950729999999996,0.04939906,0.01044261,0.41054250000000003,0.06123273,0.03008617,0.45107529999999996,0.03353762,0.02923726,0.43080730000000006,0.03919809,0.01135209,0.42075100000000004,0.04993083,0.001818419,0.4208509,0.05457123,0.01636802,0.46051800000000004,0.03397863,0.0199136,0.4431545,0.03697718,0.008373051999999999,0.43400740000000004,0.04579208,-0.001421019,0.4326749,0.0679462,0.02279933,0.43086490000000005,0.09127741,-0.03364715,0.4142717000000001,0.08323898,-0.01273796,0.396915,0.2395263,-0.17286179999999998,0.3152877,0.10128150000000001,-0.02828415,0.3958716,0.09609817,-0.05293161,0.42277349999999997,0.24211799999999997,-0.16053800000000001,0.3018368,0.2369346,-0.1851855,0.3287387
1,15:01:38.482 PM,0.06461255,0.02281155,0.385349,0.04637871,0.0416209,0.38513959999999997,0.03131327,0.05024014,0.3898409,0.07036144,0.05088283,0.4218691,0.04063826,0.05151431,0.4075228,0.03774931,0.03372999,0.40302059999999995,0.04349184,0.02194811,0.4037617,0.06572514,0.04294728,0.43796850000000004,0.03509376,0.04072581,0.41727129999999996,0.03936315,0.02072065,0.40959309999999993,0.04939339,0.01038498,0.41061790000000004,0.06115917,0.02997838,0.4512098,0.03348869,0.02913834,0.43090779999999995,0.03916727,0.01127832,0.42081709999999994,0.04990375,0.001748711,0.4209023,0.05450308,0.01623593,0.4606209,0.03392677,0.01979135,0.44324009999999997,0.03692949,0.008276522,0.4340621,0.04574429,-0.001513705,0.4327008,0.06791221,0.02273302,0.4309976,0.09132738,-0.03366977,0.41435459999999996,0.08330395,-0.0127289,0.3970136,0.23951489999999998,-0.1730146,0.31546199999999996,0.10136410000000001,-0.02830632,0.3959723,0.09610943,-0.0529677,0.4228476,0.2421422,-0.160684,0.30202429999999997,0.2368875,-0.1853453,0.32889959999999996
2,15:01:38.507 PM,0.06475689,0.02275057,0.385446,0.04652063,0.04155733,0.3852163,0.03144522,0.05017878,0.3898815,0.07040005,0.05075507,0.42205420000000005,0.04070667,0.05140455,0.40764720000000004,0.03780761,0.03363539,0.403092,0.04353482,0.02184467,0.40381100000000003,0.06573419999999999,0.04278587,0.4381285,0.03514411,0.04060002,0.41736660000000003,0.03941435,0.02061285,0.40964209999999995,0.04943452,0.01026592,0.41065159999999995,0.06114757,0.0297889,0.45133500000000004,0.03351706,0.02898122,0.4309773,0.03920107,0.01114541,0.4208469,0.04993172,0.0016091470000000002,0.4209187,0.05447936,0.01602457,0.46070559999999994,0.03393681,0.01960473,0.4432899,0.03694519,0.008115335999999999,0.4340819,0.04575632,-0.001675263,0.4326997,0.06794742,0.02258636,0.43112330000000004,0.09141239,-0.03378409,0.414425,0.08343104,-0.01280127,0.3971035,0.2395313,-0.1732652,0.3156217,0.1014943,-0.02841359,0.39606959999999997,0.0961424,-0.053102699999999996,0.42290020000000006,0.2422072,-0.16092060000000002,0.30220640000000004,0.2368553,-0.18560970000000002,0.32903699999999997
3,15:01:38.534 PM,0.06495453,0.0225092,0.38554790000000005,0.04671312,0.04131009,0.38525440000000005,0.03161598,0.04992916,0.3898532,0.07041923,0.05045225,0.4222577,0.04077964,0.05114715,0.40774240000000006,0.03785324,0.03340067,0.4031167,0.04354718,0.02159254,0.40381300000000003,0.06569895,0.04244731,0.43829819999999997,0.03518785,0.04028492,0.417418,0.03948597,0.02031763,0.4096576,0.04950079,0.009965971,0.4106718,0.06107401,0.02942021,0.4514617,0.03352156,0.02862968,0.4309978,0.03924683,0.01082011,0.4208446,0.04997936,0.001286045,0.4209277,0.05438317,0.01563121,0.46077959999999996,0.03390561,0.01922278,0.4432899,0.03694936,0.007757961999999999,0.43406300000000003,0.04576827,-0.002025977,0.4326831,0.06795942,0.022263599999999998,0.4312626,0.0915205,-0.034060599999999996,0.4145347,0.0836101,-0.01304275,0.3972349,0.2396234,-0.1735335,0.3156958,0.1016582,-0.02865588,0.39622009999999996,0.09619304,-0.0534126,0.42296540000000005,0.242356,-0.16115510000000002,0.30232309999999996,0.2368907,-0.1859119,0.32906840000000004
4,15:01:38.561 PM,0.06508324,0.02247192,0.3855917,0.04682634,0.04125749,0.3852821,0.03171394,0.04986365,0.3898548,0.07041610000000001,0.05034484,0.4224188,0.04079846,0.05097784,0.407856,0.03790594,0.03323703,0.4031875,0.04360716,0.02143098,0.40386020000000006,0.06568415,0.04230033,0.4384362,0.03521151,0.04011993,0.4175017,0.03954506,0.02017491,0.40970390000000007,0.04956876,0.009830654,0.4107059,0.06105894,0.02923976,0.4515663,0.03354689,0.02842797,0.43104899999999996,0.03931398,0.01064737,0.4208687,0.05005977,0.001128212,0.4209474,0.05437449,0.01542215,0.4608464,0.03392541,0.018998400000000002,0.4433202,0.03699911,0.007558166999999999,0.4340727,0.04583394,-0.002210021,0.4326831,0.0679839,0.02213429,0.43136270000000004,0.09163699,-0.03413165,0.4145566,0.08373471,-0.01307987,0.39728559999999996,0.2398053,-0.17350829999999998,0.31568,0.10180039999999999,-0.028701599999999997,0.3962638,0.09629037,-0.05349936,0.42296179999999994,0.2425603,-0.1611094,0.302331,0.2370502,-0.18590720000000002,0.329029
5,15:01:38.588 PM,0.06520616,0.02255897,0.3856553,0.04694596,0.04134144,0.3853493,0.03183337,0.0499521,0.389913,0.07047485,0.05037419,0.4225883,0.04085454,0.05091064,0.408027,0.03801613,0.03316484,0.4033443,0.04374294,0.02137025,0.4040002,0.06575684,0.04230084,0.4385952,0.03528634,0.04009588,0.4176602,0.03964051,0.02016668,0.4098335999999999,0.04967243,0.009828284,0.4108135,0.06114908,0.02921592,0.45170720000000003,0.03364255,0.0283782,0.43118359999999994,0.03942912,0.01061814,0.4209786,0.05018532,0.001110613,0.421041,0.05448122,0.01537798,0.4609689,0.03403127,0.01893733,0.4434403,0.03711144,0.007515758000000001,0.4341719,0.04595272,-0.002243042,0.4327577,0.06807245,0.02214779,0.43149,0.09176115,-0.03408144,0.4145974,0.08384216,-0.01299967,0.39735290000000006,0.2398315,-0.173502,0.315636,0.101927,-0.028648200000000002,0.39630679999999996,0.09640234,-0.05345675,0.4229918,0.2425938,-0.1610977,0.3022935,0.2370692,-0.1859063,0.3289785
6,15:01:38.616 PM,0.06540750000000001,0.02261414,0.38576809999999995,0.04715633,0.04140534,0.3854608,0.03204447,0.05002625,0.39000759999999995,0.07063916,0.05035435,0.4228199,0.04103358,0.05087198,0.40822790000000003,0.03821622,0.03313203,0.4035106,0.04394814,0.02133884,0.40414770000000005,0.06590512,0.04224761,0.43880519999999995,0.03545383,0.04009025,0.4178372,0.0397949,0.02017705,0.40996279999999996,0.04981552,0.009825572,0.41092,0.06128179,0.02913563,0.45188459999999997,0.03379925,0.02833496,0.4313273,0.03958281,0.01059546,0.42108490000000004,0.05033271,0.001080737,0.42113069999999997,0.054601199999999996,0.01527981,0.46111040000000003,0.03417268,0.018870400000000002,0.44356320000000005,0.03725014,0.007470861,0.43426679999999995,0.04608365,-0.0022912920000000003,0.43282740000000003,0.0682189,0.02210934,0.43165749999999997,0.09190127,-0.03409031,0.4146588,0.08400305,-0.01296888,0.39745590000000003,0.23999479999999998,-0.1733277,0.3154745,0.10208160000000001,-0.02861764,0.39638809999999997,0.09653029,-0.05348671,0.4230111,0.2427705,-0.1608931,0.302163,0.2372192,-0.18576220000000002,0.328786
7,15:01:38.647 PM,0.06564268,0.0225928,0.3859462,0.04744778,0.04143809,0.38561840000000003,0.03235437,0.05010609,0.3901368,0.07096445,0.05028446,0.42307029999999995,0.04139464,0.05089508,0.40840970000000004,0.03851526,0.03317524,0.4036545,0.04419719,0.02135743,0.40428159999999996,0.06616303,0.04217134,0.43903220000000004,0.03575097,0.04016338,0.4179927,0.03999064,0.02024667,0.41007200000000005,0.04994887,0.009833604000000001,0.4110117999999999,0.06145787,0.02905731,0.4520804,0.03402295,0.02838682,0.43145500000000003,0.03972903,0.0106421,0.4211782,0.05042889,0.001071095,0.42121369999999997,0.05470064,0.01521419,0.46126930000000005,0.03433011,0.01890303,0.44367520000000005,0.03736049,0.00751327,0.4343514,0.04614383,-0.00229086,0.43289049999999996,0.06840906,0.02203538,0.4318566,0.09190629,-0.03422318,0.4148104,0.08412138,-0.01305196,0.3976313,0.23989259999999998,-0.1735543,0.31559770000000004,0.10213689999999999,-0.02872947,0.396574,0.09647436,-0.05365001,0.4231254,0.2427238,-0.1610941,0.30232190000000003,0.2370614,-0.1860146,0.32887340000000004
8,15:01:38.675 PM,0.06608481,0.02260195,0.3861693,0.04790301,0.04145886,0.3857855,0.03278264,0.05011968,0.39022690000000004,0.07124493,0.05012099,0.42352959999999995,0.04178197,0.05087058,0.4086617,0.03885574,0.03319682,0.40376540000000005,0.04448616,0.02135228,0.4043522,0.06631463,0.04192837,0.43941140000000006,0.03604466,0.04011251,0.41815059999999993,0.04024834,0.0202349,0.41011329999999996,0.05015488,0.00977093,0.41103409999999996,0.06149255,0.02875085,0.4523525,0.03420453,0.02824615,0.4315285,0.03991359,0.01055117,0.4211678,0.05058097,0.0009439737,0.421202,0.05464481,0.01486939,0.46141579999999993,0.03440993,0.01868697,0.443693,0.03746237,0.007351831,0.43431000000000003,0.04622452,-0.00246872,0.4328322,0.06857599,0.02182834,0.43214030000000003,0.09206945,-0.03439072,0.41494380000000003,0.08447053,-0.01309752,0.39783409999999997,0.23994169999999998,-0.1739041,0.31581729999999997,0.1024404,-0.02884313,0.39680329999999997,0.09648577,-0.05388965,0.42317170000000004,0.242919,-0.1613808,0.3026331,0.23696439999999996,-0.1864274,0.3290015
9,15:01:38.706 PM,0.06644918,0.02262257,0.38644179999999995,0.04820181,0.04141529,0.38602240000000004,0.03302372,0.05000858,0.39039759999999996,0.07132585,0.049951,0.42409399999999997,0.04195216,0.05064808,0.409048,0.03909723,0.03300194,0.404012,0.04474739,0.02116425,0.40454509999999994,0.06632585,0.0416414,0.43989300000000003,0.0361842,0.03988643,0.41844560000000003,0.04043348,0.02007668,0.41026599999999996,0.05033543,0.009604394,0.4111403,0.06146606,0.02836643,0.45271990000000006,0.03430767,0.02790697,0.431726,0.0400884,0.0102994,0.42125680000000004,0.05076719,0.00070481,0.4212643,0.05460565,0.01440682,0.46165259999999997,0.03447148,0.01826365,0.44382390000000005,0.03758565,0.007008418000000001,0.43436540000000007,0.04636945,-0.002786383,0.43284579999999995,0.06868915,0.02159555,0.4325058,0.09240031,-0.03447405,0.4150874,0.08488861,-0.01306123,0.39806959999999997,0.2402673,-0.1738915,0.31581809999999993,0.1028733,-0.02885399,0.39702800000000005,0.09671407,-0.05403585,0.42321990000000004,0.2433469,-0.1613005,0.30272209999999994,0.2371877,-0.1864824,0.328914
