,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:16:43.742 PM,-0.07977726,0.04014675,0.37539520000000004,-0.06539728,0.07035787,0.3767914,-0.05558404,0.08806105,0.38768509999999995,-0.1115363,0.0775298,0.3822522,-0.06985676,0.08372353,0.3844922,-0.06479535,0.06219329,0.39311740000000006,-0.07099011,0.0473793,0.3979928,-0.11597160000000001,0.07855819,0.4036729,-0.06897444,0.08348919,0.4008176,-0.06318415,0.05635579,0.4040284,-0.07107121,0.03985591,0.4065202,-0.1178076,0.07327594,0.425518,-0.07461494,0.07955386,0.42096469999999997,-0.06803338,0.05319111,0.41955770000000003,-0.07487275,0.03616495,0.41986019999999996,-0.1150182,0.06651811,0.44540569999999996,-0.08251114,0.07574333,0.43738710000000003,-0.07571407,0.05805163,0.43425070000000004,-0.0799565,0.04166238,0.43416759999999993,-0.11028030000000001,0.0542876,0.4084949,-0.114899,-0.01952578,0.41424220000000006,-0.09769184,-0.002833188,0.3918842,-0.2132874,-0.2380856,0.29617459999999995,-0.11310350000000001,-0.02267263,0.38833920000000005,-0.1265334,-0.03823491,0.4283385,-0.2065725,-0.2303044,0.2761749,-0.2200024,-0.2458667,0.3161743
1,15:16:43.772 PM,-0.07969037,0.04073094,0.3753951,-0.06566622,0.07111071,0.376761,-0.05609399,0.08893512,0.3876728,-0.1116443,0.07782371,0.3820913,-0.07005148,0.08454929,0.38442109999999996,-0.06470414,0.06313305,0.3931592,-0.07070726,0.04825751,0.39808920000000003,-0.11617939999999999,0.07889004,0.4034893,-0.06923349,0.08437665,0.40079549999999997,-0.06309026,0.05733435,0.40412209999999993,-0.0707554,0.04073398,0.4066433,-0.1180599,0.07367106,0.42534579999999994,-0.07491244,0.08036353,0.42095249999999995,-0.06804508,0.05406715,0.41966629999999994,-0.0746845,0.036962199999999994,0.4199975,-0.11529369999999999,0.06701131,0.44526990000000005,-0.08284113,0.07651530000000001,0.4373555,-0.07587767,0.05887128,0.43431559999999997,-0.07997696,0.04244538,0.43427740000000004,-0.1102893,0.05468942,0.40842480000000003,-0.11428479999999999,-0.0191303,0.4144405,-0.09711471,-0.002375945,0.39207800000000004,-0.2120701,-0.2382467,0.29690429999999995,-0.11238499999999998,-0.02238469,0.38855809999999996,-0.12596300000000002,-0.03778755,0.4285692,-0.20528110000000002,-0.23054520000000003,0.2768987,-0.2188591,-0.24594810000000003,0.3169098
2,15:16:43.799 PM,-0.07937378,0.03994928,0.37555609999999995,-0.06515224,0.07022519,0.3771584,-0.05552761,0.08779155,0.38843520000000004,-0.110714,0.07731794,0.3822992,-0.06907026,0.08366956,0.3847547,-0.06406615,0.06218012,0.39351440000000004,-0.07034299999999999,0.04740416,0.3984008,-0.1153131,0.07843311,0.403681,-0.06831273,0.08350717,0.40114340000000004,-0.06241727,0.05641289,0.40449209999999997,-0.07028932,0.03990619,0.4069874,-0.1173228,0.07323669,0.4255314,-0.07410115,0.07953431,0.4212901,-0.06748915,0.05317159,0.4200304,-0.07428325,0.03612731,0.42033820000000005,-0.11469380000000001,0.06655248,0.44546579999999997,-0.08213805,0.07579888,0.4376719,-0.07533953,0.05808561,0.4346624,-0.07953291,0.0416836,0.4345964,-0.10968460000000001,0.05417536,0.40863979999999994,-0.1144384,-0.01961248,0.414649,-0.09702864,-0.003021836,0.3923457,-0.2123635,-0.2386151,0.2970176,-0.1124663,-0.02289575,0.3887757,-0.12620309999999998,-0.03822947,0.42875909999999995,-0.20549499999999998,-0.23094829999999997,0.2770259,-0.2192319,-0.24628200000000003,0.3170093
3,15:16:43.828 PM,-0.07916168,0.03940789,0.3756238,-0.0648567,0.06963561,0.3773858,-0.05519061,0.08705695,0.3888507,-0.1102864,0.07686321,0.3824956,-0.06862158,0.08311342,0.3848534,-0.06366822,0.0616049,0.3935953,-0.07002207,0.04686122,0.39847990000000005,-0.11483840000000001,0.07798333,0.40388720000000006,-0.06783739,0.08299805,0.4012445,-0.06191179,0.055906399999999995,0.4045605,-0.06979798,0.03940777,0.40706479999999995,-0.11682089999999998,0.07278304,0.4257392,-0.07359247,0.07897682,0.4214145,-0.06700733,0.05260892,0.4201228,-0.07380614,0.03556655,0.42043059999999993,-0.11417349999999998,0.06608059,0.4456651,-0.08161407,0.07526533,0.43781400000000004,-0.07484321,0.05754627,0.43477659999999996,-0.07900853,0.04113723,0.43469079999999993,-0.10928010000000002,0.05370466,0.4088231,-0.1142532,-0.02007131,0.41479609999999995,-0.0968466,-0.003526285,0.3924763,-0.21267129999999998,-0.2387822,0.2970334,-0.1123274,-0.02332299,0.3889154,-0.12602080000000002,-0.03869073,0.42890059999999997,-0.2058246,-0.23109839999999998,0.2770408,-0.219518,-0.2464661,0.31702600000000003
4,15:16:43.855 PM,-0.07931945,0.03958447,0.3754114,-0.06508751,0.06985138,0.3770908,-0.05535634,0.08736373,0.3883606,-0.1108361,0.07687263,0.3825769,-0.06919955,0.08347191,0.3844304,-0.06378814,0.06204443,0.39309970000000005,-0.06983201,0.04720314,0.39808140000000003,-0.1151486,0.07794218,0.4040207,-0.06823463,0.08342738,0.4008228,-0.06190499,0.05641375,0.4040278,-0.06949861,0.03978993,0.4066073,-0.1168441,0.07270835,0.4258888,-0.07372086,0.07926454,0.4210753,-0.06684181,0.05297776,0.41966679999999995,-0.07343326,0.03585501,0.42002470000000003,-0.11392229999999999,0.06600522,0.44577609999999995,-0.08151588,0.07540847,0.4375589,-0.07460668,0.05776204,0.4344119000000001,-0.07863063,0.041317599999999996,0.4343477,-0.10937100000000001,0.05369683,0.4088677,-0.1137743,-0.02010877,0.4147977,-0.096743,-0.003434017,0.39232100000000003,-0.21240979999999998,-0.23890329999999999,0.29737270000000005,-0.1121058,-0.02326947,0.38888779999999995,-0.12530639999999998,-0.03882753,0.4289651,-0.20580949999999998,-0.2311243,0.277334,-0.21901020000000004,-0.2466824,0.3174113
5,15:16:43.886 PM,-0.07914172,0.03897183,0.3755775,-0.06478101,0.06916733,0.3774347,-0.05499398,0.08651729,0.3889052,-0.11041760000000002,0.07638226,0.3828551,-0.06876188,0.08287071,0.3846664,-0.06344738,0.06140395,0.3932981,-0.06960691,0.04659946,0.39824709999999997,-0.11471680000000001,0.07743101,0.40430259999999996,-0.06778236,0.0827301,0.4010931,-0.06152065,0.0556937,0.4042386,-0.06920694,0.03910811,0.4067889,-0.1164289,0.07216318,0.4261612,-0.07327881,0.07853676,0.4213442,-0.06648616,0.052230700000000005,0.4198779,-0.07313539,0.03512968,0.42020240000000003,-0.11353150000000001,0.06540789,0.4460344,-0.08109019999999999,0.07469709,0.43782550000000003,-0.07422671,0.05704089,0.4346339,-0.0782565,0.040598199999999994,0.43451990000000007,-0.109053,0.05314912,0.4091006,-0.11375779999999999,-0.02066058,0.4149127,-0.09670399,-0.004009232,0.3924388,-0.2120987,-0.23961570000000001,0.2975402,-0.1121108,-0.02381186,0.3890004,-0.12523879999999998,-0.03940481,0.42908789999999997,-0.20553470000000001,-0.2318192,0.27749640000000003,-0.21866279999999996,-0.24741220000000003,0.31758390000000003
6,15:16:43.914 PM,-0.07904981,0.03922538,0.375785,-0.06490505,0.06952725,0.3775653,-0.05525512,0.08706568,0.388864,-0.1109132,0.07637371,0.3828992,-0.06934413,0.08338766,0.3847389,-0.06362736,0.06203656,0.3933999,-0.06950048,0.04712786,0.3983839,-0.1152633,0.07738969999999999,0.40433800000000003,-0.06839338,0.08327027,0.4012002,-0.06174902,0.05632727,0.4043611,-0.06917608,0.03962316,0.4069058,-0.11696430000000001,0.07211535,0.42619589999999996,-0.07387847,0.07896595,0.4214593,-0.0667357,0.052752,0.4200095999999999,-0.0731732,0.03557001,0.42032479999999994,-0.1140375,0.06539859,0.4460778,-0.08167178,0.07499544,0.43792440000000005,-0.07458453,0.05742599,0.4347434,-0.07845126,0.04094417,0.4346295,-0.1093672,0.05316769,0.4091586,-0.1134026,-0.02067572,0.41501409999999994,-0.0964182,-0.0038726629999999997,0.39254809999999996,-0.2107875,-0.24023070000000002,0.29796540000000005,-0.1117154,-0.02387159,0.3891097,-0.12482830000000002,-0.03943536,0.4292136,-0.204231,-0.23244879999999998,0.27791350000000004,-0.21734389999999998,-0.24801260000000003,0.3180173
7,15:16:43.942 PM,-0.07917412,0.03904529,0.37579070000000003,-0.06482413,0.06925444,0.3775063,-0.05504444,0.08670248,0.3888337,-0.1107883,0.07640235,0.3829758,-0.06918845,0.08325155,0.38474359999999996,-0.06359261,0.06185614,0.3933752,-0.06956475,0.04698209,0.39834590000000003,-0.11511600000000001,0.07741441,0.40441940000000004,-0.06820329,0.08293407,0.4012622,-0.06179919,0.05592777,0.4043806,-0.06939646,0.03929694,0.406904,-0.11683779999999999,0.07211737,0.42627020000000004,-0.07370465,0.07864912,0.4215121,-0.06674133,0.05238937,0.4200157,-0.07331344,0.03525795,0.4203105,-0.11394320000000001,0.06534924,0.4461394,-0.08151042,0.07470722,0.4379745,-0.07452508,0.05710413,0.4347537,-0.07849894,0.040648000000000004,0.434613,-0.1093836,0.05314471,0.40919759999999994,-0.1138353,-0.02070527,0.41497559999999994,-0.09683972,-0.00395745,0.3924881,-0.210209,-0.24095650000000002,0.29839879999999996,-0.1121835,-0.02392356,0.38907179999999997,-0.1251245,-0.0395121,0.4292218,-0.2037385,-0.23316220000000004,0.2783237,-0.2166795,-0.2487508,0.3184738
8,15:16:43.973 PM,-0.07927482,0.03936835,0.37573270000000003,-0.06490277,0.06957321,0.3773329,-0.05512632,0.08709572,0.3885471,-0.110957,0.07675643,0.38274759999999997,-0.06936609,0.08362804,0.3846292,-0.06374209,0.06225662,0.3933008,-0.06966218,0.04736634,0.398284,-0.11535450000000001,0.07778941,0.4041758,-0.0684211,0.08321692,0.4011761,-0.06212134,0.05619235,0.40434570000000003,-0.0697355,0.03956805,0.40685879999999996,-0.11715,0.07251258,0.4260255,-0.07398994,0.07895903,0.42140029999999995,-0.067071,0.05268495,0.419954,-0.07368378,0.03556933,0.42024629999999996,-0.11432329999999999,0.06576099,0.4459101,-0.08184116,0.07502393,0.43783469999999997,-0.07487902,0.05740453,0.43465360000000003,-0.07892778,0.04096659,0.4345297000000001,-0.1096478,0.05352168,0.4089943,-0.1141313,-0.02032541,0.4148458,-0.09707321,-0.003600225,0.39237649999999996,-0.2102325,-0.24086590000000002,0.2985914,-0.1124163,-0.02360933,0.3889543,-0.12545630000000002,-0.03909554,0.42911190000000005,-0.20371240000000002,-0.23312280000000002,0.2785126,-0.21675250000000001,-0.24860900000000002,0.3186702
9,15:16:44.003 PM,-0.07958369,0.04054578,0.3755409,-0.06539406,0.0708539,0.37677740000000004,-0.05567554,0.08869202,0.3875355,-0.1118107,0.07772283,0.3823503,-0.07027104,0.08490811,0.3841972,-0.06423011,0.06367476,0.392928,-0.06979159,0.04867999,0.39801090000000006,-0.11619829999999999,0.07878448,0.4037792,-0.06932192,0.08465351,0.4007151,-0.06277457,0.05769701,0.4039632,-0.07013571,0.04096799,0.4065364,-0.11792839999999999,0.07356076,0.42564700000000005,-0.07483558,0.08040492,0.42096400000000006,-0.06765518,0.05419703,0.41959040000000003,-0.07411361,0.03702353,0.419942,-0.1150252,0.0668966,0.4455501,-0.08261644,0.07635818,0.43740959999999995,-0.07552333,0.05878206,0.4342785,-0.07954236,0.04233639,0.4342391,-0.11027490000000001,0.05458288,0.4086686,-0.1141567,-0.01926886,0.4147375,-0.09721456,-0.002478704,0.39221880000000003,-0.2097596,-0.2402295,0.2988706,-0.1124392,-0.02259187,0.3888511,-0.1254344,-0.038041900000000003,0.4290372,-0.203262,-0.2325044,0.2787775,-0.2162572,-0.2479545,0.3189636
