,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:05:48.086 PM,-0.05513223,0.01075926,0.4361295,-0.03853929,0.03025757,0.44088540000000004,-0.0264224,0.03890811,0.4507776,-0.07168897,0.0409085,0.46587790000000007,-0.03911952,0.03875552,0.4625174,-0.03938137,0.0204487,0.46015509999999993,-0.04770813,0.01041484,0.45963420000000005,-0.07239991,0.03503333,0.4831398,-0.03663043,0.03439568,0.4744576,-0.03731515,0.01362084,0.46816179999999996,-0.04654466,0.002695799,0.46695470000000006,-0.07210721,0.02395286,0.49831220000000004,-0.03918246,0.02499466,0.4894036,-0.04002244,0.006041333,0.4800379,-0.04906533,-0.004632041,0.4772198,-0.06860638,0.01187211,0.5107035,-0.043596300000000004,0.01693188,0.5018594,-0.04305499,0.0043814629999999995,0.49377570000000004,-0.05027413,-0.006176516,0.4906572,-0.07160405,0.01445112,0.47830290000000003,-0.0864212,-0.04386218,0.4620084,-0.0738629,-0.024534200000000003,0.4460199,-0.1884961,-0.20100099999999999,0.3417717,-0.08997154,-0.04100546,0.4406759,-0.09307835,-0.06243278,0.47131709999999993,-0.18694270000000002,-0.1902873,0.3264511,-0.19004949999999998,-0.2117147,0.3570923
1,14:05:48.121 PM,-0.05530914,0.01074336,0.436087,-0.03874132,0.03026713,0.4408259,-0.02663972,0.03895028,0.45070829999999995,-0.07171256,0.04093604,0.4657728,-0.03915283,0.03858115,0.4624544,-0.03953531,0.02027951,0.46006899999999995,-0.04793469,0.01030754,0.45952570000000004,-0.07244387,0.03511129,0.4830509,-0.03667524,0.03433181,0.47437690000000005,-0.0374298,0.01353836,0.46815100000000004,-0.04670257,0.0026457909999999998,0.4669828,-0.07217661,0.02407391,0.49825509999999995,-0.03924853,0.02500223,0.4893465,-0.04014242,0.006020576,0.48004350000000007,-0.04922001,-0.004633397,0.4772638,-0.0687004,0.01202433,0.5106835999999999,-0.04367749,0.0169998,0.5018279999999999,-0.04316716,0.004421532,0.4937857,-0.05041807,-0.0061260609999999995,0.49070600000000003,-0.07167058,0.01451434,0.47827349999999996,-0.08649587,-0.04382682,0.4620896,-0.07395484,-0.02456036,0.44610059999999996,-0.1881858,-0.2012382,0.34188359999999995,-0.09003267,-0.04099258,0.44075190000000003,-0.09312806,-0.06240219999999999,0.4714067,-0.1866381,-0.1905334,0.32655619999999996,-0.1897335,-0.211943,0.357211
2,14:05:48.165 PM,-0.05558527,0.01114929,0.43603859999999994,-0.03903065,0.03067847,0.4408014,-0.02693218,0.03935657,0.450692,-0.07198672,0.04129912,0.4657918,-0.03944198,0.03885172,0.46239430000000004,-0.03987119,0.02054043,0.46009220000000006,-0.04830337,0.01059264,0.4596186,-0.0726947,0.03546046,0.4830662,-0.03693898,0.03466855,0.47434030000000005,-0.03769073,0.01387818,0.46810379999999996,-0.04696064,0.0029826159999999996,0.46694090000000005,-0.07239915,0.02441211,0.49826190000000004,-0.03948469,0.02534769,0.48930390000000007,-0.0403721,0.006371081,0.47998999999999997,-0.04944346,-0.004289135,0.4772139,-0.06889585,0.01235783,0.5106782,-0.04388773,0.01734625,0.5017883,-0.04337081,0.004775167,0.4937352,-0.05061142,-0.005778745,0.49065290000000006,-0.07189873,0.01486813,0.4782727,-0.08663418,-0.04349773,0.4620728,-0.07416097,-0.02418551,0.4460727,-0.18762060000000003,-0.2015348,0.3420948,-0.09019922,-0.04070283,0.4407346,-0.09316777,-0.06209633,0.47141320000000003,-0.18613629999999998,-0.1908381,0.3267555,-0.1891049,-0.21223160000000002,0.3574341
3,14:05:48.208 PM,-0.0557582,0.01111025,0.4360297000000001,-0.03920043,0.03062828,0.440827,-0.02710158,0.03929724,0.45072520000000005,-0.07221454,0.04122819,0.4657826,-0.03967772,0.03873779,0.46234090000000005,-0.04011501,0.02042015,0.4600916,-0.04855081,0.01047356,0.4596589,-0.07291374,0.03536983,0.48305070000000006,-0.03716598,0.03454657,0.4742951,-0.03792598,0.01376207,0.46804009999999996,-0.04719412,0.002865747,0.4668702,-0.07260660000000001,0.02430473,0.498234,-0.039700900000000004,0.02521695,0.48924140000000005,-0.04059934,0.006248623000000001,0.4799117,-0.04967153,-0.004409596,0.4771308,-0.06909187,0.01223885,0.5106358,-0.0440899,0.01721029,0.5017189999999999,-0.04358095,0.004646972,0.49365329999999996,-0.05082265,-0.005904138000000001,0.4905639,-0.07210574,0.01478338,0.478234,-0.08680159,-0.04358198,0.4619838,-0.07435182,-0.02423574,0.44599099999999997,-0.18758740000000002,-0.20181429999999997,0.3420945,-0.09038508,-0.04079665,0.4406475,-0.09329668,-0.06219054,0.4713312,-0.1861316,-0.1911173,0.3267527,-0.1890432,-0.2125112,0.3574364
4,14:05:48.246 PM,-0.05602191,0.01133737,0.43599709999999997,-0.03947844,0.03086941,0.44078690000000004,-0.02737482,0.03954794,0.4506708,-0.07260111,0.0414082,0.4657880999999999,-0.04006044,0.03907712,0.4622718,-0.04039143,0.02075295,0.4600581,-0.04876278,0.01075049,0.4596628,-0.07325375,0.03552486,0.48304949999999997,-0.03751645,0.03484334,0.47423919999999997,-0.03818978,0.01406656,0.46794880000000005,-0.04740031,0.003122851,0.4667662,-0.07288913,0.02444039,0.4982174,-0.04000011,0.02547447,0.4891772,-0.04082885,0.006518736,0.47981549999999995,-0.04985213,-0.004177406,0.47702089999999997,-0.06931899,0.0123679,0.5105969,-0.04434659,0.01742996,0.5016484,-0.04379734,0.004883379,0.4935593,-0.05099599,-0.005692631,0.4904545,-0.07239652,0.01494719,0.47820390000000007,-0.08696097,-0.04343808,0.46190509999999996,-0.07458962,-0.02403507,0.44591270000000005,-0.1876079,-0.2018036,0.342075,-0.09059513,-0.04064161,0.44057879999999994,-0.09339151,-0.062071100000000004,0.4712484,-0.18620970000000003,-0.19108889999999998,0.3267402,-0.1890061,-0.21251839999999997,0.3574098
5,14:05:48.279 PM,-0.05612363,0.01139194,0.43597349999999996,-0.03959103,0.03093679,0.44074830000000004,-0.02748934,0.03962831,0.4506232,-0.07281745,0.04144944,0.4657489,-0.04026204,0.03931592,0.4622437,-0.04047043,0.02099325,0.46000280000000004,-0.04876569,0.01092844,0.4595866,-0.07345732,0.03555553,0.48300709999999997,-0.03771387,0.03501432,0.4742121,-0.0383084,0.01424192,0.4678992,-0.04746839,0.0032581090000000004,0.46669609999999995,-0.07307231,0.02446325,0.4981688,-0.04018187,0.02560423,0.48914659999999993,-0.040945300000000004,0.006655604,0.47976499999999994,-0.04992556,-0.0040711309999999995,0.47694929999999996,-0.06948087,0.01238941,0.5105407999999999,-0.04451808,0.0175267,0.5016083,-0.04393008,0.00498952,0.49350740000000004,-0.0510927,-0.005605668,0.4903848,-0.07256927,0.01498191,0.47814989999999996,-0.08705503,-0.04341677,0.46182749999999995,-0.07470891,-0.02398573,0.4458375,-0.18768220000000002,-0.2018537,0.34207529999999997,-0.09070779999999999,-0.04062282,0.4405041,-0.09346498,-0.06205442,0.47117570000000003,-0.1863036,-0.1911379,0.3267394,-0.1890608,-0.21256950000000002,0.3574111
6,14:05:48.323 PM,-0.05607171,0.01142713,0.43591720000000006,-0.03954826,0.03098305,0.44067870000000003,-0.02747046,0.03970106,0.4505594,-0.07287996,0.04156037,0.4655669,-0.04030403,0.03953962,0.46218760000000003,-0.0404391,0.02121793,0.4599328,-0.04869234,0.01112042,0.45947570000000004,-0.07356782,0.03570406,0.4828361,-0.03779353,0.03522058,0.4741639,-0.03833698,0.01443572,0.46788739999999995,-0.04746936,0.0034303520000000002,0.46667129999999996,-0.07322466,0.02464487,0.49802290000000005,-0.04030423,0.02582048,0.48911530000000003,-0.04101137,0.006853774,0.47976579999999996,-0.04996125,-0.003894284,0.4769347,-0.06966723,0.01259825,0.5104313,-0.04467976,0.01775099,0.501577,-0.04405444,0.00519833,0.4935029,-0.05119247,-0.005411595,0.490374,-0.07266506,0.01511993,0.47802619999999996,-0.08711039,-0.04331483,0.46179670000000006,-0.07471209,-0.02391821,0.44579300000000005,-0.1875829,-0.2019875,0.34222670000000005,-0.09071127,-0.04057409,0.4404575,-0.09355674,-0.06192283,0.47117890000000007,-0.18616010000000002,-0.1913131,0.32686609999999994,-0.1890056,-0.21266179999999998,0.3575874
7,14:05:48.365 PM,-0.05618033,0.01142922,0.43584490000000004,-0.03965795,0.03100537,0.4405262,-0.02755702,0.03975199,0.4503532,-0.07290339,0.04158916,0.465495,-0.04033776,0.039544300000000004,0.4620321,-0.04048308,0.02122055,0.4597947,-0.04874412,0.01112802,0.4593692,-0.07354491,0.035754400000000006,0.4827733,-0.03779598,0.03523602,0.4739991,-0.03837757,0.01444219,0.4677559,-0.04753041,0.003448755,0.46658679999999997,-0.07316009,0.02471437,0.49797299999999994,-0.04026538,0.02586268,0.4889673,-0.04101656,0.00688228,0.4796491,-0.04998678,-0.0038608759999999996,0.47686419999999996,-0.06956813,0.01268385,0.5103871,-0.04460489,0.01781146,0.5014502000000001,-0.04401601,0.005245149,0.4933947,-0.05117511,-0.005362883000000001,0.49030779999999996,-0.07265159,0.01516442,0.47798690000000005,-0.08710734,-0.04329658,0.46185909999999997,-0.0747773,-0.02391444,0.44580810000000004,-0.18731589999999998,-0.2023105,0.3425213,-0.09074722,-0.04057718,0.4405238,-0.09348831,-0.06191736,0.4712606,-0.1859453,-0.1916404,0.32715279999999997,-0.1886864,-0.2129806,0.3578897
8,14:05:48.398 PM,-0.05627826,0.011522,0.43583859999999996,-0.03979656,0.031139,0.440492,-0.02771214,0.03992645,0.45030290000000006,-0.07304891,0.04167442,0.46546940000000003,-0.0404773,0.03970484,0.46201909999999996,-0.04058431,0.02137999,0.4597887,-0.04882584,0.01127148,0.4593647,-0.07368364,0.03585239,0.4827522,-0.03793064,0.03540771,0.4739906,-0.03847495,0.01460798,0.4677638,-0.04761558,0.00360328,0.46660509999999994,-0.07328277,0.02482517,0.49796090000000004,-0.04038658,0.02604218,0.4889696,-0.04110906,0.00705263,0.4796678,-0.05007101,-0.003700942,0.4768965,-0.06967255,0.0128108,0.5103852,-0.04471646,0.01799043,0.5014584,-0.04410752,0.005417213000000001,0.4934151,-0.051255999999999996,-0.005202174,0.49034259999999996,-0.07275429,0.01526015,0.4779825,-0.08711708,-0.04323062,0.461891,-0.07480738,-0.02384803,0.4458347,-0.18725550000000002,-0.2022487,0.3424998,-0.09075208,-0.04050846,0.4405552,-0.09349592,-0.06185459,0.47128770000000003,-0.1858836,-0.1915756,0.3271335,-0.1886274,-0.21292170000000002,0.35786599999999996
9,14:05:48.438 PM,-0.05672875,0.0118354,0.435777,-0.04029823,0.03150754,0.4403785,-0.02820562,0.04033743,0.4501411,-0.07351872,0.04189236,0.4655071,-0.04095023,0.04008119,0.4619423,-0.04097005,0.02175955,0.45968329999999996,-0.04915836,0.01160741,0.4592704000000001,-0.07407201,0.03604166,0.482783,-0.03834797,0.03574668,0.4738978,-0.03883027,0.01495533,0.467638,-0.04793544,0.003919705999999999,0.46649399999999996,-0.07357899,0.02499263,0.4979731,-0.0407187,0.02634402,0.48887040000000004,-0.041404199999999995,0.007366701999999999,0.47954090000000005,-0.05034197,-0.003411442,0.47678679999999996,-0.06988311,0.01297179,0.5103661,-0.04497691,0.018255700000000003,0.5013613,-0.0443492,0.005697832,0.4932955,-0.05147352,-0.004940823,0.49023370000000005,-0.07308812,0.01546012,0.4779782,-0.08729549,-0.04305932,0.4618491,-0.07511939,-0.02360561,0.44577740000000005,-0.1872159,-0.2023386,0.3426236,-0.09101945,-0.04032558,0.4405302,-0.09356357,-0.06172098,0.4712455,-0.1859439,-0.19164089999999998,0.3272659,-0.18848800000000002,-0.21303629999999998,0.3579813
