,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:30:38.667 PM,0.11683699999999998,0.03899805,0.3686503,0.09805015,0.07023247,0.3663294,0.07893595,0.08599372,0.3701663,0.11906289999999999,0.06757496,0.41630159999999994,0.08227439,0.07225005,0.3890494,0.08073582,0.04844491,0.3789842,0.08894760000000002,0.03209312,0.3793744,0.10804269999999999,0.05811246,0.43327489999999996,0.07288383,0.06171454,0.3956354,0.07840811,0.03328542,0.38619440000000005,0.09014196,0.01758035,0.3907636,0.09669292,0.04291542,0.4462897,0.06580047,0.048800300000000005,0.41021140000000006,0.0738159,0.02312638,0.39767509999999995,0.08656069999999999,0.008084148000000001,0.40112020000000004,0.08367742,0.02759428,0.45423240000000004,0.06237026,0.03802727,0.42470640000000004,0.06747776,0.02150343,0.4128813,0.07799947,0.006372809,0.4140104,0.10783569999999999,0.03428756,0.42311329999999997,0.1250587,-0.03680572,0.401005,0.1261481,-0.00862515,0.38223909999999994,0.25313739999999996,-0.241657,0.27481809999999995,0.1427614,-0.03095219,0.3800335,0.12016389999999999,-0.06314437,0.4093579,0.2644362,-0.22556089999999998,0.2601559,0.24183870000000002,-0.2577531,0.28948029999999997
1,15:30:38.700 PM,0.1157692,0.03881641,0.3669795,0.09653287,0.06971775,0.3639832,0.07710482,0.08522339,0.36724,0.11560430000000001,0.06766896,0.41460870000000005,0.07917963,0.07071172,0.3866469,0.0792558,0.04682626,0.37665709999999997,0.08842295,0.03100167,0.3773578,0.1045231,0.05803193,0.43144350000000004,0.06999722,0.06042455,0.3931284,0.07653480000000001,0.03208046,0.3840887,0.08863606,0.01678585,0.3890725,0.09334068,0.04262619,0.44435740000000007,0.06298835,0.04742639,0.4076657,0.07198101,0.02187903,0.39554120000000004,0.08508869,0.007263541,0.3994313,0.0805925,0.02701621,0.45216999999999996,0.05957486,0.036666199999999996,0.4221742,0.06536582,0.02019237,0.4105974,0.07628128,0.005376041,0.41209409999999996,0.10514560000000002,0.03414004,0.42145829999999995,0.1245382,-0.03660224,0.40006090000000005,0.1253678,-0.008547843000000001,0.38125549999999997,0.25756060000000003,-0.2385873,0.2743707,0.1423728,-0.03034067,0.3793202,0.1200059,-0.06306233,0.4082325,0.268744,-0.2222265,0.2599145,0.24637710000000002,-0.2549482,0.2888268
2,15:30:38.727 PM,0.1151221,0.03881814,0.3660677,0.09563542,0.06952213,0.36268459999999997,0.07600656,0.08484416,0.3655879,0.1133884,0.06768923,0.4137343,0.07729008,0.06977187,0.38526550000000004,0.07845604,0.04594518,0.3752032,0.08823173,0.03049533,0.3760325,0.1022228,0.05790897,0.4304302,0.0681567,0.05965994,0.3916713,0.07572709,0.03163935,0.3824327,0.08824778,0.01669352,0.387438,0.09110239999999999,0.0423521,0.44321579999999994,0.06120084,0.04660742,0.40608920000000004,0.07078116,0.02118026,0.3941637,0.08407416,0.006804615,0.39831079999999996,0.07849199,0.02655719,0.450879,0.05775195,0.03582086,0.42056980000000005,0.06395976,0.01942222,0.4091026,0.07508814,0.004786581,0.41079659999999996,0.1033625,0.03401192,0.42050299999999996,0.12408430000000001,-0.03645279,0.3994463,0.1248212,-0.008424193,0.380676,0.2600839,-0.2366348,0.2740586,0.1420565,-0.02993236,0.3789051,0.11971210000000002,-0.06299141,0.4074486,0.271256,-0.22010529999999998,0.2597868,0.2489117,-0.2531643,0.2883303
3,15:30:38.755 PM,0.1141222,0.03909312,0.36496490000000004,0.09421368,0.06948765,0.36125820000000003,0.07430459,0.08449815,0.36386620000000003,0.1106957,0.06785463,0.4127612,0.0748607,0.0688365,0.3839028,0.07725997,0.0451767,0.3736653,0.08773608,0.03019418,0.37452199999999997,0.09955458,0.05782799,0.4293267,0.06583755,0.05878292,0.3902359,0.07476973,0.03131752,0.3805547,0.08790985,0.01686572,0.385422,0.08863214,0.04202746,0.4419835999999999,0.0590804,0.04562394,0.4045087,0.06935815,0.02041648,0.3926976,0.08292408,0.006353378000000001,0.3970287,0.07628542,0.02595656,0.44950100000000004,0.05570172,0.03476216,0.4189495,0.06238858,0.01851453,0.40753670000000003,0.07381859,0.004129946,0.4093677,0.101339,0.03396292,0.41941709999999993,0.1237638,-0.03603198,0.3985338,0.1241964,-0.007983878,0.37985050000000004,0.2630318,-0.23364250000000003,0.27265429999999996,0.1417751,-0.02914848,0.37814590000000003,0.11967930000000002,-0.06267653,0.4063337,0.2740797,-0.21687849999999997,0.25856039999999997,0.2519839,-0.25040650000000003,0.2867482
4,15:30:38.786 PM,0.1124401,0.0394816,0.3634522,0.09231398,0.06970088,0.3594963,0.07228810000000001,0.08458145,0.36194990000000005,0.10822260000000002,0.06833129,0.4111781,0.07231551,0.06861244,0.3823942,0.07531086,0.04499294,0.3722213,0.08614176,0.03026627,0.3731011,0.09726595,0.05818962,0.4277965,0.06352305,0.05840726,0.3887171,0.07278597,0.03098132,0.3792375,0.08611052,0.01673754,0.38421500000000003,0.08662333,0.0422615,0.44053159999999997,0.05698723,0.04518928,0.4030652,0.06766909,0.02011068,0.39133870000000004,0.08147234,0.00629276,0.39570879999999997,0.0745575,0.02601613,0.44812959999999996,0.05380452,0.03433533,0.4175563,0.06076085,0.01815264,0.4062127,0.07244033,0.003979862,0.4081194,0.099449,0.03431498,0.4179905,0.12300660000000001,-0.03535943,0.39732340000000005,0.1229881,-0.007410735,0.3785903,0.26488449999999997,-0.2304672,0.2704598,0.1408259,-0.02814756,0.3768805,0.1193752,-0.06208207,0.40508,0.2756099,-0.2135,0.25636010000000004,0.25415920000000003,-0.24743449999999997,0.28455959999999997
5,15:30:38.814 PM,0.1111191,0.03943126,0.3620884,0.09087256,0.06952177,0.3577808,0.07074503,0.08430724,0.3599623,0.10596710000000001,0.06831319999999999,0.40976599999999996,0.07019612,0.06819923,0.380812,0.07357517,0.04461639,0.3706747,0.08458245,0.03002419,0.3716038,0.09503846,0.05807002,0.4263406,0.06156403,0.05773936,0.3870318,0.07113645,0.03035231,0.3777497,0.08456319999999999,0.01626615,0.38289829999999997,0.08452664,0.04203479,0.43905,0.05509992,0.04446571,0.4013835,0.0661798,0.01950283,0.38978,0.08013687,0.005880818,0.39427490000000004,0.07262962,0.02564959,0.4466139,0.05196783,0.03360875,0.4158835,0.05922242,0.01748641,0.4046411,0.07108468,0.003487125,0.4066955,0.09760469,0.03420068,0.4166148,0.1221569,-0.03519919999999999,0.3962077,0.121957,-0.007311001,0.3774837,0.2657164,-0.22859279999999998,0.2686125,0.1399505,-0.02775134,0.37582709999999997,0.1187192,-0.061986400000000004,0.4038288,0.27633209999999997,-0.21147529999999998,0.2546116,0.25510079999999996,-0.24571030000000002,0.28261329999999996
6,15:30:38.843 PM,0.10969169999999999,0.03990676,0.3604426,0.08937006,0.0698861,0.3557316,0.06918072,0.08463497,0.35756279999999996,0.1035519,0.06879131,0.4080014,0.06792781,0.068617,0.3788667,0.07146566,0.04497273,0.36892729999999996,0.08246779,0.03038506,0.3699844,0.09263901,0.05843349,0.4245151,0.05947205,0.0577978,0.38495,0.06884047,0.030177099999999995,0.3761625,0.08208738,0.01604129,0.3816317,0.08225832,0.04228018,0.43718270000000004,0.05310571,0.04418497,0.3992733,0.06460761,0.01935945,0.3877862,0.07871161,0.005922705,0.3923795,0.07053943,0.02574347,0.44469480000000006,0.05001406,0.03332146,0.41377700000000006,0.0575957,0.01727577,0.40264099999999997,0.06964535,0.003459722,0.4048409,0.09563031,0.03457873,0.4148751,0.12126920000000001,-0.03453119,0.394808,0.12089939999999999,-0.006676257,0.3760545,0.26633520000000005,-0.2269556,0.26745040000000003,0.139095,-0.02695705,0.37450209999999995,0.1179501,-0.06134778,0.4023781,0.2769076,-0.20976020000000004,0.25351239999999997,0.2557627,-0.24415100000000003,0.2813884
7,15:30:38.875 PM,0.10753789999999999,0.04033114,0.35865759999999997,0.0868066,0.06994148,0.3534276,0.06636332,0.08438705,0.35480120000000004,0.09989857,0.06917726,0.4061098,0.06462359,0.06828548,0.3765666,0.06905808,0.04483242,0.3665349,0.08047852,0.03057159,0.36761279999999996,0.0889655,0.05861856,0.42248209999999997,0.05633153,0.05745389,0.3824884,0.06623331,0.02997352,0.3738498,0.07962248,0.01604845,0.3795091,0.07875246,0.04226859,0.43503290000000006,0.05015245,0.04343344,0.39667559999999996,0.06238461,0.01884232,0.38544190000000006,0.07671005,0.0057309119999999995,0.3902828,0.06728967,0.02549319,0.4424094,0.04707991,0.03253843,0.41115969999999996,0.05521168,0.01662813,0.4002196,0.06753822,0.0031051190000000004,0.4026886,0.0926343,0.03481348,0.4129544,0.11993250000000001,-0.03382072,0.3934022,0.1194088,-0.005961105,0.3746392,0.26726209999999995,-0.2252341,0.2671248,0.13787660000000002,-0.02611982,0.3732488,0.11672149999999999,-0.06066295,0.400928,0.27783969999999997,-0.2079625,0.2532853,0.2566845,-0.24250570000000002,0.2809644
8,15:30:38.907 PM,0.10440639999999998,0.04133262,0.3573272,0.08268893,0.07018615,0.35186490000000004,0.06168897,0.08384080000000001,0.3529163,0.09459594,0.06951781,0.4049537,0.0599465,0.06697883,0.37476929999999997,0.06646986,0.04433464,0.364028,0.07905368,0.03106938,0.3649119,0.08369969,0.05845137,0.4210134,0.05181783,0.05635338,0.38045359999999995,0.06406003,0.03008254,0.3710613,0.07843719,0.01707609,0.3764858,0.07380736,0.04165278,0.43322559999999993,0.04599456,0.04211761,0.39427779999999996,0.05944664,0.01805218,0.3832977,0.07414646,0.005500764,0.3884911,0.06278998,0.02442621,0.4402351,0.04300422,0.03100611,0.40861420000000004,0.05198730000000001,0.01544984,0.3978292,0.06474756,0.002393007,0.40059240000000007,0.08840504,0.03486516,0.411393,0.11839039999999999,-0.03271581,0.3919052,0.1174011,-0.004640147,0.37335949999999996,0.268223,-0.22302429999999998,0.2669065,0.13657660000000002,-0.02486189,0.3720297,0.11518740000000001,-0.05960058,0.3992809,0.2789176,-0.2056549,0.2532809,0.2575285,-0.2403936,0.2805321
9,15:30:38.935 PM,0.10132360000000001,0.04470505,0.35620409999999997,0.07829737,0.072515,0.3507011,0.05664402,0.08512764,0.3514252,0.08882987,0.07140689,0.4042107,0.05500577,0.06743874,0.3732577,0.06367482,0.04591171,0.361779,0.07736031,0.03378011,0.3624742,0.07812303,0.05949391,0.41978329999999997,0.04724792,0.05667864,0.37849629999999995,0.0615575,0.03161965,0.36874270000000003,0.07668248,0.01949789,0.3741744,0.06879945,0.04198419,0.43142870000000005,0.04194382,0.0418383,0.3918138,0.05699776,0.01869448,0.38093990000000005,0.07219625,0.006879568000000001,0.38641390000000003,0.05849909,0.02409478,0.43783779999999994,0.03917359,0.03030877,0.4058609,0.04929134,0.01539649,0.3951754,0.06263687,0.00299722,0.3981844,0.08423908,0.03636964,0.409846,0.1174769,-0.02960862,0.3899229,0.1160896,-0.0008724332000000001,0.3718212,0.270125,-0.2183551,0.2659698,0.1358881,-0.02154015,0.3703427,0.1143306,-0.05655175,0.3971077,0.2809038,-0.20084929999999998,0.2525873,0.25934619999999997,-0.23586089999999998,0.27935229999999994
