,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:54:39.781 PM,0.06902765,0.01918571,0.37406269999999997,0.05139714,0.03912918,0.3790519,0.037269800000000006,0.04785793,0.387407,0.08069799,0.04283597,0.4129616,0.04787213,0.04094423,0.4038268,0.04823753,0.02406497,0.39468590000000003,0.0567437,0.01404516,0.3913052,0.07843901,0.03319795,0.42889970000000005,0.04382266,0.03269289,0.41255059999999993,0.04761145,0.01315631,0.40186609999999995,0.05839503,0.0029460940000000002,0.40035820000000005,0.07558224,0.0188057,0.4414669,0.04407553,0.02023397,0.4251942,0.04808009,0.002804562,0.41237390000000007,0.05891851,-0.007029041999999999,0.4099075,0.06997491,0.004095048,0.45050619999999997,0.04630435,0.009704053,0.4364674,0.04814268,-0.001412332,0.42577120000000007,0.05707274,-0.01126979,0.42252470000000003,0.07868643,0.01357485,0.41951350000000004,0.09538227,-0.04248634,0.3929992,0.087038,-0.01872356,0.3795027,0.18141949999999998,-0.1961358,0.2467465,0.101978,-0.0367196,0.3729066,0.09739026,-0.06361802,0.3984665,0.1837134,-0.1826866,0.2339665,0.1791257,-0.209585,0.2595264
1,14:54:39.809 PM,0.06908073,0.01907642,0.37421609999999994,0.05150913,0.03907226,0.37920349999999997,0.03740831,0.04783942,0.3875632,0.08085142,0.04268678,0.4131258,0.04800678,0.04095069999999999,0.4040277,0.04827061,0.02406158,0.39490159999999996,0.05671817,0.01399292,0.391519,0.07857486,0.03304873,0.42906140000000004,0.0439435,0.03266825,0.41274079999999996,0.04766804,0.01311922,0.40205640000000004,0.05842118,0.002877384,0.4005454,0.07568558,0.01865937,0.4416245,0.04416937,0.02019517,0.42538000000000004,0.04812177,0.002759561,0.4125519,0.05893386,-0.007101119,0.4100781,0.07004292,0.00396058,0.450661,0.04637739,0.009650186,0.4366463,0.04818008,-0.001467913,0.4259458,0.05708352,-0.0113478,0.4226944,0.07876318,0.01342872,0.41966729999999997,0.09531747,-0.04265676,0.3931201,0.08700376,-0.01887664,0.37963909999999995,0.18145770000000003,-0.1961818,0.2467973,0.1019277,-0.03687287,0.3730372,0.09732124,-0.06379316,0.39857070000000006,0.1837609,-0.1827216,0.23403049999999997,0.1791544,-0.2096419,0.25956399999999996
2,14:54:39.837 PM,0.06914068,0.01904975,0.3743308,0.05157213,0.03904654,0.3793252,0.03747027,0.04780482,0.3876925,0.08096314,0.04265441,0.41322380000000003,0.0481142,0.04100804,0.40412459999999994,0.04831872,0.02410583,0.39502129999999996,0.05672794,0.0140014,0.3916498,0.07867034,0.0330139,0.42915559999999997,0.04404121,0.03269015,0.412829,0.04774175,0.01314013,0.4021381,0.05848017,0.002883285,0.4006243,0.07576159,0.01862369,0.4417133,0.04424978,0.0202084,0.42546490000000003,0.04818263,0.002773613,0.41262970000000004,0.05898181,-0.007100314,0.4101523,0.07010066,0.003927782,0.450743,0.04644429,0.009653970999999999,0.4367278,0.04823442,-0.0014613870000000002,0.4260223,0.05712618,-0.01135084,0.42276800000000003,0.07884344,0.01339649,0.4197558,0.09535756,-0.04269578,0.3931987,0.08706945,-0.01890519,0.3797216,0.18149020000000002,-0.19621429999999998,0.2468647,0.10198310000000001,-0.03690783,0.37312199999999995,0.09734531,-0.06383557,0.398642,0.183809,-0.18275039999999998,0.2341047,0.1791713,-0.2096781,0.25962470000000004
3,14:54:39.864 PM,0.06927646,0.01914422,0.37442309999999995,0.05169039,0.03912334,0.3794264,0.03757357,0.04786013,0.387791,0.08107848,0.04271539,0.4133401,0.04824184,0.04108773,0.40419320000000003,0.04844455,0.02419813,0.39506640000000004,0.05684814,0.01409106,0.3916888,0.07876065,0.03305744,0.4292577,0.04415395,0.03275539,0.4128832,0.04785844,0.01322852,0.4021514,0.05859301,0.0029698759999999998,0.40062270000000005,0.07583093,0.01865377,0.44179490000000005,0.04434398,0.02025987,0.4255005,0.04827801,0.00284037,0.412645,0.05907195,-0.007038265,0.41016359999999996,0.07015410000000001,0.003948793,0.4508,0.046520099999999995,0.009691939,0.436754,0.04831438,-0.0014084879999999998,0.42603370000000007,0.05720286,-0.01129867,0.42277259999999994,0.07894383,0.01345056,0.4198362,0.09547577,-0.04261775,0.3932387,0.08722223,-0.01880777,0.3797778,0.1815441,-0.19607779999999997,0.2468056,0.10212660000000001,-0.03681523,0.37317449999999996,0.09743182,-0.06376628,0.3986595,0.18389149999999999,-0.1826023,0.2340631,0.1791968,-0.2095533,0.259548
4,14:54:39.891 PM,0.06938358,0.019125599999999996,0.3745598,0.05179296,0.03909986,0.3795666,0.03766664,0.04782917,0.3879228,0.08119038,0.04264702,0.41352609999999995,0.04836688,0.0410475,0.40432729999999995,0.04855955,0.02417736,0.3951645,0.05695397,0.01406723,0.3917732,0.07884125,0.03296848,0.42942659999999994,0.044256699999999996,0.03270929,0.41300470000000006,0.0479531,0.01321507,0.40221090000000004,0.058679199999999994,0.0029516670000000003,0.40065490000000004,0.07588046,0.01854961,0.4419391,0.04442162,0.02019639,0.4255946,0.04834229,0.0027933570000000002,0.41271270000000004,0.05912361,-0.007097185,0.4102238,0.07017722,0.003837138,0.4509152,0.04657102,0.009612173,0.43683549999999993,0.0483606,-0.001470819,0.4260965,0.05723881,-0.01136684,0.42282520000000007,0.07901905,0.01337495,0.4199773,0.09553102,-0.04267183,0.3933215,0.0873228,-0.01883374,0.3798843,0.18155,-0.19604839999999998,0.24677179999999999,0.10221310000000002,-0.03685061,0.37327319999999997,0.0974508,-0.0638307,0.3987148,0.18393110000000001,-0.18255839999999998,0.234051,0.1791688,-0.20953850000000002,0.2594927
5,14:54:39.923 PM,0.06905207,0.0186228,0.37497670000000005,0.05169853,0.03877462,0.380098,0.03775903,0.04766418,0.3885978,0.08185930000000001,0.04243855,0.4133819,0.04894297,0.04108529,0.40448,0.04879295,0.0241196,0.3954944,0.05699334,0.01384719,0.39211630000000003,0.07954332,0.03295301,0.4294031,0.04479389,0.03296231,0.4133309,0.04805347,0.01334377,0.402622,0.0585914,0.00289838,0.40099309999999994,0.07651081,0.01870321,0.44209090000000006,0.04492065,0.02058516,0.42602740000000006,0.04837488,0.0030101240000000003,0.4132459,0.05893875,-0.007094741,0.4106867,0.07069375,0.004164651,0.4512748,0.04703526,0.01008685,0.43734480000000003,0.04848942,-0.001102865,0.426666,0.05714206,-0.01117693,0.4233344,0.07933646,0.01326641,0.42014989999999997,0.09489609,-0.04319309,0.3938447,0.08674064,-0.01945469,0.3802963,0.1806235,-0.1967046,0.2472656,0.10146799999999999,-0.0374038,0.3737508,0.0968969,-0.06433353,0.39928070000000004,0.18290910000000002,-0.1832397,0.23450059999999998,0.17833800000000002,-0.2101695,0.2600306
6,14:54:39.951 PM,0.06910516,0.01822655,0.3753309,0.05176646,0.03838842,0.380463,0.03782648,0.04728176,0.3889581,0.08211816,0.04203461,0.41369079999999997,0.04923287,0.04078682,0.4046597,0.04900251,0.02381386,0.39568949999999997,0.05714063,0.013483199999999999,0.3923384,0.07971013,0.03255703,0.4297031,0.04501315,0.03270669,0.41351859999999996,0.04817692,0.01308344,0.40278959999999997,0.05865191,0.002574533,0.4011632,0.07656904,0.01831989,0.4423787,0.04504509,0.02032499,0.42620050000000004,0.04840724,0.002739862,0.41340829999999995,0.05890445,-0.007434591999999999,0.4108504,0.07065111,0.00380978,0.4515432,0.047071100000000005,0.009817734,0.43751720000000005,0.04846659,-0.001364097,0.4268222,0.05705284,-0.01149075,0.4234782,0.07942323,0.01287432,0.4204436,0.09476478,-0.04365426,0.3941605,0.0867582,-0.01987445,0.38059990000000005,0.1803158,-0.1974529,0.24777939999999998,0.10142539999999999,-0.03788279,0.3740907,0.09665927,-0.0648056,0.3995922,0.1826988,-0.1839915,0.2350286,0.17793270000000003,-0.2109143,0.2605302
7,14:54:39.981 PM,0.06900773,0.01789255,0.3757009,0.05163947,0.03801863,0.38087329999999997,0.03769932,0.04688488,0.3893963,0.08221909,0.04176362,0.4139670999999999,0.04933833,0.04048593,0.4049237,0.04907989,0.02348618,0.3960052,0.05719448,0.01312894,0.39267929999999995,0.07981519999999999,0.03229903,0.42998770000000003,0.04512003,0.03242142,0.41379920000000003,0.04825019,0.01276803,0.4031156,0.05870484,0.002236411,0.4015052,0.07666964,0.01807363,0.4426754,0.04514936,0.02004616,0.4264861,0.04847932,0.002449021,0.41370200000000007,0.05895717,-0.007743000999999999,0.41113459999999996,0.07074363,0.003576189,0.45185470000000005,0.04716909,0.009553298,0.43780630000000004,0.04853507,-0.001631275,0.4271104,0.057097,-0.0117725,0.4237483,0.07949694,0.01261076,0.4207411,0.09477899,-0.0439287,0.39446290000000006,0.08675677,-0.02017187,0.38091149999999996,0.180693,-0.1972088,0.2477509,0.1014213,-0.03809911,0.3744039,0.09672803,-0.06508629,0.3998508,0.18303970000000003,-0.1837152,0.2350275,0.1783464,-0.21070229999999998,0.2604744
8,14:54:40.010 PM,0.06890639999999999,0.01771106,0.3759386,0.051501,0.03779157,0.38116300000000003,0.03755371,0.04661904,0.38971459999999997,0.08221629,0.041557300000000005,0.4142262,0.04933078,0.04027058,0.4052013,0.04905253,0.02326415,0.3962962,0.05714980000000001,0.01289439,0.392967,0.0798373,0.0320635,0.4302333,0.04513244,0.03217243,0.41406540000000003,0.04825834,0.01251203,0.4033935,0.05870911,0.001976967,0.4017803,0.07671599,0.01781414,0.4429001,0.04518312,0.019767,0.42673279999999997,0.04851894,0.002192944,0.4139185,0.05899998,-0.00798808,0.41132060000000004,0.07081033,0.003296897,0.4520612,0.04722122,0.009258747,0.4380308,0.04858486,-0.00190571,0.42731359999999996,0.05714669,-0.01203591,0.42391809999999996,0.07952154,0.01239099,0.42095309999999997,0.09482957,-0.04408352,0.39455609999999997,0.0867572,-0.02031803,0.38105859999999997,0.1811118,-0.1967731,0.24744499999999997,0.1014485,-0.03818745,0.37450869999999997,0.09683885,-0.06524855,0.39989240000000004,0.1834166,-0.1832426,0.23475320000000002,0.1788069,-0.21030370000000004,0.2601368
9,14:54:40.040 PM,0.06884889999999999,0.01757939,0.3760761,0.05140923,0.03762268,0.3813292,0.03745379,0.04642032,0.3898982,0.08221853,0.04143731,0.4143604,0.04933187,0.04011278,0.4053453,0.04905704,0.023100299999999997,0.39645159999999996,0.05715017,0.01272777,0.393121,0.0798595,0.03193299,0.4303642,0.04514812,0.03200851,0.4142102,0.04827521,0.01234137,0.4035511,0.05872418,0.0018049329999999999,0.4019355,0.07675924,0.01767437,0.4430257000000001,0.0452172,0.01959379,0.4268723,0.04855544,0.002029449,0.4140455,0.05903617,-0.008146524,0.41142650000000003,0.07087208,0.003147602,0.4521835999999999,0.04727113,0.009082928,0.43816190000000005,0.04863253,-0.002072692,0.4274353,0.05719242,-0.01219685,0.42401700000000003,0.07955179,0.01226526,0.4210736,0.09488848,-0.04418141,0.3946353,0.08678162,-0.02041654,0.3811558,0.18129160000000002,-0.196653,0.24736910000000004,0.101488,-0.03826256,0.3745882,0.09692921,-0.06534742,0.3999557,0.183571,-0.1831106,0.2346853,0.1790122,-0.21019539999999998,0.2600528
