,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:44:05.598 PM,-0.08963276,0.02955578,0.3600619,-0.07896616,0.05240659,0.36499729999999997,-0.07254722,0.06505464,0.3754821,-0.1223991,0.05902283,0.3694638,-0.09250344,0.07004808,0.3752149,-0.08411702,0.05421139,0.3784847,-0.08617879,0.04151745,0.3791324,-0.1277355,0.05664806,0.3868022,-0.09268168,0.06592993,0.3889647,-0.08548429,0.04574637,0.38862340000000006,-0.09007467,0.03236745,0.3879078,-0.1304978,0.04917996,0.4038758,-0.09814288,0.0584548,0.4048766,-0.09057919999999998,0.0393527,0.4011648,-0.09459441,0.02606674,0.39878959999999997,-0.1291749,0.04103984,0.4195399,-0.1047402,0.05143885,0.4173147,-0.09819785,0.03882943,0.4133799,-0.1008177,0.026303899999999998,0.41114350000000005,-0.1216414,0.03636669,0.3880372,-0.12077550000000001,-0.02541327,0.3827724,-0.10589749999999999,-0.007547781,0.36793190000000003,-0.1814792,-0.1959733,0.25218779999999996,-0.11745919999999999,-0.02488263,0.3614589,-0.1301621,-0.04299992,0.39102750000000003,-0.1751277,-0.18691470000000002,0.2374035,-0.18783060000000001,-0.20503200000000002,0.26697209999999993
1,15:44:05.630 PM,-0.08966636,0.02950399,0.36007740000000005,-0.07895934,0.05234759,0.36495890000000003,-0.072504,0.06502752,0.3753825,-0.12242539999999999,0.05902715,0.3695492,-0.09248364,0.0699283,0.3752968,-0.08418145,0.05404596,0.3785604,-0.08636136,0.04137091,0.3791915,-0.1277567,0.05666195,0.3868904,-0.09267478,0.06584163,0.3890341,-0.08556926,0.04562561,0.3886906,-0.09023363,0.03227212,0.3879781,-0.13051849999999998,0.04920097,0.4039673,-0.09814226,0.05840378,0.40494359999999996,-0.09064458,0.03927569,0.40123159999999997,-0.09471343,0.02600454,0.39886479999999996,-0.1291963,0.04106398,0.419633,-0.10474180000000001,0.05141173,0.41738739999999996,-0.09824069999999999,0.038780699999999994,0.41345329999999997,-0.1009079,0.02626331,0.4112274,-0.1216803,0.03637542,0.3881285,-0.12086530000000001,-0.02540623,0.3828763,-0.10598450000000001,-0.007558778,0.3680286,-0.18158110000000002,-0.1959599,0.252289,-0.1175518,-0.024874200000000003,0.3615624,-0.1302504,-0.04299363,0.3911315,-0.1752318,-0.18690020000000002,0.2375045,-0.1879304,-0.2050196,0.2670735
2,15:44:05.661 PM,-0.08986114,0.02968897,0.3599867,-0.07913755,0.05254345,0.3647798,-0.07263827,0.06526305,0.3751276,-0.12263419999999998,0.05920677,0.3695683,-0.0926928,0.07017051,0.3751974,-0.08436367,0.05430235,0.3784613,-0.08652943,0.04162632,0.3791206,-0.1279099,0.05684008,0.3869263,-0.0928248,0.0660326,0.3889594,-0.08572596,0.04581462,0.3885946,-0.09040269,0.03246461,0.3878974,-0.13061389999999998,0.04937918,0.40401240000000005,-0.09823739999999999,0.05859147,0.4048848,-0.09075534,0.03946157,0.4011507,-0.09483932,0.02619235,0.3987992,-0.1292379,0.04124461,0.41967479999999996,-0.1047951,0.05160277,0.41735079999999997,-0.0983077,0.03897052,0.41339799999999993,-0.1009877,0.02645366,0.4111845,-0.12181739999999999,0.03655739,0.38814740000000003,-0.12096400000000002,-0.02522439,0.38289759999999995,-0.1061576,-0.00736928,0.36800309999999997,-0.1816151,-0.195893,0.2524304,-0.1177067,-0.02468009,0.36157540000000005,-0.1302864,-0.04283555,0.3911731,-0.1753253,-0.18681520000000001,0.2376315,-0.187905,-0.20497070000000003,0.26722929999999995
3,15:44:05.687 PM,-0.08996766,0.02984737,0.35995679999999997,-0.07923014,0.05270837,0.3646871,-0.07270299,0.0654567,0.37498190000000003,-0.12275610000000002,0.05937003,0.3695893,-0.092819,0.07038178,0.37514749999999997,-0.08446076,0.05453007,0.3784167,-0.08659959,0.04185067,0.3790987,-0.12800029999999998,0.05700941,0.3869577,-0.09291249,0.06620632,0.3889244,-0.08581442,0.0459881,0.3885557,-0.09049816,0.03263988,0.3878724,-0.1306715,0.04955538,0.404052,-0.09829310000000001,0.05876665,0.40486059999999996,-0.09082112,0.039633800000000004,0.40112129999999996,-0.09491533,0.02636521,0.3987839,-0.1292651,0.04142822,0.41971549999999996,-0.104827,0.05178617,0.41734170000000004,-0.09834857,0.03915124,0.4133831,-0.1010381,0.02663423,0.4111817,-0.1218989,0.03672929,0.3881772,-0.1210193,-0.02505566,0.38295559999999995,-0.10626050000000001,-0.007201314,0.3680248,-0.1815261,-0.19590950000000001,0.2526638,-0.11780109999999999,-0.02451271,0.36162740000000004,-0.1302883,-0.042684,0.3912547,-0.1752825,-0.18682379999999998,0.23785019999999998,-0.1877697,-0.2049951,0.26747750000000003
4,15:44:05.712 PM,-0.08997879,0.02979787,0.3598952,-0.07924502,0.05267195,0.3645705,-0.07270125,0.06545018,0.3748175,-0.12284380000000002,0.05928908,0.3695505,-0.09292283,0.07038994,0.3750171,-0.08451247,0.05456911,0.3783021,-0.08662131,0.04188637,0.3790153,-0.1280472,0.056931899999999994,0.3869316,-0.0929713,0.06619079,0.38881740000000004,-0.08582597,0.04598923,0.3884484,-0.09047921,0.03262936,0.3877846,-0.13066989999999998,0.04948531,0.4040366,-0.09830449999999999,0.0587485,0.4047697,-0.09079636,0.03963025,0.4010283,-0.09486578,0.02635105,0.398708,-0.1292169,0.04137136,0.41970280000000004,-0.1048011,0.05176805,0.4172699,-0.09830149,0.03914572,0.41330559999999994,-0.1009679,0.02662157,0.4111169,-0.12191010000000001,0.03666265,0.3881521,-0.1209415,-0.02512312,0.3829656,-0.10624249999999999,-0.007256269,0.36799679999999996,-0.18141670000000001,-0.19610940000000002,0.25283310000000003,-0.11775810000000002,-0.0245835,0.3616321,-0.1301724,-0.04276136,0.3912859,-0.1752096,-0.1870204,0.2380062,-0.1876239,-0.20519829999999997,0.26766
5,15:44:05.740 PM,-0.0899538,0.02979873,0.3598259,-0.07921056,0.05267479,0.36446940000000005,-0.07265266,0.06547587,0.37467870000000003,-0.1228799,0.05928247,0.3694571,-0.09298812,0.07048814,0.37486959999999997,-0.08452141,0.05470349,0.37818379999999996,-0.08660335,0.04201792,0.37892529999999996,-0.12807000000000002,0.05692653,0.38684240000000003,-0.09299809,0.06620593,0.38870190000000004,-0.08583760000000001,0.04600973,0.38833390000000007,-0.09048552,0.03264768,0.3876768,-0.1306761,0.0494829,0.4039512,-0.09831366,0.05875842,0.40465809999999997,-0.09079776,0.03964324,0.4009169,-0.094868,0.02636306,0.3986037,-0.12920710000000002,0.04137434,0.41961859999999995,-0.10479909999999999,0.05178495,0.417166,-0.09829497,0.0391653,0.4132008,-0.1009624,0.02664016,0.41101909999999997,-0.1219181,0.03666185,0.38806430000000003,-0.12090439999999998,-0.02512839,0.3829028,-0.1062338,-0.007251889,0.3679108,-0.18121400000000001,-0.1963685,0.2530275,-0.1177403,-0.02460918,0.3615659,-0.1300994,-0.04277162,0.3912522,-0.1750345,-0.18728720000000001,0.23818440000000002,-0.18739360000000002,-0.20544970000000004,0.26787059999999996
6,15:44:05.772 PM,-0.09000827,0.03004815,0.3597116,-0.07927427,0.05292515,0.3643719,-0.07273079,0.06572707,0.3745895,-0.12299480000000002,0.05951495,0.369263,-0.09313684,0.07081024,0.3746756,-0.08461394,0.05506130000000001,0.3780155,-0.08667043,0.04237239,0.3787696,-0.12819460000000002,0.05716468,0.3866462,-0.09313969999999999,0.0665044,0.3885244,-0.08593473,0.04632373,0.3881741,-0.09055444,0.03295164,0.387522,-0.130806,0.04972859,0.4037575,-0.09845906,0.05905645,0.4044855,-0.09090069,0.03995471,0.40076100000000003,-0.09494588,0.02666618,0.39845159999999996,-0.1293408,0.04163004,0.4194304,-0.1049503,0.05208544,0.41699490000000006,-0.09841774,0.03947665,0.4130417,-0.10106369999999999,0.02694611,0.41086469999999997,-0.1220271,0.03690566,0.3878837,-0.1209619,-0.02488901,0.38276370000000004,-0.1062941,-0.00700675,0.3677652,-0.1810731,-0.19634200000000002,0.2530775,-0.11778989999999999,-0.02439353,0.3614275,-0.130145,-0.04252979,0.3911314,-0.17489549999999998,-0.1872739,0.2382255,-0.18725060000000002,-0.20541020000000004,0.2679295
7,15:44:05.808 PM,-0.08996888,0.02999873,0.35970159999999995,-0.07923066,0.05284958,0.3644792,-0.07271511,0.06560047,0.3747781,-0.12292919999999999,0.05948634,0.3691949,-0.09304851,0.07066302,0.37472740000000004,-0.08459678,0.05487101,0.3780449,-0.08673619,0.0421928,0.37874709999999995,-0.1281778,0.05712356,0.3865616,-0.09311421,0.06640901,0.38854279999999997,-0.08594664,0.04621504,0.388189,-0.09059372,0.0328538,0.3875098,-0.1308435,0.0496722,0.4036579,-0.09849028,0.05897011,0.4044836,-0.0909465,0.03986271,0.40075859999999996,-0.09500674,0.02658312,0.39842459999999996,-0.1294295,0.04155509,0.41932600000000003,-0.1050269,0.05200078,0.4169707,-0.09849839999999999,0.03938834,0.4130225,-0.1011571,0.02686377,0.4108268,-0.1220376,0.03685595,0.38779369999999996,-0.1210345,-0.02494043,0.3826263,-0.1063028,-0.007053405,0.3676699,-0.18108210000000002,-0.19641660000000002,0.2529413,-0.11782060000000001,-0.02446312,0.3612959,-0.13025330000000002,-0.04256536,0.3909882,-0.1748658,-0.1873655,0.2380951,-0.1872984,-0.20546779999999998,0.2677874
8,15:44:05.842 PM,-0.09001084,0.03013192,0.3596106,-0.07929724,0.05297796,0.3644657,-0.07282612,0.06570064,0.3748273,-0.12297319999999999,0.059620900000000004,0.36904929999999997,-0.09306145,0.07064758,0.3747132,-0.08470091,0.05480154,0.37800409999999995,-0.0869298,0.04213582,0.37865079999999995,-0.1282683,0.05726461,0.3864028,-0.09320711,0.06653951,0.3884741,-0.08606619,0.04633571,0.3881456,-0.09073386,0.03298201,0.38745830000000003,-0.1309795,0.04981975,0.4034948,-0.09863374,0.05913548,0.4044067,-0.09109178,0.04002212,0.4007088,-0.09515571,0.0267445,0.3983698,-0.12960719999999998,0.04170875,0.41916970000000003,-0.10520710000000001,0.05217494,0.41688109999999995,-0.0986743,0.039557199999999994,0.41295709999999997,-0.1013352,0.02703293,0.41076229999999997,-0.1221306,0.03699769,0.38765920000000004,-0.1211182,-0.024803400000000003,0.3825269,-0.1063403,-0.006918803,0.3675946,-0.1809718,-0.1964184,0.2529358,-0.11785799999999999,-0.02435547,0.36120290000000005,-0.1303638,-0.04241283,0.3908919,-0.17471889999999998,-0.18738970000000002,0.2380913,-0.1872247,-0.205447,0.26778029999999997
9,15:44:05.875 PM,-0.0899277,0.02992801,0.3595468,-0.07922994,0.05277018,0.3644549,-0.07277761,0.06546248,0.37486540000000007,-0.1228171,0.05942069,0.3690261,-0.09285552,0.07026999,0.3747687,-0.08458406,0.05436452,0.37799740000000004,-0.08689346,0.04171021,0.3785824,-0.1281226,0.05706353,0.3863764,-0.09304748,0.06628139,0.3884671,-0.0859638,0.04605751,0.3881345,-0.09067287,0.03271873,0.3874401,-0.1308472,0.0496162,0.40346509999999997,-0.09849381,0.05890353,0.40439440000000004,-0.09099446,0.03977381,0.4006941,-0.09508853,0.02650611,0.3983516,-0.1294881,0.04150046,0.4191387,-0.10507939999999999,0.05194984,0.4168647,-0.09857183,0.03931864,0.4129420999999999,-0.1012592,0.02680005,0.4107471,-0.1219985,0.03679238,0.3876308,-0.12102339999999999,-0.02501221,0.3824946,-0.10622619999999999,-0.007129312,0.36756350000000004,-0.1809355,-0.1967236,0.25305839999999996,-0.1177618,-0.02458522,0.3611704,-0.13027629999999998,-0.04261035,0.3908752,-0.17467829999999998,-0.18771110000000002,0.23820589999999997,-0.1871928,-0.2057362,0.26791079999999995
