,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:04:28.501 PM,-0.08783113,0.02689995,0.3602296,-0.07631373,0.05017008,0.3637165,-0.06832539,0.06332682,0.3730142,-0.1188913,0.05681197,0.37258470000000005,-0.08705259,0.06537564,0.3742101,-0.08017042,0.04847483,0.377659,-0.08380387,0.03597738,0.37937659999999995,-0.12219160000000001,0.05428518,0.3906507,-0.08592826,0.06150104,0.38853259999999995,-0.08026253,0.04044397,0.38715879999999997,-0.08577509,0.02710123,0.3869052,-0.12303330000000001,0.04655613,0.4080842,-0.08973183,0.05428709,0.4049571,-0.08390194,0.03438912,0.4001476,-0.08904233,0.021125900000000003,0.3982097,-0.11995109999999999,0.03809102,0.4235945,-0.09501583,0.04742227,0.4181834,-0.0896985,0.034235400000000006,0.41331769999999995,-0.09323471,0.02162869,0.4113255,-0.1163022,0.03361578,0.39094159999999994,-0.1174211,-0.02903679,0.38528340000000005,-0.1037623,-0.01090005,0.36834829999999996,-0.2015801,-0.20313910000000002,0.2679722,-0.11718339999999998,-0.02927749,0.3636664,-0.12607480000000001,-0.04620633,0.3951693,-0.19713440000000002,-0.1946747,0.2522208,-0.20602579999999998,-0.2116036,0.2837237
1,15:04:28.528 PM,-0.08813153,0.027366,0.3593078,-0.0770223,0.05084752,0.3627008,-0.06921752,0.06409402,0.372027,-0.12023319999999998,0.05660902,0.3724112,-0.08877396,0.0664985,0.37389390000000006,-0.08087313,0.0499116,0.3766056,-0.08369960000000001,0.03715996,0.3779276,-0.1231807,0.05407821,0.3905376,-0.087296,0.06283565,0.3878567,-0.08062081,0.04207735,0.3864695,-0.08555993,0.02850999,0.3863479,-0.12352169999999998,0.04641907,0.4080188,-0.09062574,0.05556206,0.4044417,-0.08384558,0.03597541,0.39960009999999996,-0.08841253,0.02249001,0.3977614,-0.11994790000000001,0.03813361,0.4235207,-0.09549764,0.04849364,0.417778,-0.08958831,0.03558116,0.41285959999999994,-0.0925955,0.02282722,0.41093690000000005,-0.1166595,0.03359951,0.39083759999999995,-0.1160981,-0.02903366,0.38540559999999996,-0.10311050000000001,-0.01063244,0.3682692,-0.2001905,-0.2034816,0.2685611,-0.11616710000000001,-0.02918241,0.36378649999999996,-0.1244384,-0.04632971,0.39534020000000003,-0.1960549,-0.194908,0.25278429999999996,-0.2043262,-0.2120553,0.28433790000000003
2,15:04:28.555 PM,-0.08768899,0.02671491,0.35960559999999997,-0.07626271,0.05004464,0.36299309999999996,-0.06830806,0.06320967,0.3723079,-0.1193433,0.05643938,0.3723454,-0.08774101,0.06585146,0.37389140000000004,-0.08015534,0.04915546,0.3768241,-0.08323763,0.03647597,0.3782627,-0.12243519999999998,0.05397378,0.3904568,-0.08638489,0.06208475,0.38797059999999994,-0.08008404,0.04120602,0.3866414,-0.08524791,0.02772276,0.3865032,-0.12300119999999999,0.04633735,0.4079421,-0.08992544,0.05487506,0.40453140000000004,-0.08349889999999999,0.03515492,0.3997498,-0.08829325,0.0217502,0.3979,-0.119652,0.0380087,0.423471,-0.09498677,0.04791285,0.4178446,-0.08930112,0.03488185,0.41297520000000004,-0.09252034,0.02218045,0.41104809999999997,-0.116252,0.03339134,0.3908109,-0.11661189999999999,-0.02926692,0.38544759999999995,-0.1033008,-0.01107723,0.36835690000000004,-0.2006766,-0.203559,0.2683507,-0.1165248,-0.02946005,0.363829,-0.1251055,-0.046502999999999996,0.3953565,-0.19638629999999999,-0.1950375,0.2525869,-0.20496689999999998,-0.2120804,0.2841145
3,15:04:28.583 PM,-0.08771586,0.02696885,0.3592322,-0.07640623,0.05035217,0.36264159999999995,-0.06849726,0.06349774,0.37202270000000004,-0.11978010000000001,0.05644442,0.3723216,-0.08831405,0.06632029,0.37375990000000003,-0.08034472,0.04975389,0.3763993,-0.08310909,0.03698523,0.37769309999999995,-0.122704,0.05396064,0.39045840000000004,-0.08681269999999999,0.06266896,0.3876983,-0.08010046,0.04192118,0.38632459999999996,-0.08502149,0.02834679,0.38622870000000004,-0.12304839999999999,0.04633452,0.407954,-0.09014266,0.05542247,0.4043219,-0.0833297,0.03584455,0.39948890000000004,-0.08789078,0.02235471,0.3976665,-0.11948510000000001,0.03805883,0.42346359999999994,-0.0950245,0.04837303,0.4176809,-0.08909667,0.03546952,0.4127603,-0.09209703,0.02271278,0.4108441,-0.1162847,0.03344999,0.3907822,-0.11599999999999999,-0.02918467,0.3854335,-0.10300250000000001,-0.01088977,0.3682665,-0.20101670000000002,-0.2030769,0.26842940000000004,-0.1160866,-0.02930502,0.36381440000000004,-0.1244151,-0.04645354,0.3953523,-0.1968525,-0.1945026,0.2526605,-0.205181,-0.2116512,0.28419829999999996
4,15:04:28.611 PM,-0.08739889,0.02656855,0.3593943,-0.07583532,0.04981624,0.3628777,-0.06781897,0.06286226,0.37230640000000004,-0.11914460000000002,0.05641021,0.3722541,-0.08751816,0.06573717,0.373816,-0.07987876,0.04903693,0.37657820000000003,-0.08290326,0.03633268,0.3779152,-0.1221883,0.05395918,0.3903756,-0.08615687,0.06212105,0.38778870000000004,-0.07973883,0.04127912,0.3864454,-0.08484025,0.02777208,0.3863228,-0.12271320000000001,0.04633449,0.4078673,-0.08966012,0.05492802,0.4043797,-0.08310666,0.03525455,0.3995785,-0.08783399,0.02182575,0.3977319,-0.11932899999999999,0.03801231,0.423392,-0.0946936,0.04795985,0.41771260000000004,-0.08892635,0.03497423,0.41281840000000003,-0.0920805,0.02225797,0.4108821,-0.1160249,0.03337087,0.3907255,-0.11646589999999998,-0.02928218,0.3853861,-0.10318139999999998,-0.01112482,0.3682635,-0.2013536,-0.203205,0.268334,-0.11643250000000001,-0.02945528,0.3637671,-0.1249881,-0.04650137,0.3952998,-0.1970759,-0.194682,0.2525676,-0.2056314,-0.2117281,0.2841003
5,15:04:28.639 PM,-0.08733437,0.02631284,0.3595389,-0.07557435,0.04945086,0.36309440000000004,-0.06745896,0.06241669,0.37254899999999996,-0.1186724,0.0564331,0.3721836,-0.08686630000000001,0.06512339,0.3737725,-0.07966612,0.04826306,0.3767355,-0.08303189,0.03565697,0.3781833,-0.1218044,0.05398707,0.3902907,-0.08563047,0.061533500000000005,0.3878242,-0.07958703,0.04058029,0.386473,-0.08489949,0.02715518,0.3863144,-0.1224776,0.04633863,0.407767,-0.08928066,0.05439748,0.40436880000000003,-0.08306197,0.0346166,0.3995634,-0.08798634,0.0212629,0.3976868,-0.119244,0.03794949,0.42328770000000004,-0.09444096,0.04751138,0.41767529999999997,-0.08888115,0.03443475,0.41278329999999996,-0.09221395,0.0217682,0.41081990000000007,-0.11588910000000001,0.03332575,0.3906239,-0.11699680000000001,-0.02932696,0.3851952,-0.1035058,-0.01128136,0.3681244,-0.2020968,-0.2030047,0.2679336,-0.1168886,-0.02951117,0.36357670000000003,-0.1256151,-0.04651053,0.3950877,-0.1977336,-0.19450510000000001,0.2521781,-0.2064601,-0.21150439999999998,0.28368909999999997
6,15:04:28.667 PM,-0.0875143,0.02648269,0.3595152,-0.07574836,0.04961784,0.3630698,-0.06762394,0.06258883,0.37250959999999994,-0.1187164,0.05662717,0.37197070000000004,-0.08685169999999999,0.06511547,0.3734783,-0.07982266,0.04821782,0.37663420000000003,-0.08332278,0.03566454,0.37821659999999996,-0.12186369999999999,0.05419628,0.39007709999999995,-0.0856481,0.06154351,0.3876197,-0.07972411,0.04055522,0.38628340000000005,-0.08508860000000001,0.02715071,0.3861288,-0.12256580000000002,0.04655616,0.4075559,-0.08932781,0.05444182,0.4041519,-0.0832235,0.03462146,0.3993624,-0.08820238,0.02128704,0.3974926,-0.119362,0.03816418,0.42308140000000005,-0.09451203,0.04759751,0.4174589,-0.08902424,0.03448619,0.41257829999999995,-0.09240585,0.02183183,0.41062020000000005,-0.11600339999999999,0.033519400000000005,0.3904209,-0.1172493,-0.02913575,0.38501620000000003,-0.10372780000000001,-0.01112884,0.3679441,-0.2022072,-0.20285899999999998,0.267719,-0.1171194,-0.029326099999999997,0.3633978,-0.125875,-0.04631773,0.39490490000000006,-0.1978294,-0.1943632,0.2519655,-0.206585,-0.21135489999999998,0.28347259999999996
7,15:04:28.698 PM,-0.08772926,0.02675812,0.3594908,-0.07605872,0.04994427,0.36302790000000007,-0.06798875,0.06296654,0.3724436,-0.11896960000000001,0.056803,0.3717417,-0.08710801,0.06531249,0.3731928,-0.08012297,0.04843034,0.3765245,-0.0836683,0.03590517,0.3782242,-0.1221309,0.0543914,0.38984840000000004,-0.08591598,0.06175007,0.38741529999999996,-0.07999519,0.04075833,0.3861193,-0.08535419,0.02735145,0.3859808,-0.12283440000000001,0.046775300000000006,0.4073375,-0.08959693,0.05466707,0.40394309999999994,-0.08350444,0.03483327,0.3991943,-0.08848485,0.021496400000000002,0.397346,-0.1196283,0.03841327,0.42287870000000005,-0.09477834,0.04784529,0.417254,-0.08929582,0.03472073,0.4124031,-0.09267479,0.02206226,0.4104670999999999,-0.1162241,0.03372841,0.39022870000000004,-0.1173285,-0.02893505,0.3849107,-0.1038231,-0.01092467,0.3678304,-0.20193139999999998,-0.2029105,0.26773070000000004,-0.1171759,-0.02915075,0.3632927,-0.12594149999999998,-0.04611689,0.39481079999999996,-0.19754860000000002,-0.1944275,0.25197159999999996,-0.20631420000000003,-0.21139360000000001,0.2834897
8,15:04:28.727 PM,-0.08789513,0.0267228,0.3593723,-0.07623339,0.04991941,0.3628692,-0.06813874,0.06295656,0.37224320000000005,-0.11905999999999999,0.05674528,0.3716629,-0.08718518,0.06522913,0.3729667,-0.08022237,0.0483491,0.376355,-0.08379208,0.03584044,0.3781238,-0.1221635,0.05433182,0.38977929999999994,-0.08594447,0.06162985,0.3872277,-0.08006888,0.0406266,0.3859123,-0.08545456,0.02723028,0.3857915,-0.1228123,0.04671352,0.4072696,-0.08957324,0.05454688,0.40375759999999994,-0.08354867,0.03469668,0.3989908,-0.08856762,0.02137141,0.3971632,-0.1195579,0.03834875,0.42279920000000004,-0.09471115,0.04773389,0.4170829000000001,-0.08928115,0.03459318,0.41221660000000004,-0.09269557,0.02194174,0.41029709999999997,-0.1162598,0.03366764,0.3901378,-0.11736660000000002,-0.02899888,0.3848143,-0.10393989999999999,-0.01098491,0.3676937,-0.20173329999999998,-0.2032069,0.2678096,-0.1172701,-0.02920837,0.3631959,-0.1258997,-0.04621019,0.3947323,-0.1974185,-0.1947059,0.25204139999999997,-0.2060481,-0.2117078,0.2835778
9,15:04:28.758 PM,-0.08804857,0.02664958,0.3591382,-0.07636569,0.04984562,0.3625677,-0.06822907,0.06289528,0.3718877,-0.1190606,0.05671136,0.37155140000000003,-0.08717282,0.06516172,0.3727532,-0.08025862,0.04825999,0.376133,-0.08388165,0.03576873,0.3779163,-0.1221171,0.05430467,0.3896766,-0.08588769,0.06151335,0.3870206,-0.08010025,0.04048644,0.38569309999999996,-0.08555328,0.02711724,0.3855926,-0.12273030000000001,0.04668851,0.4071692,-0.08948267,0.05443971,0.4035577,-0.08356016,0.0345615,0.39877979999999996,-0.08865029,0.02125992,0.39697659999999996,-0.11944729999999999,0.03831868,0.42268999999999995,-0.09459352,0.04763769,0.4168965,-0.08924071,0.03446825,0.4120224,-0.09272224,0.02183153,0.41012650000000006,-0.11625039999999999,0.03362964,0.3900197,-0.1174575,-0.02903803,0.38469929999999997,-0.10407639999999999,-0.01104674,0.36754359999999997,-0.2017996,-0.2033294,0.2678011,-0.11740539999999998,-0.02923899,0.36308070000000003,-0.12594380000000002,-0.04626621,0.39462820000000004,-0.1975304,-0.19481579999999998,0.2520274,-0.2060688,-0.21184299999999998,0.2835749
