,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,13:47:45.006 PM,-0.1243357,0.01501046,0.45121239999999996,-0.1177154,0.03862385,0.46151320000000007,-0.11222950000000001,0.050354199999999995,0.4743843,-0.15851379999999998,0.03293379,0.47665779999999996,-0.12748410000000002,0.04388948,0.4830219,-0.11937750000000001,0.02740102,0.47878240000000005,-0.1225077,0.0150965,0.4747246,-0.16109289999999998,0.02381615,0.49307219999999996,-0.1256649,0.03633489,0.49453159999999996,-0.11833189999999999,0.01709382,0.4862758,-0.12327939999999998,0.004088461,0.4816594,-0.1602723,0.01041099,0.5072317,-0.12803900000000001,0.02366672,0.5077546,-0.12071980000000002,0.0066356209999999995,0.49664480000000005,-0.1252684,-0.0058383490000000005,0.49063009999999996,-0.1554014,-0.0023519689999999998,0.5194657,-0.1318924,0.01201241,0.5180746,-0.1254828,0.001378447,0.5092054,-0.1281774,-0.01045746,0.5034195,-0.15144449999999998,0.005149052,0.48664179999999996,-0.1413336,-0.05327146,0.46096670000000006,-0.1311793,-0.02718197,0.4504022,-0.19493770000000002,-0.2153672,0.3050071,-0.1420691,-0.04904231,0.4396811,-0.1459585,-0.07371019,0.4666564,-0.192993,-0.20303329999999997,0.29151950000000004,-0.19688239999999999,-0.22770120000000002,0.3184947
1,13:47:45.039 PM,-0.1241594,0.01486574,0.4511948,-0.1172094,0.03839229,0.4614776,-0.11154939999999999,0.05004774,0.4743414000000001,-0.1580165,0.03322013,0.4767335999999999,-0.1267045,0.04344197,0.4829353,-0.11913519999999998,0.02667286,0.47880379999999995,-0.12272160000000001,0.01445565,0.4748608,-0.1607203,0.02409534,0.49312399999999995,-0.12505639999999998,0.03593244,0.4945301,-0.11813889999999999,0.01656587,0.486209,-0.12334660000000001,0.0036693809999999998,0.48157330000000004,-0.1600905,0.01063913,0.5072448,-0.1276256,0.02331911,0.5077225999999999,-0.12068440000000001,0.0061664580000000005,0.49655699999999997,-0.12547429999999998,-0.006209612,0.49052740000000006,-0.1554025,-0.002230093,0.519439,-0.1316469,0.01172014,0.5180208,-0.12547360000000002,0.0009774417,0.5091150999999999,-0.1283988,-0.01079646,0.5033146,-0.1513567,0.0053042919999999995,0.48663359999999994,-0.1421096,-0.05319154,0.4607905,-0.1316028,-0.02722315,0.4502875,-0.1974513,-0.2142947,0.3044095,-0.1427756,-0.04890548,0.439514,-0.1469778,-0.07358792,0.4664289000000001,-0.19535020000000003,-0.2019535,0.2909521,-0.1995524,-0.2266359,0.317867
2,13:47:45.070 PM,-0.1242427,0.0150577,0.45118450000000004,-0.11726660000000001,0.03857516,0.46147029999999994,-0.1115951,0.05021636,0.4743419,-0.1580778,0.03344606,0.4767251,-0.12667219999999998,0.0434282,0.4828429,-0.11931099999999999,0.02654977,0.47878180000000004,-0.1230721,0.01436351,0.47490649999999995,-0.16080060000000002,0.02431609,0.49310940000000003,-0.12508989999999998,0.03601356,0.49449719999999997,-0.1182566,0.01662187,0.4861653,-0.12351210000000001,0.003745615,0.4815273,-0.1601952,0.01085113,0.507223,-0.1276896,0.02342699,0.5076823,-0.120823,0.006249607,0.4965087,-0.1256537,-0.006110504,0.49047890000000005,-0.1555302,-0.0020316839999999997,0.5194116,-0.1317323,0.01184472,0.5179782999999999,-0.1256033,0.001081094,0.5090672,-0.1285678,-0.010683,0.5032668,-0.15146199999999999,0.005515113,0.4866117999999999,-0.14229979999999998,-0.05298281,0.46074499999999996,-0.13174249999999998,-0.02702068,0.4502545,-0.19818029999999998,-0.2139552,0.3044211,-0.1429671,-0.04869792,0.4394683,-0.1472206,-0.07336494,0.4663893,-0.19605350000000002,-0.20162170000000001,0.29096059999999996,-0.20030699999999999,-0.2262887,0.3178816
3,13:47:45.110 PM,-0.12446189999999999,0.01508598,0.4509879,-0.1177596,0.03870885,0.461214,-0.11221389999999999,0.05045782,0.4740424,-0.1585336,0.03310664,0.476555,-0.12731769999999998,0.04369213,0.48262879999999997,-0.1196161,0.02695422,0.4786177,-0.1231003,0.01467432,0.4747795999999999,-0.1611029,0.02399872,0.4929763,-0.1255737,0.03624476,0.4942833,-0.1184655,0.01692747,0.48600879999999996,-0.12354769999999998,0.003962666,0.48142470000000004,-0.1602892,0.01059353,0.5071363,-0.127973,0.02365075,0.5075172,-0.1208549,0.006544128000000001,0.49639259999999996,-0.1255202,-0.0059035269999999996,0.4904129,-0.1554275,-0.002180964,0.519362,-0.13184289999999999,0.01204814,0.5178638,-0.12555940000000002,0.0013503279999999998,0.5089812,-0.1283605,-0.01047516,0.5032247000000001,-0.15152000000000002,0.005303919,0.4865285,-0.1416384,-0.05313163,0.46081759999999994,-0.1314217,-0.02708884,0.45025109999999996,-0.1963628,-0.2145473,0.3045421,-0.14240350000000002,-0.04884083,0.4395454000000001,-0.1463458,-0.07356399,0.46646229999999994,-0.1943917,-0.20218570000000002,0.2910837,-0.1983339,-0.22690879999999997,0.3180005
4,13:47:45.145 PM,-0.124395,0.01503082,0.45098590000000005,-0.1174281,0.03855617,0.4612598,-0.1117435,0.05020945,0.4741147,-0.1581827,0.03337692,0.47666499999999995,-0.1267559,0.04335685,0.4826765,-0.11943139999999998,0.02646489,0.4786049,-0.12321230000000001,0.01427738,0.4747531,-0.1608477,0.02425666,0.4930642,-0.1251468,0.03599627,0.4943415,-0.118317,0.01660363,0.4860089,-0.12357539999999999,0.003718555,0.4813988,-0.1601825,0.01080537,0.5071880999999999,-0.1276914,0.02342199,0.5075425,-0.1208243,0.006246224,0.49636679999999994,-0.1256537,-0.006126553000000001,0.4903621,-0.1554637,-0.002058178,0.5193763,-0.1316918,0.01185471,0.5178668,-0.1255684,0.001093,0.5089494999999999,-0.1285283,-0.01068133,0.5031675,-0.15149179999999998,0.0054667000000000006,0.4865597,-0.14223929999999999,-0.05303012,0.4607129,-0.13180550000000002,-0.02706595,0.45018149999999996,-0.1970142,-0.2142869,0.304291,-0.1429253,-0.04873975,0.4394379,-0.1470309,-0.07344617,0.46634570000000003,-0.1949614,-0.20193370000000002,0.29083709999999996,-0.199067,-0.22664009999999998,0.3177449
5,13:47:45.181 PM,-0.12453039999999999,0.01514484,0.45098720000000003,-0.1174908,0.03862585,0.46131289999999997,-0.1117608,0.05022521,0.47419629999999996,-0.158158,0.03355767,0.4767537,-0.1266048,0.043185900000000006,0.4826759,-0.11951110000000001,0.02620287,0.47857489999999997,-0.1234734,0.01407021,0.474732,-0.16083989999999998,0.02441533,0.49313779999999996,-0.1250607,0.03592034,0.4943577,-0.1183577,0.01650386,0.4859778,-0.12369480000000001,0.0036561640000000004,0.48135370000000005,-0.1602107,0.010933700000000001,0.5072345,-0.1276435,0.02335413,0.5075314999999999,-0.12089760000000001,0.006157592,0.49631390000000003,-0.12580339999999998,-0.006179601,0.4902979,-0.15552760000000002,-0.001971781,0.5193920999999999,-0.1316766,0.01180054,0.5178427999999999,-0.1256332,0.0010188369999999999,0.5088952,-0.1286684,-0.01072988,0.5031002,-0.1515629,0.005602643,0.48658599999999996,-0.1425719,-0.0528836,0.4606214,-0.1320407,-0.02693304,0.4501223,-0.19836510000000002,-0.21373739999999997,0.3041443,-0.1432771,-0.04856945,0.4393518,-0.1474461,-0.07328311,0.46624319999999997,-0.1962806,-0.20138050000000002,0.2906986,-0.2004496,-0.2260942,0.31759
6,13:47:45.216 PM,-0.12456210000000001,0.01519622,0.45095799999999997,-0.1175346,0.03867261,0.46130249999999995,-0.11180250000000001,0.05025978,0.474196,-0.1581506,0.03356756,0.4767683,-0.1265521,0.04308645,0.4826258,-0.11954160000000001,0.02607171,0.47851279999999996,-0.12356900000000001,0.01395693,0.47468119999999997,-0.1608116,0.02441026,0.4931474,-0.12501600000000002,0.03586946,0.4943143,-0.11834180000000001,0.01645337,0.4859104,-0.12369680000000001,0.0036134870000000003,0.48128540000000003,-0.1601618,0.010917200000000002,0.5072322,-0.1275818,0.02330531,0.5074757000000001,-0.1208687,0.006109923000000001,0.4962367999999999,-0.1257944,-0.006219998000000001,0.4902222,-0.1554603,-0.001996145,0.5193744,-0.1315977,0.01175129,0.5177832,-0.1255776,0.0009704828,0.5088187,-0.12863210000000003,-0.01077276,0.5030228,-0.1515322,0.005607516,0.4865707,-0.1425553,-0.05285458,0.4605508,-0.13203099999999998,-0.02688837,0.45006019999999997,-0.1988374,-0.2135664,0.304103,-0.1432975,-0.0485289,0.43928490000000003,-0.1474414,-0.07325144,0.46617200000000003,-0.1967655,-0.20120510000000003,0.2906594,-0.20090940000000002,-0.22592759999999998,0.3175465
7,13:47:45.257 PM,-0.1246796,0.01527853,0.45097370000000003,-0.11770630000000001,0.03877731,0.46130390000000004,-0.11200009999999999,0.05039035,0.4741857,-0.1582842,0.03360002,0.4767315,-0.1267096,0.04319851,0.4825879,-0.1196586,0.02619742,0.4784877,-0.1236572,0.01407066,0.4746639,-0.16092889999999999,0.0244431,0.49311359999999993,-0.1251431,0.03593488,0.49426270000000005,-0.1184629,0.016519,0.48586309999999994,-0.1238147,0.003674805,0.4812464,-0.1602555,0.01095532,0.5072023,-0.1276858,0.02337097,0.5074223,-0.1209767,0.006171136999999999,0.49618770000000006,-0.12590969999999999,-0.006162435,0.4901864,-0.1555316,-0.0019465679999999999,0.5193479999999999,-0.1316825,0.01182187,0.5177366,-0.1256657,0.0010371360000000001,0.5087747,-0.1287263,-0.01071122,0.5029923,-0.1516184,0.005653991999999999,0.4865417,-0.1425119,-0.05280727,0.4605477,-0.1320652,-0.02681994,0.4500396,-0.1976879,-0.2140377,0.3042396,-0.143242,-0.04851598,0.43927440000000006,-0.1472994,-0.0732216,0.4661902,-0.19565929999999998,-0.2016849,0.2907816,-0.19971660000000002,-0.22639050000000002,0.31769749999999997
8,13:47:45.293 PM,-0.12455999999999999,0.01515974,0.4510585999999999,-0.1176103,0.03866602,0.46138770000000007,-0.1119267,0.05029337,0.4742665,-0.1581965,0.03349476,0.47672650000000005,-0.1266157,0.04306115,0.48260200000000003,-0.1195869,0.02604355,0.4785323,-0.1235961,0.01391619,0.4747215,-0.16086170000000002,0.0243495,0.49311170000000004,-0.1250605,0.03579177,0.4942763,-0.11841220000000001,0.01635565,0.48589849999999996,-0.1237908,0.0035189390000000004,0.481292,-0.16020520000000002,0.01087223,0.5072113,-0.1276202,0.02324738,0.5074362,-0.1209354,0.0060242709999999994,0.4962229,-0.1258948,-0.006305978,0.4902366,-0.1554956,-0.002019972,0.5193728,-0.13163,0.01171955,0.5177588,-0.1256235,0.0009166598,0.5088119000000001,-0.1287044,-0.01083404,0.503045,-0.1515395,0.005557016,0.4865662,-0.1424234,-0.05291149,0.4606128,-0.1319325,-0.02694082,0.4501143,-0.1982234,-0.21377039999999997,0.3041435,-0.1431431,-0.04859447,0.4393443,-0.14728370000000002,-0.07331441,0.4662344,-0.1961531,-0.2014105,0.2906985,-0.20029370000000002,-0.2261304,0.3175886
9,13:47:45.333 PM,-0.124596,0.01521589,0.45120390000000005,-0.1176576,0.03871782,0.46155039999999997,-0.1119852,0.05034591,0.4744335,-0.15827370000000002,0.03353949,0.4768186,-0.1266826,0.04307334,0.4826919,-0.1196769,0.02604465,0.47862899999999997,-0.12370199999999999,0.01392101,0.4748231,-0.1609415,0.02439614,0.4932045,-0.1251298,0.0358064,0.4943612,-0.1184973,0.01636212,0.48598959999999997,-0.12389069999999999,0.003529504,0.481389,-0.16028370000000003,0.01092231,0.5073073,-0.1276901,0.02327521,0.5075182,-0.1210156,0.006043658,0.49631179999999997,-0.12598779999999998,-0.006285429,0.4903335999999999,-0.1555723,-0.001964375,0.5194739,-0.1316995,0.01176111,0.5178467999999999,-0.12569539999999998,0.0009536147,0.5089037999999999,-0.12878330000000002,-0.01079848,0.5031435000000001,-0.1516045,0.0056079780000000004,0.4866677,-0.14247820000000003,-0.05285509,0.4607223,-0.13195929999999997,-0.02688566,0.4502325,-0.1990073,-0.21342889999999998,0.3042218,-0.1432126,-0.0485216,0.4394577,-0.1473968,-0.07324596,0.46633679999999994,-0.1969152,-0.20106670000000001,0.2907822,-0.20109939999999998,-0.2257911,0.3176614
