,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:08:34.705 PM,-0.0861798,0.02648573,0.44320479999999995,-0.07257997,0.05063115,0.4494398,-0.06173721,0.06247215,0.460502,-0.1119556,0.05316903,0.472497,-0.076762,0.05884249999999999,0.46929319999999997,-0.07203166,0.03932016,0.46789030000000004,-0.07806626,0.026428800000000002,0.4678684,-0.1118846,0.04652815,0.4903946,-0.07328843,0.05376266,0.48200119999999996,-0.06962824,0.03151618,0.47472659999999994,-0.07721566,0.01793893,0.47294259999999994,-0.10962519999999999,0.034826499999999996,0.5060266,-0.07440873,0.04300587,0.49717269999999997,-0.07148513,0.02267261,0.48665519999999995,-0.07909229,0.009521901999999999,0.48326779999999997,-0.10379569999999999,0.02285649,0.5188292,-0.07787268,0.03355227,0.5098103,-0.07475697,0.02030726,0.5008456,-0.08043177,0.007626504,0.49721229999999994,-0.1065692,0.02575146,0.48491850000000003,-0.10950119999999999,-0.03649056,0.46601220000000004,-0.09975543,-0.01376592,0.4502568,-0.1918525,-0.2087092,0.33256990000000003,-0.1134157,-0.03343356,0.4441563,-0.1138218,-0.05676942,0.47452380000000005,-0.1916495,-0.19704129999999997,0.3173862,-0.1920556,-0.22037710000000002,0.34775359999999994
1,14:08:34.735 PM,-0.08638346,0.02683555,0.44320200000000004,-0.07283221,0.0510074,0.4494403,-0.06201125,0.06285338,0.46051850000000005,-0.1120622,0.05349161,0.47254670000000004,-0.0768557,0.05908884,0.4693505,-0.07221032,0.03954555,0.4679557,-0.0783113,0.02668552,0.4679392,-0.1119955,0.04685469,0.49044570000000004,-0.07339168,0.05404092,0.4820460999999999,-0.06977591,0.03178169,0.4747884,-0.0774016,0.01822351,0.4730224,-0.1097383,0.0351571,0.506081,-0.07451793,0.04331522,0.4972229,-0.07162058,0.02297105,0.48671909999999996,-0.07926182,0.009834439,0.48335390000000006,-0.1039098,0.02319147,0.5188882,-0.07798319,0.03387462,0.5098649000000001,-0.0748798,0.02062075,0.500909,-0.08058185,0.00794591,0.49729799999999996,-0.1066726,0.02607824,0.484976,-0.10955899999999999,-0.03617314,0.4660848,-0.09983610000000001,-0.01344483,0.4503253,-0.1913626,-0.20863720000000002,0.3326226,-0.1134579,-0.03313376,0.4442237,-0.1138404,-0.05645892,0.4745997,-0.1911713,-0.1969746,0.31743459999999996,-0.1915539,-0.22029980000000002,0.3478107
2,14:08:34.768 PM,-0.08645639,0.02706839,0.4432098,-0.0729587,0.05126138,0.44948240000000006,-0.062181799999999995,0.06310751,0.46060329999999994,-0.1121954,0.05369331,0.47250790000000004,-0.07698464,0.05931263,0.4693992,-0.07234149,0.03976773,0.4680201,-0.07844993,0.02691121,0.4679917,-0.1121674,0.04705878,0.49040790000000006,-0.07355201,0.05430244,0.48211099999999996,-0.06988943,0.03204732,0.47486409999999996,-0.07749237,0.01847892,0.47307879999999997,-0.10993800000000001,0.03536542,0.5060503,-0.07470564,0.0435773,0.49728999999999995,-0.0717539,0.02323671,0.48679449999999996,-0.07937383,0.01009217,0.48341179999999995,-0.10413,0.02340727,0.5188739,-0.07819478,0.03413267,0.5099254,-0.07504866,0.02088304,0.5009782,-0.08072872,0.008201659,0.4973555,-0.10680999999999999,0.02628691,0.48495429999999995,-0.10959669999999999,-0.03597312,0.46607259999999995,-0.09984697,-0.01323384,0.45032619999999995,-0.1910943,-0.20861529999999998,0.3326535,-0.1134556,-0.03295984,0.4442008,-0.11388759999999999,-0.05625061,0.4746025,-0.1908783,-0.19696989999999998,0.3174526,-0.1913103,-0.2202607,0.3478544
3,14:08:34.808 PM,-0.08660042,0.0272152,0.44316759999999994,-0.07314482,0.05143382,0.4494316,-0.06238862,0.06328766,0.4605643,-0.11231880000000001,0.05381529,0.47246590000000005,-0.07712131,0.059532600000000005,0.46938500000000005,-0.07242379,0.04000036,0.46801040000000005,-0.07849162,0.02712466,0.4679771,-0.11230050000000001,0.04718037,0.49036579999999996,-0.07368264,0.05444248,0.4820969,-0.07002976,0.03218357,0.4748569,-0.07764263,0.01862057,0.4730727,-0.11007739999999999,0.03548755,0.5060096,-0.07484133,0.04370539,0.49726990000000004,-0.07190114,0.02335908,0.48678230000000006,-0.07954033,0.01022331,0.48340900000000003,-0.10427360000000001,0.02353142,0.5188369,-0.07833539,0.03426219999999999,0.5099036,-0.07519492,0.02100642,0.5009634,-0.08089061,0.008328706,0.4973523,-0.10693119999999999,0.02641074,0.4849155,-0.10968989999999999,-0.03585076,0.46603469999999997,-0.09992836,-0.01310652,0.4502915,-0.1912492,-0.2085139,0.3326804,-0.11354289999999999,-0.03284578,0.4441607,-0.1139928,-0.05612205,0.4745732,-0.1910242,-0.1968758,0.3174741,-0.1914741,-0.220152,0.3478867
4,14:08:34.844 PM,-0.08648505,0.02715249,0.44314269999999994,-0.07305159,0.05137248,0.44944870000000003,-0.06233275,0.0632181,0.4606260999999999,-0.1122085,0.05375876,0.47242619999999996,-0.07698424,0.0593852,0.4694879,-0.07236294,0.03983463,0.46811549999999996,-0.07849497,0.0269895,0.46804979999999996,-0.11226889999999999,0.04711579,0.49032299999999995,-0.07360591,0.05430137,0.4821991,-0.06999674,0.03203098,0.4749723,-0.07764831,0.01849301,0.4731639,-0.11012169999999999,0.03541328,0.5059701,-0.07483876,0.04356711,0.4973605,-0.07191669,0.02321281,0.4868831,-0.07958315,0.01009873,0.4834875,-0.1043831,0.02344425,0.5188147,-0.07839461,0.03413613,0.5099816,-0.07525498,0.02087213,0.5010532999999999,-0.08097019,0.008207843000000001,0.4974260999999999,-0.1069037,0.02634199,0.48488450000000005,-0.10969169999999999,-0.03590997,0.46597669999999997,-0.0998135,-0.01316841,0.45027040000000007,-0.1915303,-0.20839229999999997,0.33255959999999996,-0.11347570000000001,-0.03291048,0.44408990000000004,-0.1140915,-0.05615769,0.4745218,-0.1912224,-0.19676870000000002,0.3173437,-0.19183820000000001,-0.22001590000000001,0.34777559999999996
5,14:08:34.883 PM,-0.08634510000000001,0.02696623,0.4430889,-0.07298832,0.05122621,0.44940399999999997,-0.06234311,0.06310461,0.4606169,-0.1121011,0.053602,0.4723112,-0.07683286,0.05903058,0.4695323,-0.07237187,0.03943793,0.4682303,-0.07863192,0.02665471,0.46816959999999996,-0.1122513,0.04699405,0.49022040000000006,-0.07354289,0.05412276,0.48226450000000004,-0.06994943,0.031826,0.47511149999999996,-0.0776244,0.01830103,0.47330500000000003,-0.1101808,0.0353228,0.5059011999999999,-0.07485424,0.04344891,0.49744579999999994,-0.07191455,0.02306406,0.487033,-0.07958227,0.00995101,0.4836363,-0.1045046,0.02338071,0.5187984999999999,-0.07847319,0.0340579,0.5100744,-0.07530622,0.02076764,0.5011951,-0.08101439999999999,0.008098513,0.4975737,-0.1068518,0.02621137,0.48485020000000006,-0.10957080000000001,-0.03606518,0.46604470000000003,-0.09957176,-0.01336434,0.45035020000000003,-0.1919445,-0.2081869,0.3324913,-0.1132589,-0.03306372,0.4441418,-0.1141201,-0.05627881,0.47459229999999997,-0.1915139,-0.1965794,0.317266,-0.1923751,-0.2197945,0.3477165
6,14:08:34.919 PM,-0.08650707,0.02699594,0.4429774,-0.07320344,0.05130158,0.44922879999999993,-0.06257222,0.0632226,0.4604097,-0.1121771,0.05362175,0.4723004,-0.07689751,0.05895491,0.4694812,-0.07251886,0.03934266,0.4681956,-0.07884626,0.02659254,0.468157,-0.1123039,0.04703377,0.4902172000000001,-0.07360357,0.05413882,0.48220100000000005,-0.07004171,0.03182663,0.4750805,-0.07773582,0.01830782,0.4733097,-0.11020550000000001,0.03538285,0.5059094,-0.07489277,0.04351126,0.49739890000000003,-0.07198303,0.02310629,0.48701720000000004,-0.07966507,0.009992197,0.48365699999999995,-0.10450350000000001,0.02346243,0.5188153,-0.07848927,0.03414451,0.5100463,-0.07534204,0.02083613,0.5011871,-0.08106051,0.008162006999999999,0.4975995,-0.10688299999999999,0.02625181,0.48486579999999996,-0.10955029999999999,-0.03603771,0.4661116,-0.09958281,-0.01335366,0.4504043,-0.1919035,-0.208078,0.33244070000000003,-0.1132496,-0.03301831,0.4442130999999999,-0.11408620000000001,-0.05626114,0.4746431,-0.19148520000000002,-0.1964566,0.3172257,-0.1923218,-0.21969940000000002,0.3476557
7,14:08:34.956 PM,-0.08661755,0.02685364,0.4429218,-0.07332404,0.05119295,0.4490628,-0.06267054,0.06314413,0.4601902,-0.11222089999999998,0.05353655,0.47219659999999997,-0.07697095,0.05902697,0.46930879999999997,-0.07245499999999999,0.03945236,0.4679284000000001,-0.07867076,0.02664758,0.4678478,-0.1122874,0.04700001,0.49013249999999997,-0.07362042,0.05413608,0.4819844,-0.07002841,0.03181411,0.4749099,-0.07769399,0.01827227,0.473192,-0.11013210000000001,0.03539573,0.5058516,-0.07485195,0.04352735,0.4972096,-0.07194624,0.02309816,0.4868746,-0.07962137,0.009965464,0.48357170000000005,-0.10438139999999999,0.02351664,0.5187739,-0.0784008,0.03418534,0.5098897,-0.07527427,0.02085282,0.5010595,-0.08099927,0.008165628000000001,0.497529,-0.1068677,0.02620675,0.4848241,-0.1095413,-0.0361197,0.46622159999999996,-0.0996444,-0.0134922,0.4504541,-0.19202950000000002,-0.2080481,0.33249,-0.1132776,-0.03307733,0.44433249999999996,-0.1140539,-0.05635491,0.4747375,-0.1916413,-0.19640929999999998,0.3172875,-0.19241760000000002,-0.21968690000000002,0.3476925
8,14:08:34.998 PM,-0.08653064,0.02689229,0.4429215,-0.07320667,0.05120383,0.4491063,-0.06255424,0.06311651,0.4602759,-0.11212770000000001,0.05361648,0.472167,-0.07684767,0.05892943,0.4693151,-0.07243408,0.03932647,0.46800749999999997,-0.07872004,0.02655588,0.46796099999999996,-0.1122377,0.04708163,0.49010329999999996,-0.07354248,0.05413873,0.48202079999999997,-0.06996799,0.03181152,0.47495390000000004,-0.07764722,0.01827933,0.47322109999999995,-0.1101298,0.03547539,0.5058273,-0.07482037,0.04354475,0.49724709999999994,-0.07191927,0.02311228,0.48691720000000005,-0.07959884,0.009986937,0.4835956,-0.10442190000000001,0.02358831,0.5187613,-0.07840755,0.03421246,0.5099225000000001,-0.07528123,0.02087636,0.5010977,-0.08101241,0.00819613,0.4975523,-0.1068413,0.02627935,0.4848067,-0.1095712,-0.03603928,0.4661925,-0.0996178,-0.01343411,0.4504535,-0.1918851,-0.2077255,0.332043,-0.1132493,-0.03296663,0.4442978,-0.11412449999999999,-0.05628055,0.4746723,-0.1914475,-0.1960686,0.3168558,-0.1923226,-0.21938249999999998,0.3472302
9,14:08:35.032 PM,-0.08673888,0.02706645,0.44256,-0.07336862,0.05139939,0.4485577,-0.06269198,0.06322040000000001,0.4598014,-0.11159849999999999,0.05414183,0.47178519999999996,-0.0763067,0.05954494,0.4692692,-0.07197054,0.03993593,0.46780320000000003,-0.07828916,0.02718337,0.46758109999999997,-0.1119161,0.04767825,0.48974480000000004,-0.07308692,0.05427719999999999,0.48192159999999995,-0.06976099,0.03188024,0.4749549,-0.07762036,0.01845182,0.4732223,-0.110076,0.03610305,0.5055252,-0.07461073,0.0437371,0.4971928,-0.07190474,0.02323432,0.4869496,-0.07981568,0.01023835,0.4836625,-0.1046229,0.02418397,0.5185394,-0.07840772,0.03442611,0.5098444000000001,-0.07541487,0.02101324,0.5010899000000001,-0.08140527,0.008430913,0.49762520000000005,-0.1067902,0.02677946,0.4845604,-0.1102201,-0.03557357,0.4661512,-0.09993086,-0.01316643,0.4504027,-0.1920385,-0.2071887,0.3316082,-0.11366459999999999,-0.03253765,0.4442134,-0.11495730000000001,-0.05577102,0.47463459999999996,-0.1913922,-0.195572,0.31639759999999995,-0.1926849,-0.2188054,0.34681890000000004
