,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:06:34.749 PM,0.06238653,0.0212843,0.4087814,0.04980952,0.04394732,0.41129790000000005,0.03872473,0.05595393,0.418542,0.08595298,0.04584263,0.4396951,0.05974462,0.06442042,0.43301080000000003,0.04513159,0.05396421,0.42877829999999995,0.04162939,0.04145668,0.427521,0.08289089,0.03903024,0.45634480000000005,0.04974148,0.04927306,0.44403859999999995,0.04507961,0.02982186,0.435576,0.05119738,0.01690196,0.43429309999999993,0.07797831,0.02751721,0.4703584,0.04772693,0.03682201,0.4576005999999999,0.04533952,0.01882757,0.44673090000000004,0.05240741,0.006644174,0.44444049999999996,0.07013702,0.01594074,0.48113999999999996,0.04837445,0.02696781,0.46955909999999995,0.04629008,0.01529448,0.46047390000000005,0.0517759,0.0036244840000000003,0.45782269999999997,0.07815218,0.01950972,0.4497003,0.08395398,-0.03879367,0.430069,0.07604893,-0.01708664,0.4147227,0.21724290000000002,-0.1722559,0.31178720000000004,0.09096591,-0.03283329,0.41029160000000003,0.09027094,-0.05810026,0.43801819999999997,0.2175904,-0.1596224,0.2979239,0.21689539999999996,-0.1848894,0.3256505
1,14:06:34.785 PM,0.06229066,0.02113046,0.40880959999999994,0.04966103,0.04376657,0.41130500000000003,0.03852617,0.05575891,0.4184957,0.08575717,0.04565381,0.43985050000000003,0.05960899,0.06429248,0.43310020000000005,0.04490002,0.05402337,0.4287437,0.041220099999999996,0.04157735,0.42738770000000004,0.08262610000000001,0.03878815,0.4564654,0.04951428,0.04897954,0.4440161,0.04489946,0.02955492,0.435467,0.05101888,0.01663809,0.43416109999999997,0.07766404,0.02722697,0.47042170000000005,0.04745816,0.03649803,0.45753230000000006,0.0451347,0.0185373,0.4465933,0.05223058,0.006370693,0.44430020000000003,0.06978876,0.01560749,0.4811321,0.04806142,0.02660756,0.4694597,0.04602469,0.01496685,0.46032209999999996,0.05153411,0.0033117529999999997,0.4576542,0.07794781,0.0192803,0.44974140000000007,0.08390038,-0.03896409,0.429963,0.07606465,-0.01721646,0.4146474,0.2174114,-0.17224,0.3117216,0.09099635,-0.03294731,0.4102327,0.0901555,-0.05830847,0.43786909999999996,0.21783179999999996,-0.1595595,0.2979034,0.21699090000000001,-0.18492060000000002,0.3255398
2,14:06:34.823 PM,0.06228349,0.02129619,0.4086436,0.04963126,0.04391731,0.4111601,0.03847851,0.05589019,0.41835559999999994,0.08571671,0.04578538,0.4397638,0.05952291,0.06435375,0.43299670000000007,0.0448487,0.05404867,0.4286081,0.0411984,0.04159622,0.4272311,0.08256506,0.03889431,0.4563642,0.04946138,0.04905699,0.44386990000000004,0.04486557,0.02964289,0.4352868,0.050993000000000004,0.0167308,0.4339719,0.07758704,0.02731116,0.47029670000000007,0.04739447,0.03656577,0.4573644,0.04509167,0.01862012,0.4463962,0.052202,0.0064622609999999995,0.4441016,0.06970015,0.01567395,0.48097920000000005,0.04798298,0.02666362,0.46927820000000003,0.04596258,0.01503666,0.46011940000000007,0.05148353,0.003388509,0.4574451,0.07790028,0.0193954,0.44960500000000003,0.08388327,-0.03882748,0.4297577,0.07607249,-0.01704949,0.41445420000000005,0.2174114,-0.1722153,0.3116618,0.09101892,-0.0328096,0.410042,0.09010043,-0.05818413,0.4376637,0.21787060000000003,-0.159528,0.2978509,0.2169521,-0.1849025,0.32547259999999995
3,14:06:34.865 PM,0.06224942,0.02130036,0.4085437,0.04961034,0.04392911,0.4110578,0.03846437,0.055908900000000004,0.4182522,0.08571897,0.0457765,0.4396839,0.05953525,0.06434788,0.4328862,0.04486822,0.05403145,0.42850029999999995,0.04122164,0.0415767,0.427134,0.08254678,0.03890164,0.4562872,0.0494721,0.04914455,0.4437816,0.04482083,0.02974324,0.43519949999999996,0.05091235,0.01681386,0.4338873,0.07754149,0.02733625,0.4702246,0.04737172,0.03663485,0.45727070000000003,0.04503248,0.01869024,0.44630859999999994,0.05211821,0.006516546,0.44402159999999996,0.06962893,0.01571964,0.48091059999999997,0.04793678,0.02673836,0.46919040000000006,0.04589976,0.0151097,0.4600375,0.0514029,0.003450543,0.45737449999999996,0.07785179,0.01940645,0.44953820000000005,0.08374152,-0.03883582,0.42972380000000004,0.07597919,-0.01705803,0.41441009999999995,0.2170278,-0.17244079999999998,0.3116001,0.09088765,-0.03282701,0.41000909999999996,0.08992402,-0.05820513,0.437626,0.2175096,-0.1597517,0.2977917,0.21654600000000002,-0.18512979999999998,0.3254086
4,14:06:34.898 PM,0.06226055,0.02113764,0.408562,0.04962983,0.04377227,0.4110655,0.03847429,0.05575396,0.41824179999999994,0.08569857,0.04557429,0.4397643,0.05957329,0.06420521,0.4329049,0.04488111,0.05394633,0.4284686,0.04118042,0.04151048,0.42707609999999996,0.08247085,0.03869604,0.4563555,0.04945007,0.04902135,0.4437755,0.04475742,0.02964593,0.4351574,0.05081039,0.01669891,0.43384079999999997,0.07741129,0.02713083,0.47027349999999996,0.04729095,0.03648724,0.4572463,0.04493364,0.01856013,0.44625940000000003,0.0519957,0.0063721690000000004,0.4439752,0.06945349,0.01551981,0.4809319,0.04780966,0.02657931,0.46916090000000005,0.04577008,0.01496448,0.459991,0.0512558,0.003296897,0.4573289000000001,0.07776892,0.01921017,0.4495843,0.08362745,-0.03902803,0.4297495,0.07594627,-0.01723564,0.41443420000000003,0.2168705,-0.17272379999999998,0.31167990000000007,0.09082401,-0.03300372,0.410058,0.08975521,-0.05842192,0.43763409999999997,0.21740489999999998,-0.1600147,0.29789190000000004,0.21633609999999998,-0.18543289999999998,0.32546790000000003
5,14:06:34.935 PM,0.06222839,0.02111028,0.4086373,0.04962958,0.04376231,0.41114409999999996,0.03848978,0.05576356,0.4183122,0.08574865,0.04550783,0.4397972,0.059754499999999995,0.06431703,0.4329260999999999,0.04494198,0.05424716,0.428457,0.04106274,0.04187009999999999,0.4270271,0.08248895,0.03863834,0.4563857,0.04951529,0.04910658,0.44380020000000003,0.04471485,0.02977039,0.4351534000000001,0.05068972,0.01678957,0.43381309999999995,0.0773895,0.02708586,0.47029970000000004,0.04730548,0.03654237,0.4572609,0.04487276,0.01863705,0.446255,0.0518808,0.00642091,0.44395500000000004,0.06939496,0.01549374,0.48095119999999997,0.04779034,0.02662043,0.4691715,0.045707199999999996,0.01502354,0.4599887,0.05114756,0.00333795,0.4573126,0.07774984,0.01916252,0.4496115,0.08349821,-0.03909029,0.42978820000000006,0.07587997,-0.01728223,0.41446289999999997,0.2165909,-0.1730817,0.3118842,0.09072855,-0.03308413,0.4101035,0.08957714,-0.05849559,0.4376825,0.21716660000000002,-0.1603759,0.2980947,0.2160152,-0.1857874,0.3256737
6,14:06:34.972 PM,0.06220023,0.02117823,0.4087245,0.0496303,0.04384698,0.41122520000000007,0.03850224,0.05587129,0.4183728,0.08579753,0.04552348,0.4398799,0.05994636,0.06452484,0.4329978,0.0450072,0.05466603,0.42847929999999995,0.04093741,0.04235624,0.42699840000000006,0.08249752,0.03865181,0.45645959999999997,0.04957699,0.04926555,0.4438568,0.0446709,0.0299762,0.4351647,0.05056489,0.01696177,0.4337926,0.07735158,0.02710266,0.47035920000000003,0.04731005,0.03665943,0.45729549999999997,0.04480832,0.01878358,0.4462572,0.05176304,0.0065409840000000006,0.4439363,0.06931543,0.01552214,0.48099200000000003,0.04775493,0.02671598,0.4691951,0.04563439,0.01514323,0.45999049999999997,0.05103105,0.003441915,0.4572945,0.07772601,0.01919027,0.44966720000000004,0.08337927,-0.03905779,0.4298142,0.07582965,-0.01723047,0.4144951,0.2165093,-0.17304579999999997,0.3119485,0.09064516,-0.03303561,0.41014750000000005,0.08942639,-0.05847877,0.43769430000000004,0.2171187,-0.16032420000000003,0.29817509999999997,0.21589989999999998,-0.1857674,0.3257219
7,14:06:35.011 PM,0.06213672,0.02102186,0.4088658,0.04961552,0.04372464,0.4113012,0.03850995,0.0558062,0.4183871,0.08586271,0.04535891,0.43994170000000005,0.06024012,0.0646538,0.433022,0.04508911,0.05514915,0.428451,0.04068944,0.04296128,0.4269076,0.08251274,0.03851654,0.4565234,0.04966154,0.049302,0.4438857,0.04462191,0.03005566,0.4351748,0.05041358,0.01699694,0.43378779999999995,0.0773077,0.02699904,0.47042740000000005,0.04731905,0.03664346,0.4573067,0.04474903,0.01877578,0.44627089999999997,0.051646300000000006,0.0064996030000000005,0.4439559,0.06921822,0.0154549,0.48105929999999997,0.04771166,0.02669509,0.4692081,0.04555795,0.01512708,0.46000519999999995,0.05090911,0.0034032909999999997,0.45731640000000007,0.07769551,0.01906128,0.44974529999999996,0.08323639999999999,-0.03920187,0.42994220000000005,0.07575362,-0.01739487,0.41461229999999993,0.21655180000000002,-0.1729058,0.3119636,0.09051152,-0.03314374,0.41029,0.0892928,-0.05863039,0.4377965999999999,0.2171611,-0.1601625,0.2982103,0.2159424,-0.1856491,0.32571690000000003
8,14:06:35.054 PM,0.06187937,0.02105869,0.40920270000000003,0.04933001,0.04374336,0.4116617,0.03821654,0.05580778,0.41876440000000004,0.08566227,0.04539646,0.4402765,0.06006357,0.06474413,0.4334159000000001,0.04486716,0.05531399,0.4288413,0.04041523,0.04314797,0.42727539999999997,0.08233522,0.03853495,0.4568549,0.04947311,0.04937066,0.4442887,0.04440013,0.03014548,0.4355505,0.05017641,0.017083599999999997,0.43412970000000006,0.07715366,0.02699964,0.47075290000000003,0.04714524,0.03665532,0.45768590000000003,0.04456148,0.01880278,0.44662879999999994,0.05145503,0.0065298380000000005,0.4442857,0.06908415,0.01543887,0.4813818,0.04755838,0.02668868,0.46957479999999996,0.04539453,0.01513265,0.4603592000000001,0.050744199999999996,0.003413662,0.45764659999999996,0.077525,0.01908301,0.4500624,0.08310135,-0.03914836,0.4301898,0.07557202,-0.01733918,0.41489490000000007,0.2166469,-0.1723471,0.3119005,0.09034264,-0.03304429,0.4105393,0.08921462,-0.05857230000000001,0.43801140000000005,0.21721089999999998,-0.1595831,0.2981645,0.21608289999999997,-0.1851111,0.3256365
9,14:06:35.090 PM,0.06096374,0.02084745,0.40997100000000003,0.04798545,0.04327597,0.41254840000000004,0.03663517,0.05505382,0.41975640000000003,0.08415689,0.04544418,0.4414,0.05786431,0.06387447,0.4346439,0.04330306,0.05349194,0.4300741,0.03976284,0.04102518,0.42856320000000003,0.08096389,0.0384395,0.45794480000000004,0.04789981,0.04871188,0.4454362,0.04326272,0.02940707,0.4366322,0.0493517,0.01649065,0.4351894,0.07600199,0.0267411,0.47178640000000005,0.04581587,0.03591777,0.4587840999999999,0.04360196,0.01805995,0.4476558,0.05075103,0.005941629,0.4452747,0.06815182,0.01498018,0.4823597,0.04642124,0.02592348,0.47064040000000007,0.04448406,0.01436439,0.46137849999999997,0.05006836,0.00276418,0.458629,0.07651122,0.01893638,0.4510564,0.08307316,-0.03912449,0.43090559999999994,0.07521745,-0.01733895,0.41570730000000006,0.2172806,-0.17096270000000002,0.31184409999999996,0.09023096,-0.03289802,0.4112629,0.08933611,-0.05853479,0.43864220000000004,0.21772800000000003,-0.1581444,0.2981545,0.21683320000000003,-0.1837811,0.3255338
