,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:55:59.888 PM,-0.09934644,0.01750354,0.3834293,-0.08470725,0.03965361,0.3887712,-0.07479616,0.05069648,0.39996970000000004,-0.1261776,0.05015533,0.4016584,-0.09213968,0.05254804,0.4021627,-0.08854321,0.03376718,0.40387740000000005,-0.09452153,0.02161948,0.40481259999999997,-0.12859120000000002,0.04704319,0.42000249999999995,-0.09070911,0.050325999999999996,0.41552920000000004,-0.08710506,0.02819438,0.4128098,-0.09430234,0.01512428,0.4123877,-0.1290795,0.03849386,0.43732029999999994,-0.09429735,0.04319407,0.4320644,-0.09008431,0.02253328,0.4257746,-0.09657615,0.009384841,0.42348800000000003,-0.12581710000000002,0.02892707,0.4523996,-0.09958436,0.03611152,0.44539480000000004,-0.09543380000000001,0.02241574,0.4393482,-0.1001669,0.009814098,0.43684809999999996,-0.12466369999999999,0.02566953,0.41901759999999993,-0.131325,-0.03717518,0.4105839,-0.1178286,-0.01921807,0.3934797,-0.2195685,-0.2072647,0.28535190000000005,-0.13195610000000002,-0.03613753,0.38869790000000004,-0.1395182,-0.05522179,0.41994670000000006,-0.2157874,-0.1977226,0.2697275,-0.2233496,-0.2168069,0.3009763
1,14:55:59.923 PM,-0.09928682,0.01749291,0.38328390000000007,-0.08466533,0.03963779,0.3886954,-0.07480277,0.05066369,0.3999533,-0.1261372,0.05016844,0.4014165,-0.09208430000000001,0.05230857,0.4020336,-0.08872009,0.03349678,0.40387629999999997,-0.09486189,0.02143468,0.40485859999999996,-0.1286221,0.0470774,0.41975470000000004,-0.09071164,0.05019687,0.4154068,-0.08723379,0.02803884,0.4127389,-0.09452683,0.01502173,0.41231999999999996,-0.12918010000000002,0.03854726,0.43707979999999996,-0.0943678,0.04313566,0.4319259,-0.09021785,0.02244748,0.42568420000000007,-0.09675857,0.00932236,0.4234029,-0.12597930000000002,0.02899565,0.4521819,-0.09970605,0.03609915,0.44524670000000005,-0.09557976,0.02238022,0.43923609999999996,-0.1003406,0.009787768,0.43674229999999997,-0.12469970000000001,0.02570109,0.4188081,-0.1313705,-0.03714968,0.410425,-0.1177856,-0.01921727,0.3933457,-0.2195815,-0.2072853,0.2852327,-0.131931,-0.03615137,0.38853530000000003,-0.1396311,-0.05516156,0.4197955,-0.2157314,-0.19778020000000002,0.26960259999999997,-0.22343160000000004,-0.2167904,0.3008628
2,14:55:59.961 PM,-0.09922953,0.01727255,0.3832345,-0.08456589,0.03937469,0.3887062,-0.07469364,0.05034806,0.4000068,-0.1259479,0.04999287,0.4014034,-0.09188329,0.05191956,0.40207220000000005,-0.08868346,0.03307579,0.403881,-0.09493192,0.02106579,0.404828,-0.1284589,0.04689391,0.4197366,-0.0905304,0.049828899999999995,0.415418,-0.08719335,0.02765004,0.4127432,-0.09458385,0.01468831,0.4123175,-0.1290579,0.03835101,0.4370541,-0.09422303,0.04279028,0.43192159999999996,-0.09018381,0.02208219,0.42567330000000003,-0.09680253,0.008997008,0.42338770000000003,-0.1258988,0.02877767,0.4521512,-0.09959267,0.03577577,0.44523359999999995,-0.09553055,0.02203916,0.43921980000000005,-0.10035419999999999,0.009471446,0.4367218,-0.12459769999999999,0.02550705,0.4187759,-0.1314261,-0.03732719,0.4103494000000001,-0.1177903,-0.01941006,0.3932825,-0.2196164,-0.20752020000000002,0.2852206,-0.1319714,-0.03634453,0.3884585,-0.13969979999999999,-0.05532915,0.4197273,-0.2157522,-0.1980279,0.2695862,-0.2234806,-0.21701260000000003,0.30085500000000004
3,14:56:00.000 PM,-0.09931260000000001,0.01710169,0.38323090000000004,-0.08466347,0.03920804,0.3887245,-0.07478129,0.05016027,0.400037,-0.1260049,0.04975496,0.40154059999999997,-0.09194069,0.05170833,0.4021519,-0.08874054,0.03285666,0.4038756,-0.09498538,0.02084176,0.4047841,-0.1284711,0.04661785,0.41987349999999996,-0.09055562,0.049601599999999996,0.4154748,-0.08722089,0.02742831,0.4127514,-0.09461353,0.01446797,0.4123198,-0.1290221,0.03804077,0.43717559999999994,-0.09420428,0.0425341,0.43197529999999995,-0.0901693,0.02183972,0.425679,-0.09678812,0.008755967,0.42338549999999997,-0.1258191,0.02844135,0.452247,-0.09953708,0.03548698,0.44528599999999996,-0.09547775,0.02176474,0.4392375,-0.1002975,0.009197845999999999,0.43672790000000006,-0.1245904,0.02523686,0.4188625,-0.1313697,-0.03759179,0.41033690000000006,-0.1177952,-0.01962374,0.39326659999999997,-0.2196018,-0.20778200000000002,0.2852337,-0.13197279999999997,-0.03658423,0.38844870000000004,-0.13958979999999999,-0.05561836,0.4197147,-0.2157933,-0.1982649,0.2696007,-0.2234103,-0.21729899999999996,0.3008667
4,14:56:00.041 PM,-0.09964073,0.01713701,0.38327,-0.08499174,0.03924896,0.38874159999999996,-0.07506864,0.05019389,0.4000253,-0.12630639999999999,0.04971702,0.4017642,-0.0922458,0.05177306,0.40222290000000005,-0.08895387,0.03292997,0.4038657,-0.09513114,0.02087934,0.40476290000000004,-0.1286813,0.04653685,0.42010169999999997,-0.09079227,0.04959856,0.4155317,-0.08742333,0.02743863,0.41274269999999996,-0.09478726,0.01446174,0.4123157,-0.1291383,0.03792168,0.43738760000000004,-0.09435221,0.04247998,0.4320335,-0.09031434,0.02180584,0.4256729,-0.09692271,0.008716404,0.42338149999999997,-0.1258505,0.02829425,0.4524228,-0.09961189,0.03539364,0.44535340000000007,-0.09555962,0.02169119,0.4392555,-0.100373,0.009122714,0.43674140000000006,-0.12477550000000001,0.02516358,0.419026,-0.13149349999999999,-0.03765744,0.4103945,-0.11803889999999999,-0.01963204,0.3933011,-0.21988020000000003,-0.2077607,0.2852821,-0.1321984,-0.03659877,0.3885117,-0.13962729999999998,-0.05572644,0.419766,-0.2161658,-0.19819679999999998,0.26965500000000003,-0.2235947,-0.21732449999999998,0.3009093
5,14:56:00.081 PM,-0.09997289999999999,0.01724134,0.3831974,-0.08536161,0.0393893,0.3886239,-0.07541356,0.050368500000000004,0.3998522,-0.1266629,0.04972290000000001,0.40184159999999997,-0.09261024,0.05193312,0.4021473,-0.08918869,0.0331078,0.4037277,-0.09527762,0.02101232,0.404625,-0.1289414,0.0465156,0.4201867,-0.09108480000000001,0.04971103,0.41544259999999994,-0.08761002,0.027573300000000002,0.41260740000000007,-0.0948993,0.01455395,0.4121938,-0.1292904,0.03788032,0.4374651,-0.09454304,0.04253925,0.4319484,-0.09044511,0.02189098,0.42554259999999994,-0.09700585,0.008775681,0.42326220000000003,-0.1259022,0.02824675,0.452474,-0.09971674,0.03542034,0.4452834,-0.09563898,0.02174242,0.4391477,-0.10041760000000001,0.009159833000000001,0.43663779999999996,-0.12497550000000002,0.02515556,0.41906909999999997,-0.1315377,-0.03767569,0.4103952,-0.1182241,-0.01959136,0.3932634,-0.2197868,-0.20792310000000003,0.2853819,-0.1323396,-0.03658458,0.38851729999999995,-0.1395607,-0.05579155,0.41977159999999997,-0.2161762,-0.19831970000000002,0.2697547,-0.22339740000000002,-0.21752660000000001,0.301009
6,14:56:00.117 PM,-0.10014769999999999,0.01719345,0.3830703,-0.08553693,0.03935112,0.38845840000000004,-0.07555713,0.05034839,0.39964079999999996,-0.1268222,0.04963602,0.4018199,-0.09277282,0.05190782,0.40201370000000003,-0.08928459,0.03309231,0.40356479999999995,-0.0953248,0.02097313,0.4044722,-0.12903720000000002,0.04641037,0.4201695,-0.09119787,0.04962306,0.41530090000000003,-0.08769953,0.02749316,0.4124334,-0.09496852,0.01446216,0.4120305,-0.1293208,0.03775953,0.4374413,-0.09459338,0.04242314,0.4318045,-0.09049831,0.02178405,0.4253673,-0.09705811,0.008666291999999999,0.42309830000000004,-0.1258737,0.02811606,0.4524305,-0.09971411,0.03529234,0.4451491,-0.09564686,0.02162318,0.43898679999999995,-0.1004298,0.009040936999999999,0.43648370000000003,-0.1250539,0.02505521,0.41902,-0.1315769,-0.03777224,0.4103022,-0.1183433,-0.01966225,0.3931527,-0.2198844,-0.20792629999999998,0.28520300000000004,-0.1324381,-0.03664155,0.38842859999999996,-0.1395465,-0.05591833,0.4196657999999999,-0.2163302,-0.1982879,0.2695844,-0.2234386,-0.2175647,0.3008215
7,14:56:00.146 PM,-0.1002385,0.01725467,0.38299999999999995,-0.08561366,0.03940304,0.38838809999999996,-0.07561282,0.05039217,0.39955959999999996,-0.1268856,0.04968376,0.4018275,-0.0928362,0.05195884,0.4019733,-0.08933482,0.03314312,0.403492,-0.09536318,0.02101748,0.4043915,-0.12907280000000002,0.04643844,0.420177,-0.09123991,0.04964127,0.41525249999999997,-0.08774245,0.02751516,0.41235479999999997,-0.09500797,0.01448233,0.41194780000000003,-0.1293311,0.03776892,0.4374398,-0.09461060000000002,0.04242091,0.4317509,-0.09052517,0.021789,0.42528459999999996,-0.09708847,0.008673786999999999,0.4230109,-0.1258623,0.02810873,0.45241320000000007,-0.09971087,0.03527723,0.44509490000000007,-0.09565314,0.02161534,0.4389102,-0.1004416,0.009036571,0.4364001,-0.1250943,0.02508406,0.4189982,-0.1316307,-0.03773573,0.41022299999999995,-0.11842939999999999,-0.0196062,0.3930721,-0.21997670000000002,-0.2078655,0.285118,-0.132527,-0.03658744,0.3883518,-0.139569,-0.055897,0.41958379999999995,-0.21645570000000003,-0.19821070000000002,0.26950209999999997,-0.22349770000000002,-0.2175203,0.300734
8,14:56:00.183 PM,-0.1005619,0.01746701,0.38284850000000004,-0.08601654,0.03968488,0.38816490000000003,-0.07604379,0.05075695,0.3992795,-0.12737,0.04981185,0.40170009999999995,-0.09334431,0.05241694,0.4018462,-0.08963729,0.03363718,0.4033211,-0.09552297,0.02143981,0.40419479999999997,-0.1295431,0.04655986,0.42005010000000004,-0.09172910000000001,0.04998751,0.4151318,-0.08809884,0.02788319,0.4122314,-0.09527848,0.01480302,0.4118198,-0.1297652,0.0378914,0.43731390000000003,-0.09506776,0.04272227,0.4316339,-0.09087504,0.02211221,0.4251666,-0.09737341,0.008965075,0.4228911,-0.1262565,0.02824716,0.4522883,-0.1001383,0.0355414,0.44497539999999997,-0.09601427,0.0218993,0.43879090000000004,-0.1007487,0.009299799999999999,0.43628240000000007,-0.1254778,0.02522166,0.4188736,-0.13178610000000002,-0.03761855,0.4101061,-0.1186327,-0.019444200000000002,0.3929525,-0.2200799,-0.2077961,0.2850293,-0.1326941,-0.03646878,0.3882355,-0.13970739999999998,-0.05578608,0.4194691,-0.2165732,-0.1981375,0.2694125,-0.22358649999999997,-0.21745479999999998,0.30064609999999997
9,14:56:00.219 PM,-0.10086410000000001,0.0176882,0.38286679999999995,-0.08637171,0.03994782,0.3881533,-0.07641382,0.051075800000000005,0.39922529999999995,-0.1277122,0.04997076,0.4018006,-0.09369373,0.05266811,0.4019621,-0.08993184,0.03389494,0.4033811,-0.09577894,0.02167635,0.40421690000000005,-0.12987739999999998,0.046703800000000004,0.42014880000000004,-0.09206752,0.05016847,0.41522489999999995,-0.08841752,0.02806865,0.41231490000000004,-0.0955852,0.01498206,0.41189929999999997,-0.13008050000000002,0.0380251,0.4374077,-0.0953881,0.04287334,0.43171149999999997,-0.09119023,0.02226649,0.4252373,-0.0976906,0.009119928000000001,0.42296409999999995,-0.12655070000000002,0.02837972,0.4523764,-0.1004405,0.03568803,0.44504940000000004,-0.09631407,0.02204888,0.4388601,-0.10105139999999999,0.009449676,0.4363555,-0.1257678,0.02537479,0.4189599,-0.1319664,-0.03746903,0.4101565,-0.11883119999999998,-0.01926199,0.3930131,-0.22037359999999998,-0.2075495,0.2850277,-0.13288529999999998,-0.03630651,0.388287,-0.1398883,-0.0556396,0.41951320000000003,-0.2168721,-0.197883,0.2694147,-0.223875,-0.2172161,0.3006408
