,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:21:07.349 PM,-0.11056150000000001,0.03292142,0.3920077,-0.1021966,0.06828479,0.395665,-0.0950716,0.08850472,0.40866040000000003,-0.14721370000000003,0.06315507,0.40104090000000003,-0.1113242,0.09190656,0.3992493,-0.09325265,0.07435213,0.4052165,-0.09299716,0.05646528,0.4090836,-0.1509068,0.06171612,0.4230265,-0.1022565,0.07848577,0.418811,-0.09138962,0.05004476,0.4197477,-0.09733099,0.03087147,0.42126179999999996,-0.1508368,0.054405999999999996,0.44483729999999994,-0.1060271,0.07022117,0.43912959999999995,-0.09592415,0.04258843,0.4352678,-0.1021275,0.02356945,0.43466899999999997,-0.14594720000000003,0.04661752,0.46439899999999995,-0.11289629999999999,0.06273796,0.455322,-0.10413410000000001,0.04432143,0.4505255,-0.10804860000000001,0.02628805,0.4499022,-0.14061329999999997,0.0381005,0.42572299999999996,-0.13340120000000003,-0.03691182,0.4252497,-0.1184252,-0.0154651,0.4036792,-0.23686479999999996,-0.24830259999999998,0.2877712,-0.1320861,-0.03689758,0.39721890000000004,-0.14506259999999999,-0.05806513,0.4395326,-0.23037660000000001,-0.2377188,0.26661440000000003,-0.2433531,-0.25888629999999996,0.3089281
1,15:21:07.382 PM,-0.11072919999999999,0.03337307,0.39186129999999997,-0.10229169999999999,0.06871043,0.3956028,-0.0951403,0.08890657,0.4086205,-0.1473316,0.06366076,0.4008213,-0.11189849999999998,0.09298541,0.3992448,-0.09304428,0.07616554,0.40489759999999997,-0.09236026,0.05824848,0.40856770000000003,-0.15105239999999998,0.06220345,0.42280100000000004,-0.10232260000000001,0.07876022,0.41866390000000003,-0.09156696,0.05027635,0.41958249999999997,-0.09755624,0.03111567,0.4210670999999999,-0.15102290000000002,0.054866899999999996,0.44460299999999997,-0.1061579,0.07054745,0.4389585999999999,-0.09611237,0.04289682,0.4350749,-0.1023405,0.02388696,0.4344432,-0.1461723,0.047044199999999994,0.4641607,-0.1130586,0.06306197,0.4551312,-0.10433150000000001,0.04463278,0.45031940000000004,-0.10827039999999999,0.02660589,0.44966229999999996,-0.1408138,0.03856207,0.42548050000000004,-0.1337139,-0.03648286,0.42496999999999996,-0.11871849999999999,-0.01502545,0.4033968,-0.23637170000000002,-0.24856520000000001,0.28795329999999997,-0.1324027,-0.03652275,0.396939,-0.1452909,-0.05765119999999999,0.4392992,-0.2299275,-0.23800100000000002,0.2667732,-0.2428158,-0.2591294,0.3091334
2,15:21:07.415 PM,-0.1109344,0.03349672,0.39161940000000006,-0.10245789999999999,0.06882407,0.3953665,-0.09524594,0.08898236,0.40840959999999993,-0.14760520000000002,0.06375973,0.4007292,-0.1122766,0.09320663,0.3990896,-0.09299318,0.07681443,0.4045474,-0.09202761,0.05889978,0.4081655,-0.1512322,0.062287999999999996,0.4227236,-0.10253689999999999,0.07889573,0.4183894,-0.09172495,0.05043124,0.41924480000000003,-0.09763757,0.03124766,0.4207416,-0.1511049,0.05494009,0.4445214,-0.10627690000000001,0.07066004,0.43869620000000004,-0.09619586,0.04303096,0.43475169999999996,-0.1023577,0.02399932,0.43412619999999996,-0.1461657,0.047110900000000004,0.4640543,-0.11310239999999999,0.06315817,0.4548934,-0.1043588,0.04475062,0.45002879999999995,-0.10824389999999999,0.02671234,0.44936390000000004,-0.1409639,0.03865324,0.42534740000000004,-0.1337793,-0.03638506,0.4247577,-0.1189201,-0.01490541,0.4031425,-0.2362092,-0.2486132,0.2877962,-0.1325674,-0.03637995,0.39672229999999997,-0.1452341,-0.05761298,0.4390969,-0.2298758,-0.2379967,0.26660890000000004,-0.24254250000000002,-0.2592297,0.3089835
3,15:21:07.450 PM,-0.1109672,0.03349592,0.39147309999999996,-0.10242169999999999,0.06880279,0.3952567,-0.09515584,0.08890562,0.40835520000000003,-0.14771629999999997,0.06376429,0.4006639,-0.1122921,0.09309562,0.3990155,-0.0927573,0.07697289,0.4043816,-0.09165023,0.05906396,0.4079877,-0.15129379999999998,0.06228177,0.4226656,-0.10261089999999999,0.07889916,0.41823009999999994,-0.09174,0.05045585,0.41904250000000004,-0.09756929,0.0312468,0.42053909999999994,-0.1511172,0.05492337,0.44445959999999995,-0.10630550000000001,0.07065566,0.4385423,-0.09617929,0.04304923,0.4345552,-0.1022679,0.02399434,0.4339206,-0.14613370000000003,0.04708518,0.4639776,-0.11309300000000001,0.06314127,0.45475079999999996,-0.10432169999999999,0.04475717,0.4498478,-0.1081461,0.02670677,0.4491615,-0.1410181,0.03864647,0.425255,-0.1338105,-0.03639749,0.4246294,-0.11902060000000002,-0.01490001,0.402975,-0.23610789999999998,-0.2489625,0.288092,-0.1326726,-0.03640997,0.39659079999999997,-0.1451782,-0.0576415,0.43901409999999996,-0.2298551,-0.23834670000000002,0.2668803,-0.24236069999999998,-0.25957820000000004,0.30930359999999996
4,15:21:07.485 PM,-0.111204,0.03360648,0.39130690000000007,-0.1025972,0.06889085,0.39516090000000004,-0.09527297,0.08892365,0.40833400000000003,-0.14797349999999998,0.06388174,0.4007019,-0.1124161,0.09305273,0.39907709999999996,-0.09274577,0.07706149,0.40434050000000005,-0.09160264,0.05914636,0.40790429999999994,-0.1514957,0.0623448,0.4227089,-0.10281359999999999,0.0789427,0.418192,-0.09195467,0.05049218,0.4189051,-0.09775888,0.03127278,0.42036629999999997,-0.15126629999999996,0.054931299999999995,0.44448370000000004,-0.10645910000000001,0.07064743,0.4384901,-0.09635133,0.04304825,0.43440730000000005,-0.1024249,0.02398981,0.43373540000000005,-0.14623599999999998,0.04704197,0.46396909999999997,-0.11320619999999999,0.06309341,0.4546952,-0.1044474,0.04472257,0.44972049999999997,-0.1082613,0.02667163,0.4489906,-0.1412219,0.0386994,0.4252124,-0.13402779999999997,-0.03634755,0.4243826,-0.1193003,-0.0147983,0.4027413,-0.23643760000000003,-0.24872129999999998,0.287632,-0.1329625,-0.03629573,0.3963413,-0.1453342,-0.05763675,0.43874880000000005,-0.2302518,-0.23805079999999998,0.2664282,-0.24262350000000002,-0.25939179999999995,0.3088357
5,15:21:07.521 PM,-0.11162930000000001,0.03353976,0.3910519,-0.10306010000000002,0.06883933,0.3948497,-0.09568352,0.08890061,0.4079501,-0.1484177,0.06373097,0.4006,-0.11305699999999999,0.09311773,0.3986114,-0.09308079,0.07746871,0.40374990000000005,-0.09177574,0.05957423,0.4073616,-0.15178139999999998,0.06220125,0.4226323,-0.1031493,0.07884569,0.4177628,-0.09223661,0.05041434,0.41841809999999996,-0.09800226,0.03118758,0.4199331,-0.1513836,0.05480228,0.4444095,-0.10664180000000001,0.07057519,0.43808590000000003,-0.09651110000000002,0.04299237,0.43394979999999994,-0.10256760000000002,0.02392648,0.4333361,-0.14620020000000003,0.04693569,0.46386400000000005,-0.1132527,0.06300883,0.45433850000000003,-0.1044857,0.04465692,0.4493089,-0.10827460000000001,0.02659915,0.44861720000000005,-0.14144279999999998,0.03857811,0.4250782,-0.13408820000000002,-0.03644833,0.42421980000000004,-0.1195731,-0.01489016,0.4024868,-0.236644,-0.248935,0.2877544,-0.13319,-0.03635051,0.3961728,-0.14524189999999998,-0.05779481,0.43862029999999996,-0.2306181,-0.23821279999999997,0.26653059999999995,-0.24266999999999997,-0.2596571,0.3089781
6,15:21:07.556 PM,-0.11202349999999998,0.0335771,0.3909915,-0.1035375,0.06889759,0.3947817,-0.09616010000000001,0.08900334,0.4078133,-0.1488787,0.0636317,0.4004767,-0.11384970000000001,0.09338425,0.3980947,-0.09352219,0.07817461,0.40317459999999994,-0.09197414,0.06031953,0.40688379999999996,-0.15212699999999998,0.06212439,0.4225278,-0.10356510000000001,0.07889275,0.4173895,-0.09255522,0.05049853,0.41802970000000006,-0.09826796,0.03126054,0.4196022,-0.151598,0.05475836,0.44431350000000003,-0.10693630000000001,0.07065682,0.4377424,-0.09673389,0.0431024,0.4335933,-0.10275319999999999,0.02402289,0.43304090000000006,-0.14629379999999997,0.04693519,0.4637529,-0.1134343,0.06307282,0.4540344,-0.10461820000000001,0.04475133,0.4489799,-0.1083587,0.02668189,0.44833249999999997,-0.1417076,0.03853486,0.4249557,-0.1341521,-0.03645577,0.424121,-0.11979669999999999,-0.01490274,0.4023317,-0.2370216,-0.24869290000000002,0.2875034,-0.1333458,-0.03629291,0.3960714,-0.1452453,-0.05784235,0.43850870000000003,-0.2310719,-0.23791820000000002,0.26628470000000004,-0.2429714,-0.2594677,0.308722
7,15:21:07.592 PM,-0.11237989999999999,0.033821300000000006,0.3912035,-0.10396520000000001,0.06915073,0.3950686,-0.09660051,0.08928464,0.4080638,-0.14927290000000001,0.06374799,0.4005736,-0.11467060000000001,0.09397195,0.39790640000000005,-0.09398434,0.07922752,0.4029092,-0.09218176,0.06140704,0.40666979999999997,-0.1524499,0.06222551,0.42263409999999996,-0.10393,0.07907067,0.4173524,-0.09288765,0.0506881,0.4179492,-0.09860681,0.03145312,0.4195349,-0.1518394,0.05485158,0.44441499999999995,-0.10722709999999999,0.07083334,0.4377113,-0.09699630000000001,0.04329573,0.43352070000000004,-0.1030239,0.02421831,0.4329878,-0.1464601,0.04703049,0.46383459999999993,-0.11365139999999999,0.06321056,0.4540153,-0.1048089,0.04491256,0.4489219,-0.1085401,0.02684082,0.4482858,-0.1419785,0.03865473,0.42501980000000006,-0.1342791,-0.03631647,0.4241147,-0.12003699999999999,-0.01473206,0.4023056,-0.2370966,-0.2485186,0.2874036,-0.1335426,-0.03610622,0.3960636,-0.1452974,-0.05774693,0.4384947,-0.2312192,-0.23769829999999997,0.26618800000000004,-0.2429741,-0.259339,0.3086192
8,15:21:07.628 PM,-0.1124452,0.03414218,0.3915526,-0.10421660000000002,0.06950946,0.3954725,-0.0969816,0.0896938,0.4084623,-0.1495822,0.06383558,0.4007696,-0.1153858,0.09450997,0.39801020000000004,-0.09440146,0.08020277,0.4030414,-0.09230692,0.06242694,0.4068617,-0.1527802,0.06228746,0.42282529999999996,-0.10438589999999999,0.07951106,0.4176126,-0.09313749,0.05120955,0.41821049999999993,-0.09874108,0.0319394,0.41978180000000004,-0.1521567,0.05491002,0.44460459999999996,-0.10764480000000001,0.07119901,0.43797359999999996,-0.09722942,0.04373033,0.4337852,-0.103144,0.02461801,0.4332376,-0.1467586,0.047113699999999994,0.46402899999999997,-0.11403920000000001,0.06350593,0.45426400000000006,-0.1050663,0.04527079,0.44917299999999993,-0.1086893,0.02717744,0.4485260999999999,-0.142176,0.03877683,0.4252177,-0.13411189999999998,-0.03613721,0.42428299999999997,-0.11989549999999999,-0.01447476,0.4025161,-0.23719980000000002,-0.2479645,0.2871947,-0.1333425,-0.035894300000000004,0.396233,-0.14519010000000002,-0.05756284,0.4386242,-0.2312759,-0.2371302,0.2659991,-0.2431236,-0.2587988,0.3083903
9,15:21:07.667 PM,-0.11221099999999999,0.03400148,0.39185929999999997,-0.10396889999999999,0.06936257,0.3958062,-0.0967056,0.08956437,0.40875300000000003,-0.1492633,0.06370591,0.4011759,-0.115397,0.09473638,0.398329,-0.09413907,0.08079056,0.4032239,-0.09186924,0.06302692,0.40700000000000003,-0.1524219,0.06212227,0.42323469999999996,-0.10402650000000001,0.07932462,0.41796190000000005,-0.09280277,0.05101196,0.4184887,-0.09846488,0.03175728,0.42003959999999996,-0.1517654,0.05470578,0.44499979999999995,-0.1072526,0.07097073,0.43831620000000004,-0.09688002,0.04349612,0.434061,-0.10284890000000001,0.02440111,0.4334978,-0.14633929999999998,0.04686983,0.4644004,-0.113622,0.06324743,0.45460379999999995,-0.104679,0.04501112,0.4494646,-0.1083364,0.026925400000000002,0.44879830000000004,-0.14183729999999997,0.03859662,0.425566,-0.1338471,-0.03632566,0.42448279999999994,-0.11965360000000001,-0.01463763,0.4027294,-0.2371071,-0.2479149,0.2871567,-0.13312320000000002,-0.036028899999999996,0.3964321,-0.144897,-0.05778135,0.4388009,-0.23122020000000001,-0.2370386,0.2659723,-0.24299400000000002,-0.2587911,0.3083411
