,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:10:18.404 PM,-0.0870956,0.01012731,0.4586554,-0.07303539999999999,0.03299718,0.46793500000000005,-0.06201593,0.04297952,0.4805473,-0.1093656,0.03450362,0.4902121,-0.07370091,0.03560908,0.48741080000000003,-0.07213593,0.01582254,0.4840183,-0.08001783,0.004039809,0.4827355,-0.10991989999999999,0.02610774,0.5073478,-0.07078636,0.02988319,0.49917690000000003,-0.06976369,0.008084878,0.4899568,-0.07891005,-0.004303380999999999,0.487134,-0.1085797,0.01277578,0.5217301999999999,-0.07278516,0.01848565,0.5132663,-0.07157367,-0.0009496808,0.5008804,-0.08030587,-0.01301791,0.4963648,-0.10366019999999998,-0.0007645935000000001,0.5332899999999999,-0.07690422,0.008227601999999999,0.5248636999999999,-0.07462675,-0.004214481,0.5145917999999999,-0.08115498,-0.01602761,0.5096890000000001,-0.10584890000000001,0.00569132,0.4998304,-0.1112008,-0.05442362,0.47493279999999993,-0.1011103,-0.03049684,0.4613929,-0.173529,-0.2219951,0.3256584,-0.11423130000000001,-0.05008214,0.453154,-0.1144031,-0.07552224,0.48178409999999994,-0.17344310000000002,-0.209275,0.3113434,-0.1736149,-0.23471509999999998,0.33997350000000004
1,14:10:18.441 PM,-0.08684325,0.01004669,0.4585688,-0.07263286,0.03281514,0.467869,-0.06154216,0.04271112,0.48048690000000005,-0.10882860000000001,0.0345359,0.49021000000000003,-0.07315784,0.03533401,0.48738100000000006,-0.07178484,0.01553623,0.483971,-0.07978703,0.003834918,0.4826874,-0.10943499999999999,0.02612989,0.5073389,-0.07027937,0.02961718,0.4991458,-0.06943283,0.007818654,0.48990839999999997,-0.07868455,-0.004491374,0.4870866,-0.1081855,0.0127762,0.5217092999999999,-0.07235453,0.01822622,0.5132282,-0.07129897,-0.001207769,0.500826,-0.08012595,-0.01320562,0.4963071,-0.10336,-0.0008102357000000001,0.5332547,-0.0765432,0.007992625,0.524822,-0.07436565,-0.004457921,0.5145387,-0.08098157,-0.01621881,0.5096279,-0.10552089999999999,0.005690083,0.499802,-0.11128239999999999,-0.05437294,0.4748585999999999,-0.10107580000000001,-0.03049996,0.4613312,-0.17364620000000003,-0.22181260000000003,0.3254513,-0.1142653,-0.0500234,0.4530749,-0.1145358,-0.07546643,0.48170159999999995,-0.1735109,-0.209091,0.3111379,-0.1737815,-0.2345341,0.3397647
2,14:10:18.481 PM,-0.08675101,0.01010446,0.45867749999999996,-0.07259683,0.03291275,0.46796590000000005,-0.061525199999999995,0.04283769,0.4805778,-0.10877839999999998,0.03450598,0.49040020000000006,-0.07311163,0.03548749,0.48757849999999997,-0.07164335,0.01569979,0.48414979999999996,-0.07959043,0.0039622929999999995,0.48285429999999996,-0.1093605,0.02608018,0.5075202999999999,-0.0702156,0.02972539,0.49934470000000003,-0.06929755,0.00794141,0.49007970000000006,-0.07851238,-0.004392847,0.48724300000000004,-0.1080753,0.01271421,0.5218761,-0.07225986,0.01829572,0.5134149,-0.07114965,-0.001120433,0.5009895000000001,-0.07994553,-0.01313633,0.49645790000000006,-0.1032142,-0.0008727610000000001,0.5334059,-0.07642281,0.008026063,0.524993,-0.07421197,-0.004407272,0.514696,-0.08079793,-0.01618023,0.5097739,-0.1053983,0.005658016,0.4999606,-0.111015,-0.05440001,0.47496459999999996,-0.1008735,-0.03047994,0.46145010000000003,-0.1729891,-0.222079,0.3256635,-0.11402249999999998,-0.05006819999999999,0.45318059999999993,-0.1142049,-0.07549973,0.4818183,-0.1728978,-0.20936329999999997,0.31134470000000003,-0.1730803,-0.2347948,0.3399824
3,14:10:18.517 PM,-0.08674712,0.00984861,0.4585218,-0.072561,0.03268023,0.4677035,-0.06142637,0.04263182,0.48023869999999996,-0.1085576,0.03424923,0.49038679999999996,-0.07290717,0.03529491,0.48738739999999997,-0.07142064,0.01550888,0.4839568,-0.07935367,0.003757238,0.482704,-0.10905139999999999,0.02582689,0.5075113,-0.0699494,0.02949257,0.4991415,-0.06907586,0.007707819,0.4898741,-0.07831049,-0.004623488,0.48708950000000006,-0.10769360000000001,0.01246338,0.5218628,-0.07192209,0.01805146,0.5132220000000001,-0.07088298,-0.00136748,0.5007948,-0.07971314,-0.01337835,0.4963169,-0.102775,-0.0011225789999999999,0.5333694,-0.07602717,0.0077776009999999994,0.5248206,-0.07387073,-0.004657596,0.5145143,-0.08048896,-0.01642923,0.5096324999999999,-0.10513430000000001,0.005402267,0.4999348,-0.11086130000000001,-0.05465806,0.47497029999999996,-0.1008223,-0.0307443,0.461408,-0.1726826,-0.22239250000000002,0.3256682,-0.11394960000000001,-0.05031294,0.4532004,-0.11395519999999999,-0.07577662,0.48181,-0.17267979999999997,-0.2096607,0.3113634,-0.17268540000000002,-0.2351244,0.3399731
4,14:10:18.555 PM,-0.08677305,0.009900898,0.45841309999999996,-0.07251963,0.03270702,0.46755379999999996,-0.0613255,0.04264231,0.48004890000000006,-0.10845160000000001,0.03428675,0.49042349999999996,-0.07281071,0.03536825,0.487325,-0.07132693,0.01558827,0.4838588,-0.0792594,0.0038357820000000003,0.48261049999999994,-0.1089038,0.0258361,0.5075352,-0.06982324,0.02950813,0.49906890000000004,-0.06897771,0.007742345,0.4897544,-0.07822242,-0.004581213,0.486969,-0.1075212,0.01244606,0.5218596,-0.07176888,0.01803516,0.5131403,-0.07076564,-0.001357555,0.5006694,-0.07960982,-0.0133564,0.49618690000000004,-0.1025872,-0.001167163,0.5333272,-0.07585549,0.007734969,0.5247301,-0.07372369,-0.00467658,0.5143903000000001,-0.08035348,-0.01643604,0.5094948,-0.1050432,0.005418286,0.49991149999999995,-0.1109228,-0.05459839,0.4748696,-0.10091119999999999,-0.03066935,0.4613099,-0.1729503,-0.22227919999999998,0.3255928,-0.1140661,-0.05024034,0.45311009999999996,-0.11398230000000001,-0.07572453,0.4817014,-0.1729921,-0.2095371,0.31129709999999994,-0.1729084,-0.23502129999999996,0.3398884
5,14:10:18.595 PM,-0.08667856,0.009909302,0.458347,-0.07238893,0.032691700000000004,0.4674903,-0.06117881,0.04262318,0.4799741,-0.10830350000000001,0.03429906,0.49041,-0.07265878,0.03525104,0.4873129,-0.0712586,0.01546912,0.4838229,-0.07924213,0.003752664,0.4825615,-0.10877750000000001,0.025829,0.5075116,-0.06968725,0.02935581,0.49902820000000003,-0.06892817,0.0075940040000000006,0.48969709999999994,-0.07822265,-0.004691184,0.48690779999999995,-0.107426,0.0124191,0.5218202999999999,-0.07166,0.01788409,0.5130785,-0.07073287,-0.0015033779999999999,0.5005935,-0.07962683,-0.01346561,0.49611170000000004,-0.1025229,-0.001217797,0.533273,-0.07576691,0.0075958219999999995,0.5246602,-0.07367953,-0.004813865,0.514309,-0.08035084,-0.01654789,0.5094088999999999,-0.10495650000000001,0.005412415,0.4998646,-0.1109454,-0.05456819,0.4747572,-0.10088810000000001,-0.03063762,0.46122109999999994,-0.17313420000000002,-0.2221181,0.32540050000000004,-0.11407429999999999,-0.05019883,0.4529979,-0.11403540000000001,-0.07569253,0.4815808,-0.1731537,-0.2093712,0.311109,-0.17311479999999999,-0.2348649,0.33969190000000005
6,14:10:18.633 PM,-0.08664199,0.009907156,0.4583246,-0.07243399,0.03276001,0.4674192,-0.06126385,0.04276721,0.4798782999999999,-0.1083778,0.03428264,0.4903128,-0.07273514,0.03543262,0.4872606,-0.07121744,0.01565404,0.4838009,-0.07912736,0.003887191,0.4825451,-0.10884289999999999,0.02583449,0.5074253,-0.06975546,0.02949138,0.49898409999999993,-0.06891877,0.007720158,0.4896816,-0.07817186,-0.004597723,0.4868988,-0.107466,0.01244789,0.5217535,-0.07170802,0.01801877,0.5130458,-0.07071286,-0.00138247,0.5005874,-0.07957055,-0.01337515,0.4961151,-0.10253440000000001,-0.0011595639999999999,0.533229,-0.07579704,0.007730573,0.5246369000000001,-0.07366224,-0.004686564,0.5143045,-0.08029644,-0.01644629,0.5094156,-0.1049576,0.005418405,0.4998094,-0.1107753,-0.05460198,0.4747686,-0.1007539,-0.0306724,0.46121850000000003,-0.1729864,-0.22211720000000001,0.3253824,-0.113907,-0.05022767,0.4530107,-0.1138647,-0.07572781,0.4815879,-0.1730075,-0.20936710000000003,0.31109380000000003,-0.1729653,-0.23486729999999997,0.33967090000000005
7,14:10:18.667 PM,-0.08661943,0.009794905999999999,0.45826999999999996,-0.07241604,0.03265424,0.46735550000000003,-0.06124989,0.04267646,0.4798062,-0.10834529999999999,0.03415911,0.4902857,-0.07270169,0.03537883,0.48727120000000007,-0.07115208,0.01560427,0.48380249999999997,-0.07904009,0.0038242790000000003,0.48253209999999996,-0.10882660000000001,0.02570014,0.5073925,-0.06973176,0.02941038,0.49900920000000004,-0.06886324,0.007649586,0.4896853,-0.07809863,-0.004675642,0.4868763,-0.1074672,0.01230346,0.5217129,-0.07170045,0.01791723,0.5130691,-0.07067206,-0.001469418,0.5005907,-0.07951145,-0.01346503,0.4960902,-0.1025513,-0.001314402,0.5331828000000001,-0.07580704,0.007609218,0.5246474,-0.07364664,-0.004794538,0.514304,-0.08026227,-0.016554,0.5093895,-0.10494880000000001,0.005286664,0.49976590000000004,-0.11078610000000001,-0.05472216,0.47469279999999997,-0.1007418,-0.03078173,0.46115439999999996,-0.1728318,-0.22239940000000002,0.32541950000000003,-0.1139031,-0.05036952,0.45292840000000006,-0.1138736,-0.07584253,0.48152979999999995,-0.17284660000000002,-0.20966289999999999,0.31111890000000003,-0.172817,-0.235136,0.3397202
8,14:10:18.712 PM,-0.08659752,0.009994656,0.4582424,-0.07233978,0.03280248,0.46737209999999996,-0.06116689,0.042784800000000005,0.4798487,-0.1083047,0.03438975,0.49026379999999997,-0.07265157,0.03554566,0.48733809999999994,-0.07113761,0.01577209,0.4838483,-0.07904792,0.004010737,0.4825441,-0.1088528,0.02590983,0.5073582,-0.06972723,0.02955894,0.49909220000000004,-0.06886214,0.007813885999999999,0.48973130000000004,-0.07810003,-0.0044970209999999995,0.4868683,-0.10757089999999998,0.01248962,0.5216637,-0.07176634,0.01804684,0.5131407,-0.07072875,-0.001317546,0.5006286,-0.07956574,-0.01329337,0.496071,-0.102727,-0.001160145,0.5331263,-0.07593755,0.007727220999999999,0.5246951999999999,-0.07376816,-0.004661366,0.5143356,-0.08038623,-0.01639964,0.5093738,-0.1050278,0.005493343,0.499713,-0.11100839999999998,-0.05447502,0.4745649,-0.10085830000000001,-0.03053801,0.4610629,-0.17317929999999998,-0.22213829999999998,0.3253281,-0.1140713,-0.05013535,0.45279030000000003,-0.1141625,-0.07558104,0.48141579999999995,-0.17313370000000003,-0.20941550000000003,0.3110153,-0.173225,-0.23486120000000002,0.3396409
9,14:10:18.756 PM,-0.08639726,0.01000027,0.45818869999999995,-0.07206269,0.03274496,0.4673556,-0.06085895,0.04267369,0.4798473,-0.1079297,0.03441711,0.490306,-0.0722685,0.03533621,0.48739449999999995,-0.07090532,0.01555811,0.48386850000000003,-0.0789092,0.003862768,0.48254189999999997,-0.1085298,0.02590831,0.5073844,-0.06938172,0.02937527,0.49914659999999994,-0.06861869,0.007643253000000001,0.4897465999999999,-0.07791282,-0.004618362,0.48685429999999996,-0.107322,0.01245561,0.5216658,-0.07148545,0.01785694,0.5131768,-0.07053266,-0.001488924,0.5006292999999999,-0.07942144,-0.01341496,0.496042,-0.10255139999999999,-0.00123857,0.5331060999999999,-0.07571463,0.007543355,0.5247149999999999,-0.07359789,-0.004836679,0.5143344,-0.08026645,-0.01653463,0.5093451,-0.1047983,0.0054878,0.4997038,-0.111028,-0.05442253,0.47446049999999995,-0.10077739999999999,-0.03049161,0.46098950000000005,-0.1732715,-0.2221217,0.3252943,-0.11405510000000002,-0.0500978,0.4526779,-0.1142252,-0.07551718,0.48132650000000005,-0.1731865,-0.209412,0.31096999999999997,-0.1733566,-0.2348314,0.3396186
