,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:29:44.153 PM,-0.06763105,0.03862609,0.3645642,-0.05591686,0.0730309,0.3681698,-0.04751071,0.09276246,0.3811503,-0.1021564,0.0720226,0.3666171,-0.09069787,0.1164135,0.36260770000000003,-0.07638857,0.1379777,0.3618509,-0.06568176,0.15281570000000003,0.36144740000000003,-0.10672739999999999,0.07301544,0.3884619,-0.057409,0.08775963,0.3844442,-0.04716336,0.05933194,0.3882848,-0.05396909,0.04063122,0.3913136,-0.10808419999999999,0.06783958,0.4108343,-0.06217379,0.08033897,0.40567620000000004,-0.05391015,0.05185418,0.4047396,-0.06132294,0.03328188,0.40556820000000005,-0.10461,0.06155194,0.4312212,-0.07008494,0.0742404,0.4221856,-0.0627886,0.05478643,0.4194916,-0.06807967,0.03711627,0.4203191,-0.09873641,0.04895239,0.3937569,-0.09835279,-0.02605939,0.4002297,-0.0807865,-0.008210257,0.3777022,-0.21445160000000002,-0.2372748,0.2729495,-0.09573901,-0.02830027,0.3723801,-0.1125764,-0.04494005,0.4153512,-0.20603289999999996,-0.2289549,0.2514639,-0.2228703,-0.2455946,0.294435
1,15:29:44.178 PM,-0.06762472,0.03858434,0.36459,-0.05598169,0.073016,0.3681703,-0.04762278,0.09277876,0.3811337,-0.1021772,0.07192309,0.3665845,-0.09073560000000001,0.1163147,0.36253520000000006,-0.07647785,0.1379124,0.36176020000000003,-0.06572578,0.1527177,0.3613635,-0.1067728,0.07292093,0.3884239,-0.05744601,0.08765210000000001,0.3844618,-0.04722873,0.05921854,0.38833449999999997,-0.05405422,0.04052536,0.39136540000000003,-0.10814560000000001,0.06775518,0.4107976,-0.06224344,0.08030181,0.4056807,-0.05395134,0.05182438,0.40476999999999996,-0.06134463,0.03324451,0.4056015,-0.1046837,0.06148373,0.4311915,-0.07016155,0.07419987,0.42218370000000005,-0.06284619,0.05475025,0.4195099,-0.06812362,0.03707628,0.4203436,-0.09875185,0.04887258,0.3937403,-0.09826016,-0.0261375,0.40026999999999996,-0.08070062,-0.008272126,0.37773559999999995,-0.2139471,-0.23774629999999997,0.2732686,-0.09562679,-0.02841967,0.37242559999999997,-0.11246220000000001,-0.04501622,0.41541419999999996,-0.20552939999999997,-0.22944810000000002,0.2517743,-0.22236479999999997,-0.2460446,0.29476290000000005
2,15:29:44.206 PM,-0.0675735,0.03857504,0.3646197,-0.05596342,0.07302137,0.3681656,-0.04763732,0.09282424,0.3810889,-0.102107,0.07190327,0.3665373,-0.09062803,0.1162864,0.36250129999999997,-0.07644602,0.1379342,0.36173140000000004,-0.06568692,0.1527348,0.3613535,-0.1067481,0.07290839,0.3883667,-0.05733492,0.08738302,0.3845383,-0.04728112,0.05889742,0.3884562,-0.05420616,0.04023938,0.3914777,-0.10816660000000002,0.06775056,0.41073950000000004,-0.06224672,0.08026846,0.4057123,-0.05398691,0.05178066,0.4048334,-0.0614023,0.03320934,0.40565890000000004,-0.1047461,0.06148706,0.4311428,-0.0701985,0.07417952,0.4221995,-0.06289877,0.05472039,0.41955240000000005,-0.06819639,0.03705247,0.420386,-0.09873458,0.04886322,0.39370859999999996,-0.09824581,-0.02614661,0.40027740000000006,-0.08064137,-0.008284554,0.37776220000000005,-0.21366529999999997,-0.2379386,0.27333820000000003,-0.0955677,-0.02846012,0.37243990000000005,-0.1124659,-0.04501229,0.415421,-0.2052163,-0.2296625,0.2518476,-0.2221144,-0.24621469999999998,0.2948288
3,15:29:44.232 PM,-0.06761529,0.03855269,0.3645623,-0.05599217,0.07299773,0.36807790000000007,-0.04764671,0.09280841,0.3809767,-0.1021067,0.07190166,0.36651609999999996,-0.090556,0.1162646,0.36246350000000005,-0.07634511,0.13789289999999998,0.3616792,-0.06551131,0.152639,0.3613034,-0.10673189999999999,0.07291059,0.3883488,-0.0572784,0.08724178,0.3845005,-0.0473382,0.05871673,0.3884208,-0.05432832,0.04008369,0.3914469,-0.10813800000000001,0.06775461,0.4107227,-0.06220337,0.08020483,0.4056617,-0.05399745,0.0517015,0.40478200000000003,-0.06144458,0.03314321,0.4056157,-0.10470719999999999,0.06148975,0.43112390000000006,-0.07014912,0.07413448,0.42215329999999995,-0.06288335,0.05466272,0.41950519999999997,-0.06820769,0.03700323,0.42034629999999995,-0.09873005,0.04886048,0.39368590000000003,-0.09827048,-0.0261513,0.4002555,-0.08068485,-0.008299544,0.3777293,-0.21360010000000001,-0.2380139,0.27335240000000005,-0.09560677,-0.02845868,0.37241609999999997,-0.1124672,-0.04503018,0.41540459999999996,-0.20516990000000002,-0.22972820000000002,0.25185810000000003,-0.22203029999999999,-0.24629970000000004,0.2948466
4,15:29:44.262 PM,-0.06771087,0.03870781,0.3644383,-0.05607305,0.07315134,0.3679203,-0.04770706,0.09296499,0.3808012,-0.1022347,0.07206507,0.3664706,-0.09051208,0.1163803,0.3623895,-0.07609778,0.1378739,0.3616106,-0.06514565,0.15253229999999998,0.3612337,-0.10683050000000001,0.07307176,0.3883096,-0.05738731,0.08742033,0.3843942,-0.04747837,0.05888279,0.3883032,-0.05447679,0.04025422,0.3913373,-0.10820510000000001,0.0679142,0.41068509999999997,-0.06227078,0.08033986,0.40556149999999996,-0.05409154,0.05182914,0.40467270000000005,-0.06154997,0.03327592,0.4055172,-0.1047452,0.06164901,0.4310813,-0.07019613,0.07428412,0.42206279999999996,-0.06294331,0.05480875,0.41940600000000006,-0.0682717,0.03715084,0.4202549,-0.09881606,0.04902314,0.39363459999999995,-0.09832066,-0.02599062,0.4001996,-0.08077975,-0.008131951,0.3776503,-0.2135388,-0.23799499999999998,0.273432,-0.09569169999999999,-0.02829169,0.37235630000000003,-0.1124714,-0.04488999,0.4153661,-0.2051489,-0.22969589999999998,0.2519271,-0.22192870000000003,-0.24629410000000002,0.2949369
5,15:29:44.290 PM,-0.06770769,0.03866415,0.36437990000000003,-0.05603251,0.07309286,0.3678828,-0.04764603,0.09286661,0.3808116,-0.10225210000000001,0.07204862,0.36646999999999996,-0.09036842,0.116319,0.3623673,-0.07566889,0.1376194,0.3616207,-0.06466942,0.15224200000000002,0.3612323,-0.106829,0.07306163,0.38831259999999995,-0.05746879,0.08767034,0.38431409999999994,-0.04746007,0.05916618,0.3882124,-0.05440359,0.04051895,0.391258,-0.1081858,0.06790967,0.41069049999999996,-0.06224548,0.08029522,0.4055241,-0.05408683,0.05177857,0.4046366,-0.0615535,0.03322916,0.40549240000000003,-0.10471010000000001,0.06164847,0.4310853,-0.07016116,0.07425995,0.422033,-0.06292405,0.05477883,0.4193761,-0.06826130000000001,0.03712399,0.4202345,-0.09881571,0.04901238,0.3936365,-0.09831735,-0.02600165,0.4002171,-0.08080637,-0.008150756,0.37765040000000005,-0.21337710000000001,-0.2381404,0.2735303,-0.09570391,-0.02830051,0.37237220000000004,-0.11243679999999999,-0.04491666,0.4153933,-0.20501060000000002,-0.2298323,0.2520197,-0.22174349999999998,-0.24644839999999998,0.2950409
6,15:29:44.319 PM,-0.06760727,0.03861071,0.3643787,-0.05590038,0.07302387,0.36792820000000004,-0.04751489,0.09277003,0.3808998,-0.1021452,0.07202716,0.3664513,-0.09005247,0.11624360000000002,0.36237759999999997,-0.07494158,0.1372576,0.36173330000000004,-0.06386891,0.1518255,0.361369,-0.1067508,0.0730346,0.38828820000000003,-0.05740372,0.08770381,0.3843488,-0.04740459,0.0591964,0.38824770000000003,-0.05436559999999999,0.0405529,0.3912764,-0.1081413,0.06787457,0.41066220000000003,-0.062174900000000005,0.08019052,0.40556129999999996,-0.05405935,0.05166151,0.4046759,-0.06155245,0.03312202,0.40551550000000003,-0.1046974,0.061602699999999996,0.431059,-0.07011934,0.07416953,0.42205590000000004,-0.06290706,0.054678599999999994,0.4194029,-0.06826767,0.03703029,0.4202483,-0.09876163,0.04897754,0.3936131,-0.09832358,-0.02604175,0.4001734,-0.08077123,-0.008191824,0.3776281,-0.21334099999999998,-0.2381782,0.27344440000000003,-0.09568565,-0.02834968,0.3723316,-0.1124633,-0.04494746,0.4153423,-0.2049522,-0.22987929999999995,0.25193899999999997,-0.22172979999999998,-0.24647710000000003,0.2949498
7,15:29:44.349 PM,-0.0674244,0.03850184,0.36445229999999995,-0.05569388,0.07290207,0.36804929999999997,-0.04731945,0.09262194,0.3810678,-0.10195139999999998,0.07194372,0.3664592,-0.08980886,0.1161493,0.3624162,-0.07439872,0.13694779999999998,0.3618686,-0.06318029,0.15140510000000001,0.3615587,-0.1065955,0.07295842,0.3882875,-0.05729335,0.08779322,0.38440640000000004,-0.04723835,0.05930774,0.388322,-0.05418022,0.04065584,0.3913427,-0.1080295,0.06780376,0.41066,-0.06204258,0.08007561,0.40563899999999997,-0.05394638,0.05154051,0.40477399999999997,-0.06145124,0.03300531,0.40560359999999995,-0.10462629999999999,0.0615337,0.4310642,-0.07002099,0.07406725,0.42211990000000005,-0.06282155,0.05456923,0.4194844,-0.06819665,0.036925,0.42032349999999996,-0.09863145,0.04889728,0.3936315,-0.09826928,-0.02611814,0.4002025,-0.08064923,-0.008286819,0.3776901,-0.2134399,-0.23801689999999998,0.2732152,-0.09558008,-0.02842751,0.3723657,-0.1124755,-0.04499865,0.4153405,-0.2049922,-0.2297313,0.2517277,-0.22188760000000002,-0.24630239999999998,0.2947026
8,15:29:44.378 PM,-0.06721579,0.03823106,0.36457870000000003,-0.05547634,0.07262532,0.36820349999999996,-0.04712158,0.09233554,0.3812493,-0.1017156,0.07168905,0.36647179999999996,-0.08956537,0.11589260000000001,0.36242979999999997,-0.07406084,0.1366218,0.3619246,-0.06310098,0.151275,0.36156750000000004,-0.10640519999999999,0.07272471,0.3882895,-0.05711396,0.08761625,0.3844876,-0.04706158,0.05913578,0.38844609999999996,-0.05402132,0.04049064,0.3914675,-0.1078896,0.06758948,0.41066320000000006,-0.06187856,0.0798059,0.4057285,-0.053816699999999995,0.05125977,0.4049062,-0.06134921,0.03273587,0.4057369,-0.10453339999999998,0.06133424,0.43107970000000007,-0.06989897,0.07383163,0.4221974,-0.06271426,0.05432372,0.41959480000000005,-0.06810891,0.03668566,0.4204387,-0.09846722,0.04866312,0.3936702,-0.09817593,-0.02634268,0.4002948,-0.08048661,-0.008545265,0.37781420000000004,-0.21352070000000004,-0.2380028,0.273068,-0.09542327,-0.02866428,0.3724652,-0.11246310000000001,-0.04518709,0.4154017,-0.20500079999999998,-0.22974139999999998,0.2515998,-0.2220406,-0.24626420000000002,0.2945363
9,15:29:44.407 PM,-0.06709805,0.03794803,0.3646607,-0.05532865,0.07234095,0.3681999,-0.04693799,0.09209304,0.3811591,-0.10147060000000001,0.07145782,0.36653270000000004,-0.08924615,0.11563720000000001,0.3624506,-0.07372241,0.13635139999999998,0.3619193,-0.06274898,0.1509939,0.36154369999999997,-0.10615139999999999,0.07251705,0.3883511,-0.05670412,0.08689098,0.384583,-0.046898800000000004,0.05832879,0.3885725,-0.05401638,0.03974514,0.3916052,-0.1076394,0.06739922,0.4107285,-0.06160549,0.07952036,0.40577199999999997,-0.05362512,0.05095078,0.40496809999999994,-0.06121003,0.03244902,0.40581459999999997,-0.1042896,0.06115036,0.4311481,-0.06963368,0.07357474,0.4222474,-0.06249995,0.05404635,0.41965810000000003,-0.06793545,0.03642158,0.4205167,-0.09826077,0.04844283,0.3937449,-0.09810641,-0.02655903,0.40040729999999997,-0.08040148,-0.008812219,0.37792020000000004,-0.2135839,-0.23809879999999997,0.27310070000000003,-0.09534782,-0.02887655,0.372578,-0.1124128,-0.04539547,0.41550600000000004,-0.2050515,-0.2298393,0.25163670000000005,-0.22211639999999996,-0.24635820000000003,0.2945647
