,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,14:02:22.812 PM,-0.1011691,0.02610381,0.4245634,-0.08638508,0.04674424,0.4303541,-0.07605289999999999,0.05666141,0.4410501,-0.12218879999999999,0.05646296,0.45091099999999995,-0.08943306,0.05495758,0.4521321,-0.08921909,0.03675555,0.4490621,-0.09735958,0.02676623,0.4470053,-0.1248007,0.05130886,0.46822020000000003,-0.08825032,0.05113216,0.46382920000000005,-0.08811489999999998,0.03004666,0.45862529999999996,-0.09747713,0.01927693,0.45708909999999997,-0.125917,0.04092275,0.483839,-0.09221836,0.04245739,0.4786879,-0.09156173,0.02304195,0.4703058,-0.1004487,0.01229993,0.4672616,-0.12345779999999999,0.029583799999999997,0.49714790000000003,-0.09771429,0.03471895,0.49080569999999996,-0.09592495,0.02181493,0.48349570000000003,-0.1028443,0.01106663,0.4803478,-0.1224625,0.03060551,0.464538,-0.1327155,-0.02917628,0.44983829999999997,-0.1188516,-0.00980027,0.43418199999999996,-0.2193712,-0.20008599999999999,0.33648320000000004,-0.1343354,-0.02843681,0.4280974,-0.1397612,-0.04700672,0.4602437,-0.2166583,-0.190801,0.32041,-0.22208409999999998,-0.20937089999999997,0.35255640000000005
11,14:02:22.852 PM,-0.1011566,0.02741925,0.42539049999999995,-0.08591606,0.04771407,0.4312195,-0.07518379,0.05734585,0.4417813,-0.12197809999999999,0.05743264,0.4525505,-0.0891768,0.05747752,0.4533920999999999,-0.08779734,0.03938638,0.449992,-0.09530078,0.02893458,0.44781679999999996,-0.1242933,0.05183379,0.4697634,-0.08780977,0.05232216,0.464871,-0.08740897,0.03140797,0.4590291,-0.09659232,0.0205173,0.4572813,-0.1251937,0.0410382,0.4851161,-0.09157699,0.04293756,0.4795675999999999,-0.09090355,0.02378543,0.4706018,-0.09975512,0.01307461,0.46735150000000003,-0.12257380000000001,0.02932258,0.4980629,-0.09693606,0.03473769,0.49152840000000003,-0.09524210000000001,0.02205227,0.4838238,-0.10221310000000002,0.01139687,0.48048019999999997,-0.12221459999999999,0.03121881,0.46547920000000004,-0.1331164,-0.02818179,0.4495476,-0.1195685,-0.00837867,0.43398059999999994,-0.21966170000000002,-0.1995421,0.3367901,-0.13521270000000002,-0.02731054,0.4278523,-0.1396746,-0.04618908,0.45996709999999996,-0.2174308,-0.1901029,0.32073270000000004,-0.22189270000000003,-0.20898139999999998,0.3528475
12,14:02:22.891 PM,-0.09838864,0.02645619,0.42740839999999997,-0.08269306,0.04634325,0.43343329999999997,-0.07184998,0.05582331,0.44401940000000006,-0.11920019999999999,0.05683716,0.45418549999999996,-0.08650471,0.05823724,0.45659040000000006,-0.0836168,0.0404342,0.4526507000000001,-0.09025917,0.02959116,0.44971679999999997,-0.12210910000000001,0.05110224,0.4712633,-0.08548610000000001,0.05145158,0.4675334,-0.08513056,0.03062241,0.46139179999999996,-0.09437663,0.01986434,0.45920649999999996,-0.12371489999999999,0.04015283,0.4864492,-0.0899184,0.04139529,0.4818902,-0.0896183,0.02234034,0.47269920000000004,-0.09877189,0.01199116,0.4691285,-0.12177110000000001,0.02820586,0.49930399999999997,-0.09583639,0.03307725,0.4935584,-0.09447051,0.02040242,0.4857714,-0.10186189999999999,0.01009415,0.48224620000000007,-0.1205476,0.03048684,0.4667656,-0.13283299999999998,-0.0284517,0.4499822,-0.11831749999999999,-0.008787319,0.43483240000000006,-0.2207777,-0.19896689999999997,0.3370261,-0.13449979999999997,-0.02772693,0.4282444,-0.13996070000000002,-0.04622798,0.46042440000000007,-0.21804720000000002,-0.18971629999999998,0.320936,-0.22350820000000005,-0.2082174,0.35311609999999993
13,14:02:22.931 PM,-0.09248469,0.02074681,0.43067269999999996,-0.07538099,0.03920455,0.437371,-0.06419843,0.04782672,0.4483303,-0.1113759,0.05272932,0.45603869999999996,-0.07911363,0.05506639,0.46154409999999996,-0.07372419999999999,0.03776135,0.45805619999999997,-0.07855302,0.02619378,0.45443859999999997,-0.11585419999999999,0.04720064,0.47284220000000005,-0.07917986,0.04437302,0.47140709999999997,-0.08012646,0.02364568,0.4649928,-0.09008134,0.01372972,0.4620688,-0.11947390000000001,0.03636451,0.4877589,-0.08554667,0.03391559,0.48506530000000003,-0.08710897,0.01502456,0.4756693,-0.09741024,0.006025880999999999,0.4716066,-0.1195387,0.02418141,0.500537,-0.09295276,0.02615313,0.49623420000000007,-0.09291583,0.01342645,0.4884138,-0.1015832,0.004283205,0.4845981,-0.1161968,0.02657221,0.468156,-0.1332866,-0.03087126,0.4501857,-0.11623239999999999,-0.01246789,0.4358619000000001,-0.22589520000000002,-0.1981925,0.3361868,-0.133708,-0.03059242,0.42837770000000003,-0.142126,-0.04788222,0.4605937,-0.2216862,-0.1895476,0.3200788,-0.23010419999999998,-0.20683739999999998,0.3522947
14,14:02:22.970 PM,-0.08789935,0.01509751,0.4330719,-0.06947176,0.03201796,0.4403067,-0.05782834,0.03976487,0.4514398,-0.10269120000000001,0.04841064,0.4564462,-0.0712546,0.05337496,0.464467,-0.06099084,0.03804307,0.4630936,-0.06063164,0.02527644,0.4601612,-0.1082998,0.04357268,0.4731245,-0.0721789,0.03644831,0.47283859999999994,-0.07484934,0.01585858,0.4664616,-0.08544388,0.006757855,0.46315429999999996,-0.1136465,0.03334944,0.4879576,-0.08019646,0.02678601,0.4862879,-0.08363043,0.008138612,0.4768978,-0.09476093,0.0003540069,0.47251980000000005,-0.11556680000000001,0.02134348,0.5007628,-0.08881436,0.02007882,0.49727,-0.08999016,0.007386296999999999,0.48948,-0.09950244,-0.0007391274,0.48537829999999993,-0.11101140000000001,0.02310561,0.4684887,-0.1339682,-0.03225544,0.45033059999999997,-0.1148491,-0.01585221,0.43631850000000005,-0.2292646,-0.1984072,0.33683609999999997,-0.13331199999999999,-0.03265718,0.42853050000000004,-0.144154,-0.04846887,0.4607812,-0.2238436,-0.1905014,0.3207107,-0.23468560000000002,-0.20631300000000002,0.3529614
15,14:02:23.004 PM,-0.08310388,0.009179056,0.43520410000000004,-0.06395686,0.02462448,0.4437486,-0.05235036,0.03129242,0.45559579999999994,-0.09519061,0.04320018,0.4561781,-0.06510881,0.05157895,0.46626419999999996,-0.05011276,0.04091398,0.46791130000000003,-0.04390452,0.02945532,0.4669876,-0.10159220000000001,0.03891523,0.4727209,-0.06626569,0.02856578,0.4732698,-0.07005157,0.008156732,0.4668782,-0.0807602,-0.0006606578999999999,0.46319340000000003,-0.1081453,0.02923612,0.48743329999999996,-0.07534588,0.01985155,0.4865916,-0.07963312,0.0014115420000000002,0.47714480000000004,-0.0908676,-0.005934521999999999,0.4723012,-0.1113878,0.01748307,0.5002049,-0.08474542,0.01404013,0.4974281,-0.08636054,0.001420245,0.4895997,-0.09599917,-0.006290242,0.4850214,-0.10591760000000001,0.01873721,0.46804979999999996,-0.1325707,-0.03484723,0.44956260000000003,-0.1122654,-0.01986605,0.4358518,-0.229532,-0.2005646,0.33684590000000003,-0.1311906,-0.03581781,0.4278142,-0.143647,-0.05044838,0.4600393,-0.2233038,-0.19324929999999998,0.3207334,-0.23576020000000003,-0.20787979999999998,0.3529584
16,14:02:23.044 PM,-0.07836238,0.003120512,0.4355239000000001,-0.05833909,0.01670055,0.44515550000000004,-0.04656665,0.0220757,0.4574852,-0.0862264,0.03736545,0.45463729999999997,-0.05757204,0.0486782,0.4659324000000001,-0.04004594,0.04532032,0.47062539999999997,-0.02861777,0.03947856,0.4728987,-0.09311243,0.03369997,0.4711338,-0.05943994,0.01882751,0.4714625,-0.06553812,-0.000970602,0.4649417,-0.07699678,-0.00873448,0.4611456,-0.10070889999999999,0.0246952,0.4857714,-0.06922543,0.0115695,0.4848121,-0.07507729,-0.00637728,0.4752564,-0.08674666,-0.01284891,0.4701991,-0.1052234,0.013288999999999999,0.4984698,-0.07913562,0.006898105,0.4956655,-0.08166419999999999,-0.005503073000000001,0.4877303,-0.09170021,-0.01249044,0.4828553,-0.09951692,0.01411268,0.46634220000000004,-0.1309679,-0.03667828,0.44755280000000003,-0.10975539999999999,-0.02345298,0.4339215,-0.2307654,-0.2007649,0.3349264,-0.12909089999999998,-0.038036400000000005,0.4258624,-0.1428246,-0.05172884,0.4579805,-0.2238985,-0.1939187,0.31886729999999996,-0.2376323,-0.2076112,0.3509854
17,14:02:23.089 PM,-0.07584049,0.002364978,0.4331439,-0.05545689,0.01545422,0.44269949999999997,-0.04328675,0.02037723,0.4548304,-0.08151763,0.03602059,0.45182,-0.05317315,0.04882874,0.4622715,-0.03533187,0.04838981,0.46699179999999996,-0.02286416,0.04572733,0.46977529999999995,-0.08782066,0.0322925,0.46853429999999996,-0.05497279,0.01574339,0.46699129999999994,-0.06210844,-0.0036995709999999996,0.46045280000000005,-0.07393692,-0.01107322,0.4570304,-0.09505627,0.02327482,0.48334620000000006,-0.06418803,0.008969054,0.4807045999999999,-0.07067467,-0.008754000000000001,0.47114079999999997,-0.08253759,-0.01509526,0.4663768,-0.09935899,0.01180319,0.4960597,-0.07368557,0.0045101790000000004,0.49193549999999997,-0.0765731,-0.007742852,0.4838933,-0.08672337,-0.01465555,0.4791501,-0.09495234,0.01295881,0.46373809999999993,-0.12818239999999997,-0.03685968,0.4455036,-0.1075393,-0.02382423,0.43124629999999997,-0.2284981,-0.2009746,0.3333797,-0.1268138,-0.03794263,0.4237598,-0.1395826,-0.05218822,0.456035,-0.22211370000000003,-0.1938518,0.31724209999999997,-0.2348825,-0.20809740000000002,0.3495173
18,14:02:23.125 PM,-0.07383845,0.002099976,0.43144259999999995,-0.05313944,0.01458094,0.4411334,-0.0407752,0.01894768,0.4532813,-0.07836957,0.0354086,0.45042479999999996,-0.04930374,0.04703023,0.4602673,-0.03136472,0.04632385,0.4645687,-0.01879159,0.04399158,0.4671701,-0.08440495,0.03150786,0.46719849999999996,-0.05223545,0.013812999999999999,0.4644952,-0.06007219,-0.0052963640000000005,0.45777749999999995,-0.07218608,-0.01226282,0.45450280000000004,-0.09151347,0.02237047,0.4819986,-0.06118497,0.007176936,0.478275,-0.06815967,-0.01026566,0.4685402,-0.08020921,-0.01633741,0.4638945,-0.09578017,0.01076096,0.4945986,-0.07048226,0.002730012,0.48961190000000004,-0.07366868,-0.009327054,0.48138820000000004,-0.08396630000000001,-0.01603116,0.4766628,-0.09200544,0.01240064,0.4622178,-0.1263317,-0.0365835,0.44380810000000004,-0.10595650000000001,-0.02355933,0.4293629,-0.22611149999999997,-0.20051570000000002,0.33094120000000005,-0.1251927,-0.03740796,0.4220397,-0.1374487,-0.05215225,0.4542898,-0.2199835,-0.1931435,0.31481620000000005,-0.2322395,-0.20788779999999998,0.34706620000000005
19,14:02:23.165 PM,-0.0728964,0.002462506,0.4303867,-0.0521846,0.01504497,0.43991709999999995,-0.03975496,0.01947321,0.45197539999999997,-0.07789693,0.03593381,0.44952190000000003,-0.047753,0.04544614,0.4583248,-0.029881400000000002,0.04225273,0.46165870000000003,-0.01767994,0.038011800000000005,0.4634951,-0.08374687,0.03194751,0.466341,-0.05160047,0.01427947,0.4632285,-0.05941254,-0.004860491,0.45657029999999993,-0.07154838,-0.01184757,0.4534242,-0.09061855,0.02271225,0.481192,-0.06029582,0.007617936,0.47704769999999996,-0.06717897,-0.009888262,0.46736239999999996,-0.07920567,-0.01608346,0.46282219999999996,-0.09463473,0.01104268,0.4938188,-0.06941144,0.0030395390000000004,0.48842840000000004,-0.07250407,-0.009040415,0.4802027,-0.08274830000000001,-0.01586622,0.4755363,-0.09114147,0.01274697,0.46141000000000004,-0.1249907,-0.03664955,0.4432272,-0.10489360000000002,-0.02337232,0.4286469,-0.22423939999999998,-0.20097879999999999,0.3304694,-0.1240057,-0.03738237,0.42144799999999993,-0.1359006,-0.05234966,0.4537306,-0.218292,-0.1934951,0.3143281,-0.2301868,-0.2084624,0.3466107
