,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:05:12.271 PM,-0.1043063,0.02325787,0.3725853,-0.09608269,0.04956983,0.376891,-0.09051504,0.06460457,0.38736709999999996,-0.1405678,0.04946534,0.38747940000000003,-0.10919970000000001,0.06385495,0.394189,-0.09918559,0.04683201,0.39526490000000003,-0.10070520000000001,0.03296743,0.39429050000000004,-0.1451574,0.04585217,0.40553520000000004,-0.1086465,0.06069739,0.40707909999999997,-0.09906299,0.0395319,0.40578109999999995,-0.10303889999999999,0.02471502,0.4047159,-0.1464429,0.03734641,0.42308029999999996,-0.1130292,0.05218317,0.42354659999999994,-0.1031736,0.032367599999999996,0.4186366,-0.10656289999999999,0.01772155,0.41584750000000004,-0.1434872,0.02872522,0.4390203,-0.11895979999999999,0.04383855,0.43632730000000003,-0.11072950000000001,0.03098314,0.43151300000000004,-0.11247730000000002,0.01722525,0.42893869999999995,-0.1361975,0.02576147,0.4060003,-0.1283472,-0.03773081,0.3990718,-0.1149488,-0.01678938,0.3833233,-0.1948501,-0.21981320000000001,0.272458,-0.12650519999999998,-0.03752069,0.37663240000000003,-0.1368394,-0.05614918,0.40884990000000004,-0.189683,-0.210499,0.2563493,-0.2000172,-0.2291275,0.2885667
1,15:05:12.300 PM,-0.10367269999999999,0.02297382,0.37276620000000005,-0.0953522,0.04925399,0.3770803,-0.08975217,0.0642779,0.3875548,-0.13990070000000002,0.04931332,0.38741479999999995,-0.10855639999999998,0.06370981,0.3942204,-0.09850403,0.0467111,0.3953232,-0.09997358,0.03284134,0.3943449,-0.1445555,0.04573388,0.4054605,-0.1079869,0.06042634,0.40709470000000003,-0.09850871,0.03921084,0.4058407,-0.1025805,0.02441992,0.4047768,-0.14592439999999998,0.03724842,0.42300920000000003,-0.11244360000000002,0.05193056,0.42355200000000004,-0.10269489999999998,0.0320514,0.4186858,-0.1061854,0.01742743,0.41590559999999993,-0.143048,0.02862929,0.4389648,-0.11845309999999999,0.04364257,0.43632829999999995,-0.11028199999999999,0.03073595,0.4315503,-0.11211420000000001,0.016986,0.42899220000000005,-0.1356768,0.02560823,0.405968,-0.1280646,-0.03792235,0.39911030000000003,-0.114533,-0.01704602,0.38338740000000004,-0.1947511,-0.2199027,0.27244619999999997,-0.1261538,-0.03773683,0.3766764,-0.13664400000000002,-0.05630591,0.40887779999999996,-0.189506,-0.21061820000000003,0.2563455,-0.1999961,-0.2291873,0.2885468
2,15:05:12.329 PM,-0.10345019999999999,0.0228401,0.3729031,-0.09507548,0.04910119,0.3772281,-0.08944965,0.06411229,0.38770709999999997,-0.1396289,0.04925115,0.38754740000000004,-0.10827529999999999,0.06360926,0.39439109999999994,-0.09822562,0.04660909,0.3954948,-0.09969093,0.03273942,0.3945091,-0.14430720000000002,0.04566838,0.4055864,-0.10772190000000001,0.06031422,0.4072653,-0.09826051,0.0390916,0.4060045,-0.1023413,0.02430423,0.4049257,-0.1457102,0.03717257,0.42312730000000004,-0.11221210000000001,0.0518132,0.4237184,-0.10247339999999999,0.03193064,0.418846,-0.1059654,0.01731046,0.4160481,-0.142867,0.02853476,0.43907879999999994,-0.11825,0.04351892,0.4364825,-0.11008330000000001,0.03061073,0.4317014,-0.11191680000000001,0.01686428,0.4291258,-0.1354744,0.02552237,0.406086,-0.1279951,-0.038018199999999995,0.3991902,-0.1144077,-0.01716217,0.3834906,-0.19516820000000001,-0.21969179999999996,0.27234309999999995,-0.1260693,-0.03782141,0.37675770000000003,-0.13663820000000002,-0.05638234,0.408938,-0.18988370000000002,-0.2104114,0.2562529,-0.2004526,-0.2289723,0.28843320000000006
3,15:05:12.356 PM,-0.1033593,0.02257283,0.3729161,-0.09496579,0.048835199999999995,0.3771968,-0.08929925,0.06385274,0.3876445,-0.1394442,0.04900794,0.3876968,-0.1080624,0.06335123,0.3944408,-0.09799337,0.04635997,0.3955052,-0.09944865,0.03248926,0.39452,-0.1440641,0.04543082,0.405752,-0.1074608,0.0600457,0.4073049,-0.09801933,0.03881596,0.40601509999999996,-0.1021145,0.02403142,0.4049522,-0.1454136,0.03693835,0.42329880000000003,-0.11190080000000001,0.05154966,0.42377299999999996,-0.1021933,0.03165932,0.4188705,-0.10570239999999999,0.01704057,0.4160863,-0.1425223,0.02830084,0.43924179999999996,-0.1178981,0.04325725,0.4365569,-0.10975750000000001,0.03034233,0.43174940000000006,-0.1116056,0.01659657,0.42918019999999996,-0.1352432,0.02527891,0.4062246,-0.1278226,-0.03825948,0.39929169999999997,-0.1142817,-0.01742297,0.3835642,-0.1953828,-0.21963979999999997,0.27223059999999993,-0.1259513,-0.03801679,0.376855,-0.1364499,-0.05664019,0.4090223,-0.1901335,-0.2103281,0.25614699999999996,-0.2006321,-0.22895149999999997,0.2883142
4,15:05:12.388 PM,-0.1033156,0.02245562,0.3729325,-0.09489651,0.04870592,0.3772365,-0.08920063,0.06369926,0.387703,-0.1392891,0.04893343,0.38784840000000004,-0.10782160000000002,0.06309934,0.3945683,-0.09784339,0.04605006,0.39555759999999995,-0.09938402,0.03219156,0.394531,-0.1438817,0.04535063,0.40590940000000003,-0.1072316,0.05985408,0.40740290000000007,-0.09785914,0.03859581,0.4060801,-0.1020012,0.023824500000000002,0.4050147,-0.1452118,0.03684817,0.4234529,-0.11165850000000001,0.05136792,0.4238663,-0.1020145,0.03145449,0.41893230000000004,-0.10556489999999999,0.01684608,0.41614629999999997,-0.1423043,0.028195599999999998,0.4393848,-0.11764369999999999,0.04308377,0.43665470000000006,-0.10954669999999998,0.03015055,0.4318228,-0.1114289,0.01641051,0.42924799999999996,-0.13508879999999998,0.02518578,0.4063525,-0.12775599999999998,-0.03835748,0.3993596,-0.1142293,-0.01753063,0.38362540000000006,-0.1954287,-0.2196179,0.2721873,-0.1259121,-0.03809042,0.3769209,-0.1363671,-0.05675058,0.409081,-0.19020109999999998,-0.21028779999999997,0.2561073,-0.2006562,-0.228948,0.28826740000000006
5,15:05:12.416 PM,-0.1033369,0.02249332,0.3728519,-0.09492319,0.04873677,0.37720820000000005,-0.08923245,0.06370433,0.3877143,-0.13923670000000002,0.04898562,0.38781279999999996,-0.1077087,0.06299843,0.39456990000000003,-0.09781717,0.04589568,0.39550490000000005,-0.09943497,0.03204928,0.3944347,-0.1438362,0.04539569,0.40587070000000003,-0.1071507,0.05980788,0.4073772,-0.09783801,0.03852414,0.40604179999999995,-0.1020229,0.02376558,0.40496679999999996,-0.1451771,0.03688382,0.4234087,-0.1115923,0.05133049,0.42382709999999996,-0.10199580000000001,0.03139664,0.4188825,-0.10558110000000001,0.01679803,0.41608999999999996,-0.14228,0.02821942,0.4393361,-0.11758779999999999,0.04305579,0.43660959999999993,-0.1095203,0.03010662,0.43177139999999997,-0.1114297,0.01637156,0.42919009999999996,-0.1350595,0.02522357,0.4063036,-0.12776780000000001,-0.03832348,0.3992797,-0.114229,-0.01749586,0.3835558,-0.1953779,-0.21958579999999997,0.2720768,-0.12591860000000002,-0.0380543,0.3768415,-0.136378,-0.05671889,0.40899759999999996,-0.19014820000000002,-0.21025349999999998,0.25599879999999997,-0.2006076,-0.2289181,0.28815490000000005
6,15:05:12.444 PM,-0.10333900000000001,0.02253999,0.3728219,-0.09498429,0.04879747,0.3772071,-0.08933991,0.0637673,0.387735,-0.1392766,0.04897575,0.38774590000000003,-0.10774380000000001,0.06295158,0.3945571,-0.09788561,0.04582943,0.39549029999999996,-0.09953603,0.0319881,0.3944042,-0.1438988,0.04537944,0.4057966,-0.1072153,0.05979101,0.4073564,-0.09790849,0.03850387,0.4060347,-0.10209889999999999,0.02374731,0.4049538,-0.145254,0.03686617,0.42333290000000007,-0.1116729,0.051320000000000005,0.4237924,-0.10206710000000001,0.0313869,0.41886309999999993,-0.10564649999999999,0.01678731,0.41606809999999994,-0.1423686,0.02820684,0.43926509999999996,-0.11767550000000002,0.04304664,0.43656579999999995,-0.10959870000000001,0.03009854,0.4317399,-0.11149849999999999,0.01636226,0.429158,-0.13509179999999998,0.02522089,0.4062442,-0.12769860000000002,-0.03831777,0.3992423,-0.1141597,-0.01746723,0.3835307,-0.1950407,-0.21973920000000002,0.2721241,-0.1258256,-0.03806663,0.3768058,-0.1363057,-0.05671106,0.4089669,-0.1898006,-0.21041700000000002,0.25604360000000004,-0.2002808,-0.2290614,0.2882046
7,15:05:12.474 PM,-0.1035174,0.02273624,0.3727032,-0.0952095,0.04901169,0.3770698,-0.08959174,0.06400429,0.3875795,-0.1394899,0.04912366,0.3875933,-0.10796839999999999,0.06312911,0.3943962,-0.09811639999999999,0.04600416,0.3953417,-0.09977658,0.03216337,0.3942639,-0.1441093,0.04553454,0.40564629999999996,-0.10741500000000001,0.05992003,0.40719479999999997,-0.09814654,0.03861527,0.40588820000000003,-0.1023709,0.02386756,0.4048187,-0.14545379999999997,0.03703316,0.4231891,-0.1118634,0.05146624,0.4236242,-0.10228789999999999,0.03151466,0.4187108,-0.1058954,0.01691864,0.41593329999999995,-0.1425573,0.02839108,0.43912870000000004,-0.11785630000000001,0.04321317,0.436404,-0.1097981,0.03024928,0.43158950000000007,-0.111719,0.0165125,0.429026,-0.13527089999999997,0.0253901,0.4061112,-0.1277791,-0.03814349,0.3991628,-0.11426900000000001,-0.01728347,0.3834349,-0.19482120000000003,-0.21980120000000003,0.2722237,-0.12590539999999997,-0.03791186,0.3767263,-0.1363571,-0.05654088,0.4089055,-0.1895954,-0.21048670000000003,0.2561341,-0.200047,-0.22911579999999998,0.2883133
8,15:05:12.503 PM,-0.1036732,0.02275635,0.37266009999999994,-0.09537307,0.04903452,0.3770251,-0.08974794,0.06403105,0.38752529999999996,-0.13964089999999998,0.04911952,0.3875853,-0.10810879999999999,0.06312536,0.3943383,-0.09827143,0.04599114,0.39526809999999996,-0.09994559,0.03215177,0.3941928,-0.144231,0.04552804,0.40564520000000004,-0.1075105,0.05985276,0.40713320000000003,-0.09829672,0.03852524,0.40581009999999995,-0.102568,0.02379058,0.40474740000000003,-0.1455444,0.03702606,0.42319009999999996,-0.111929,0.05140282,0.4235562,-0.1024099,0.03142808,0.41862740000000004,-0.106065,0.01684161,0.415862,-0.142619,0.02838574,0.4391254,-0.11789960000000001,0.04316689,0.43634579999999995,-0.1098789,0.03018437,0.4315191,-0.11183900000000001,0.01645111,0.4289665,-0.13538060000000002,0.02538852,0.406097,-0.1278539,-0.03813981,0.3991345,-0.11438910000000001,-0.01727353,0.3833895,-0.19475220000000001,-0.2198569,0.2722044,-0.1260057,-0.03789708,0.37669590000000003,-0.13639179999999998,-0.05655424,0.40888009999999997,-0.1895592,-0.2105283,0.2561123,-0.1999453,-0.22918550000000001,0.2882965
9,15:05:12.533 PM,-0.10375730000000001,0.02288808,0.372567,-0.0954337,0.049156,0.376949,-0.08978821,0.06414367,0.3874509,-0.1396993,0.04926713,0.38750650000000003,-0.10811330000000001,0.06316595,0.39422840000000003,-0.09835973,0.04598252,0.39513400000000004,-0.1001,0.03215195,0.3940518,-0.144273,0.04567645,0.4055707,-0.10750439999999999,0.0598817,0.4070163,-0.09837341,0.03851955,0.4056783,-0.1027055,0.02380241,0.4046187,-0.1455736,0.03717332,0.423116,-0.11191489999999998,0.05144958,0.42342979999999997,-0.10247089999999999,0.03144245,0.4184877,-0.1061838,0.01686905,0.41573009999999994,-0.1426373,0.02852933,0.43904719999999997,-0.11788119999999999,0.04324113,0.43622659999999996,-0.10990660000000001,0.03023405,0.43138940000000003,-0.11191330000000001,0.01650633,0.4288431,-0.135435,0.02553131,0.4060111,-0.1279395,-0.03800249,0.3990363,-0.1144941,-0.01714146,0.38327690000000003,-0.1946793,-0.21982129999999997,0.2721685,-0.1261065,-0.03775955,0.3765965,-0.1364465,-0.05642733,0.4087893,-0.1895093,-0.2104875,0.2560721,-0.19984920000000003,-0.2291552,0.288265
