,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:11:13.395 PM,-0.1116022,0.02329747,0.34301909999999997,-0.1023622,0.049336,0.34690540000000003,-0.09799206,0.06452416,0.35772259999999995,-0.148005,0.0528015,0.34692280000000003,-0.1161336,0.06276505,0.3579217,-0.1095671,0.04502966,0.3637147,-0.1136133,0.03166787,0.36447440000000003,-0.15605629999999998,0.05162586,0.36406700000000003,-0.11888910000000001,0.06281446,0.3710828,-0.11144860000000001,0.04093166,0.3737827,-0.11654880000000001,0.02642648,0.3735165,-0.1611496,0.04535671,0.38186,-0.1267948,0.05677776,0.3869715,-0.11836769999999999,0.03575261,0.3860632,-0.1225579,0.02116157,0.38424200000000003,-0.16180229999999998,0.03854747,0.3988997,-0.1354974,0.05059893,0.39917040000000004,-0.1281627,0.03649653,0.39729949999999997,-0.130972,0.0227467,0.3958815,-0.148892,0.03126989,0.3683611,-0.1453764,-0.03283404,0.3695745,-0.1271985,-0.01478949,0.35478699999999996,-0.21487710000000002,-0.2169735,0.2476319,-0.13969410000000002,-0.03519168,0.34791540000000004,-0.15800870000000003,-0.04889034,0.3790394,-0.20571979999999998,-0.2101242,0.2320699,-0.22403449999999997,-0.22382280000000002,0.26319390000000004
11,15:11:13.427 PM,-0.11146680000000002,0.02338161,0.3430158,-0.10220470000000001,0.04940332,0.3469616,-0.09783629,0.06455879,0.35782529999999996,-0.1478326,0.05292316,0.34689699999999996,-0.1159347,0.06275176,0.3579403,-0.10944580000000001,0.04498772,0.3637328,-0.11354829999999999,0.03164242,0.3644801,-0.1558979,0.05174737,0.36403459999999993,-0.1187097,0.06284131,0.37108909999999995,-0.1113098,0.04094358,0.3737793,-0.11643210000000001,0.02644642,0.3734998,-0.161012,0.04547398,0.38182009999999994,-0.1266372,0.05682082,0.3869621,-0.11823419999999998,0.03578626,0.3860476,-0.12243889999999999,0.02120082,0.38421500000000003,-0.16168570000000002,0.03865542,0.39885529999999997,-0.1353549,0.05064939,0.3991499,-0.12803499999999998,0.03653993,0.39727429999999997,-0.1308569,0.022793900000000002,0.39584440000000004,-0.1487621,0.03137992,0.36832170000000003,-0.1453077,-0.03273648,0.3695233,-0.1271161,-0.01469834,0.3547361,-0.2145188,-0.2171799,0.2478755,-0.1396176,-0.03512229,0.34786940000000005,-0.157919,-0.048795,0.3790126,-0.2053681,-0.2103435,0.23230389999999998,-0.22366950000000002,-0.22401620000000003,0.26344709999999993
12,15:11:13.458 PM,-0.1112963,0.02329932,0.3430803,-0.10201610000000001,0.04930551,0.3470855,-0.09764855,0.06443061,0.35799179999999997,-0.14761359999999998,0.05288838,0.34700349999999996,-0.11568900000000001,0.06254788,0.35811909999999997,-0.109293,0.04473601,0.36386809999999997,-0.113455,0.03140675,0.3645718,-0.1556951,0.05170272,0.36413270000000003,-0.1184819,0.06267945,0.371239,-0.1111538,0.04075427,0.373902,-0.1163221,0.02627401,0.3735948,-0.16083250000000002,0.04541494,0.38190640000000003,-0.1264339,0.05667098,0.3870893,-0.1180853,0.03561576,0.38615279999999996,-0.1223275,0.02104406,0.3842975,-0.16152950000000002,0.03857721,0.398933,-0.1351697,0.05050667,0.3992612,-0.1278841,0.03638114,0.3973728,-0.1307404,0.02264427,0.3959236,-0.1485889,0.03132118,0.36840209999999995,-0.1452076,-0.03280649,0.3695468,-0.1269896,-0.01476854,0.3547809,-0.2143031,-0.21733470000000002,0.24796179999999998,-0.1395082,-0.03520073,0.3478962,-0.15781660000000003,-0.04886506,0.3790389,-0.2051488,-0.2105025,0.23239050000000003,-0.2234573,-0.22416679999999997,0.2635332
13,15:11:13.487 PM,-0.11118,0.02341099,0.3431223,-0.10191189999999999,0.04942207,0.3471238,-0.09757555,0.06455047,0.358038,-0.1475293,0.05300306,0.3469777,-0.1156213,0.06265081,0.3581507,-0.1092513,0.04485129,0.3639662,-0.11342269999999999,0.03152655,0.364698,-0.1556496,0.05182506,0.36408909999999994,-0.1184624,0.06284021,0.37127140000000003,-0.11110539999999998,0.04092903,0.37397020000000003,-0.1162546,0.02644198,0.37366320000000003,-0.1608251,0.04554655,0.381855,-0.1264508,0.056843,0.3871105,-0.11806580000000001,0.03580068,0.3862107,-0.1222836,0.02122174,0.3843563,-0.1615584,0.03871943,0.39888440000000003,-0.1352128,0.05067869,0.3992671,-0.1278979,0.03656472,0.3974062,-0.13072709999999998,0.02282195,0.39595929999999996,-0.14854489999999998,0.03144915,0.3683877,-0.1451532,-0.03267434,0.3695786,-0.126896,-0.01464055,0.3548455,-0.2142262,-0.2171452,0.24789410000000003,-0.1394115,-0.03508104,0.3479406,-0.1578022,-0.04871473,0.3790482,-0.20503089999999996,-0.2103284,0.23234029999999997,-0.2234216,-0.2239621,0.2634479
14,15:11:13.517 PM,-0.1110643,0.02345566,0.3431079,-0.10181160000000002,0.04947288,0.3471054,-0.09751080000000001,0.0646023,0.3580322,-0.1474818,0.05303626,0.3468776,-0.1155995,0.06272916,0.3580848,-0.1092162,0.04496066,0.3639801,-0.1133529,0.03162797,0.3647631,-0.1556345,0.05186908,0.36397440000000003,-0.1184883,0.06298624,0.37121109999999996,-0.1110556,0.04110684,0.37395959999999995,-0.1161558,0.02660213,0.3736663,-0.160839,0.04560493,0.3817369,-0.1265034,0.05699168,0.38705009999999995,-0.11804289999999999,0.03597756,0.3861983,-0.12221010000000002,0.02138276,0.3843547,-0.16159920000000003,0.03879561,0.3987722,-0.13528289999999998,0.0508178,0.39919740000000004,-0.1279144,0.03672738,0.3973696,-0.1306928,0.02297325,0.39593229999999996,-0.148519,0.03150462,0.3683091,-0.14508800000000002,-0.03261058,0.3695677,-0.12679970000000002,-0.01457906,0.3548594,-0.214205,-0.21700250000000001,0.2477884,-0.1393096,-0.0350297,0.3479408,-0.1577781,-0.04863065,0.3790166,-0.20497070000000003,-0.210202,0.2322505,-0.2234393,-0.22380300000000003,0.2633263
15,15:11:13.547 PM,-0.1108087,0.02340208,0.3433569,-0.10154500000000001,0.04941006,0.3473887,-0.09727892,0.06451906,0.3583573,-0.14724500000000001,0.05302642,0.34703340000000005,-0.11537730000000002,0.06266893,0.3583255,-0.10905350000000001,0.04490654,0.3643026,-0.11319389999999999,0.03157763,0.36512870000000003,-0.1554535,0.0518726,0.36410440000000005,-0.1183367,0.06301673,0.3714502,-0.1108843,0.04114951,0.374242,-0.115971,0.02664022,0.3739445,-0.16071860000000002,0.04562055,0.3818533,-0.1264069,0.05702908,0.3872731,-0.11791860000000001,0.03602447,0.3864655,-0.1220662,0.02142452,0.3846183,-0.1615375,0.03882052,0.3988895,-0.135228,0.05085419,0.3993959,-0.1278374,0.03677098,0.39760159999999994,-0.1305962,0.02301304,0.39616290000000004,-0.1483631,0.03150652,0.3684726,-0.1449747,-0.03261316,0.3697862,-0.1266259,-0.01459612,0.35511709999999996,-0.2138513,-0.21717199999999998,0.2481236,-0.1391396,-0.03507023,0.3481788,-0.1576974,-0.04861197,0.3792273,-0.2045724,-0.2104011,0.23259929999999998,-0.2231302,-0.2239428,0.26364790000000005
16,15:11:13.578 PM,-0.11036489999999999,0.02315755,0.34375100000000003,-0.1009831,0.04909898,0.3479353,-0.09669556,0.06410415,0.3590373,-0.1467162,0.05295475,0.3474105,-0.1147759,0.06227829,0.3587651,-0.1086712,0.04446681,0.36482359999999997,-0.11292780000000001,0.03117786,0.3657011,-0.15496020000000002,0.05180727,0.3644648,-0.11780910000000001,0.06277953,0.3718955,-0.110424,0.04088707,0.37466809999999995,-0.115549,0.02639179,0.3743417,-0.16028489999999998,0.04554714,0.38219309999999995,-0.12593900000000002,0.05681221,0.3876952,-0.11750219999999999,0.03578745,0.3868716,-0.12167570000000001,0.02119868,0.3849945,-0.16116470000000002,0.03872029,0.3992156,-0.1348104,0.05065246,0.39979190000000003,-0.1274506,0.03655444,0.3979875,-0.13023099999999999,0.0228041,0.3965181,-0.1479692,0.03140168,0.36880890000000005,-0.144851,-0.03274086,0.37002840000000004,-0.1264156,-0.014774200000000001,0.35540879999999997,-0.2138257,-0.21716639999999998,0.24821929999999998,-0.13898529999999998,-0.03520299,0.34842990000000007,-0.1576142,-0.04872128,0.379446,-0.2045112,-0.21040720000000002,0.23271129999999998,-0.2231402,-0.2239255,0.26372740000000006
17,15:11:13.609 PM,-0.10894649999999999,0.02178983,0.34515009999999996,-0.09868660000000001,0.04721977,0.3502981,-0.09422451,0.06158556,0.3621507,-0.1439786,0.05305673,0.3487297,-0.1118132,0.05983694,0.3611914,-0.10724600000000001,0.04149754,0.3670196,-0.11241019999999999,0.02851512,0.3675199,-0.1526757,0.05195583,0.3655604,-0.1151387,0.06050481,0.37413620000000003,-0.10914860000000001,0.03815247,0.3765751,-0.11513139999999998,0.02400889,0.3757851,-0.15869049999999998,0.04561065,0.3830357,-0.1238884,0.05474372,0.3895249,-0.11660930000000001,0.03330286,0.3884449,-0.12156019999999998,0.01901822,0.3861664,-0.16027249999999998,0.0385216,0.3998993,-0.133286,0.04886644,0.40127690000000005,-0.1266472,0.0344329,0.39933759999999996,-0.1301385,0.02088816,0.3975216,-0.1466642,0.0311947,0.3696771,-0.1460871,-0.03311446,0.3699597,-0.1267693,-0.01561181,0.3559082,-0.21504179999999998,-0.2169304,0.24722170000000002,-0.1398178,-0.03571299,0.3484909,-0.1592519,-0.04889753,0.3791547,-0.2053248,-0.21033809999999997,0.23188979999999998,-0.22475879999999998,-0.22352260000000002,0.26255359999999994
18,15:11:13.640 PM,-0.10808630000000001,0.02060013,0.34592829999999997,-0.09738480000000001,0.0456918,0.3517913,-0.09282578,0.05948569,0.364271,-0.1421734,0.05262847,0.349912,-0.1097155,0.05742581,0.36254250000000005,-0.10631780000000002,0.03881927,0.3683287,-0.11220029999999999,0.02614383,0.3687975,-0.150873,0.05158798,0.3667454,-0.1130009,0.05841635,0.37540009999999996,-0.10796700000000001,0.0357974,0.37753400000000004,-0.11459260000000002,0.02195485,0.3765487,-0.1570196,0.04523279,0.3841713,-0.1218545,0.05286709999999999,0.39064920000000003,-0.1153623,0.03118835,0.3893133,-0.12087069999999998,0.01713304,0.3868884,-0.158754,0.03803016,0.4009719,-0.131349,0.04721405,0.40234590000000003,-0.1252056,0.032587599999999994,0.4002239,-0.1291749,0.01919429,0.39826809999999996,-0.1453708,0.03064732,0.3706629,-0.1462422,-0.03367697,0.3703724,-0.1266567,-0.01650891,0.3564359,-0.216594,-0.215996,0.24620219999999998,-0.13996240000000001,-0.03617424,0.3488947,-0.1595572,-0.04941159,0.37943309999999997,-0.20679650000000002,-0.20937729999999996,0.230933,-0.22639139999999996,-0.2226147,0.2614715
19,15:11:13.670 PM,-0.10771489999999999,0.02003022,0.3464811,-0.09708381,0.04509918,0.3525649,-0.09255227,0.05869047,0.3652745,-0.14177910000000002,0.05193372,0.350654,-0.10910519999999999,0.05626534,0.3628886,-0.1060505,0.037732999999999996,0.36908850000000004,-0.1121609,0.0251859,0.3699342,-0.1502757,0.05089785,0.367591,-0.1122644,0.05748354,0.3758112,-0.10732349999999999,0.03483798,0.3778781,-0.1140899,0.02105983,0.3769504,-0.1562027,0.04455267,0.38509640000000006,-0.1209123,0.05197324,0.3911245,-0.11447060000000002,0.03028361,0.3897241,-0.1200782,0.01625527,0.3873719,-0.15772360000000002,0.03736739,0.4019251,-0.130235,0.04634623,0.4029295,-0.12410910000000001,0.03172334,0.4007338,-0.12811660000000002,0.01833405,0.3988292,-0.1446886,0.02997212,0.3714678,-0.1454002,-0.03433329,0.3711917,-0.126058,-0.01716697,0.3570756,-0.2161337,-0.216072,0.24638960000000001,-0.1392724,-0.03667575,0.3496527,-0.1586014,-0.05016469,0.3802505,-0.2064692,-0.2093275,0.23109079999999999,-0.2257982,-0.22281639999999997,0.26168850000000005
