,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:02:21.446 PM,-0.07620469,0.007025421,0.4073315,-0.06343422,0.02721857,0.41807669999999997,-0.05588728,0.03643586,0.4315469,-0.1047131,0.03614466,0.42718779999999995,-0.07254393,0.03553213,0.4345669,-0.07089526,0.01709731,0.4330379,-0.07798884,0.006398811999999999,0.430288,-0.11078679999999999,0.0298904,0.44354790000000005,-0.07389754,0.03035398,0.446797,-0.07262682,0.009437546,0.4406103,-0.08128346,-0.001406893,0.4366174,-0.11483550000000001,0.0184602,0.45829,-0.08062482,0.02059941,0.46018339999999996,-0.07804054,0.001526535,0.4510953,-0.08564707,-0.009373605,0.44567120000000005,-0.11481210000000001,0.006277441999999999,0.47145470000000006,-0.08827109,0.01203382,0.4707076,-0.08483683,-0.0005498081,0.4632443,-0.09062973,-0.01131582,0.4581514,-0.10696459999999999,0.00915648,0.439366,-0.11269649999999999,-0.05075023,0.4195842000000001,-0.09555223,-0.03003882,0.40801550000000003,-0.18650450000000002,-0.2132369,0.28063540000000003,-0.1105285,-0.04913405,0.3981343,-0.1222453,-0.06861507,0.4271392,-0.1806461,-0.2034964,0.266133,-0.1923628,-0.2229774,0.2951379
1,15:02:21.480 PM,-0.07628214,0.007097498000000001,0.4072815,-0.06353191,0.02732833,0.41797979999999996,-0.05598744,0.03659572,0.431417,-0.1048846,0.03621154,0.4270415,-0.07271846,0.0358095,0.4344484,-0.07093060000000001,0.01738741,0.4329229,-0.07793537,0.0066317469999999995,0.4301683,-0.11094580000000001,0.02996887,0.4434107,-0.07406002,0.03057124,0.4466766,-0.07270799,0.009650081,0.4405231,-0.08131315,-0.001239389,0.43654149999999997,-0.11497249999999999,0.01855181,0.45816899999999994,-0.08077023,0.02080651,0.460081,-0.07811538,0.001729444,0.45102190000000003,-0.08567207,-0.009209394000000001,0.4456062,-0.1149257,0.006387606,0.47135070000000007,-0.08840252,0.01222676,0.47061329999999996,-0.08492187,-0.000355795,0.4631697,-0.09066839,-0.01115038,0.45808469999999996,-0.10708519999999999,0.009236290999999999,0.4392576,-0.11270450000000001,-0.05070442,0.4195521,-0.09560143,-0.02998154,0.40796140000000003,-0.1861678,-0.2133962,0.2806607,-0.11053199999999999,-0.04909521,0.39810209999999996,-0.12222319999999999,-0.06858281,0.4271129,-0.18032220000000002,-0.20365239999999998,0.2661554,-0.1920134,-0.22314,0.2951661
2,15:02:21.511 PM,-0.07636485,0.0071754159999999996,0.4072395,-0.06359357,0.02739598,0.41793199999999997,-0.05602644,0.03666116,0.431358,-0.1049904,0.03627987,0.4270359,-0.0728157,0.03590672,0.4344071,-0.07100499,0.01748841,0.43286309999999995,-0.07799664,0.006724685,0.4301067,-0.111029,0.03002159,0.44340749999999995,-0.07413995,0.0306481,0.4466321,-0.07277884,0.009732693,0.440461,-0.08137687,-0.001162678,0.4364802,-0.11503279999999999,0.01859112,0.4581617,-0.08083002,0.02086724,0.46003770000000005,-0.07816803,0.0017995829999999998,0.45096099999999995,-0.08571621,-0.009144112,0.44554309999999997,-0.1149649,0.00641638,0.4713335999999999,-0.08844575,0.0122706,0.47057029999999994,-0.08496084,-0.0003024638,0.46311260000000004,-0.09069874,-0.01109925,0.45802259999999995,-0.1071649,0.009293944,0.43923320000000005,-0.11277639999999998,-0.050636099999999996,0.4194892,-0.09570333,-0.02989414,0.40789159999999997,-0.1862228,-0.2133533,0.2806187,-0.1106295,-0.04901659,0.3980375,-0.12226789999999998,-0.06852733,0.42705390000000004,-0.1804036,-0.2035979,0.2661105,-0.19204200000000002,-0.2231087,0.2951269
3,15:02:21.539 PM,-0.07634349,0.007189125,0.40727959999999996,-0.0635736,0.02739848,0.4179951,-0.05602078,0.03665434,0.43143549999999997,-0.1049931,0.0363145,0.4270340999999999,-0.07282595,0.03588162,0.43443459999999995,-0.07105642,0.01745753,0.4329121,-0.07807113,0.00670743,0.43016099999999996,-0.11105530000000001,0.03006221,0.4433992,-0.07416925,0.0306512,0.4466643,-0.07282759,0.009733200000000001,0.4404977,-0.08143428,-0.001152635,0.43650950000000005,-0.1150827,0.01863654,0.4581507000000001,-0.08087991,0.02088274,0.4600624,-0.07822676,0.001810685,0.45099229999999996,-0.08577825,-0.009127811,0.4455686,-0.1150366,0.00646469,0.4713254,-0.08851169,0.01229614,0.47058829999999996,-0.08502983,-0.0002815872,0.46313699999999997,-0.09077035,-0.01107511,0.45804300000000003,-0.10719400000000001,0.009332106,0.4392344,-0.11280710000000001,-0.0506015,0.4194999,-0.0957074,-0.02986741,0.4079163,-0.1861664,-0.21336010000000002,0.2806318,-0.110635,-0.04899431,0.3980498,-0.12231510000000001,-0.06848455,0.42706320000000003,-0.1803263,-0.2036149,0.26612509999999995,-0.1920064,-0.2231052,0.2951386
4,15:02:21.568 PM,-0.07629928,0.007136732,0.4073,-0.06353226,0.02734081,0.41802870000000003,-0.05599045,0.03658788,0.4314814,-0.1049535,0.036274,0.427037,-0.07278868,0.03576569,0.43444279999999996,-0.07107383,0.01733352,0.4329557,-0.07812191,0.006600335,0.43022390000000005,-0.1110302,0.03002705,0.44339880000000004,-0.07414472,0.0305623,0.4466794,-0.07284184,0.00964126,0.44051480000000004,-0.0814693,-0.001227587,0.43652520000000006,-0.11507239999999999,0.01860578,0.4581496,-0.08086728,0.02080764,0.46007079999999995,-0.07824347,0.0017296820000000002,0.45100470000000004,-0.08581278,-0.009197071,0.4455821,-0.1150401,0.006436795,0.47132700000000005,-0.08850774,0.01223475,0.470595,-0.0850459,-0.000350669,0.46314750000000005,-0.09080537,-0.011135700000000002,0.45805690000000004,-0.1071719,0.009294911999999999,0.4392415,-0.1127924,-0.05063926,0.4195137,-0.09567267,-0.02991478,0.4079407,-0.1862122,-0.2133241,0.28059120000000004,-0.1106058,-0.04903276,0.398065,-0.122321,-0.06851424,0.4270701,-0.1803546,-0.20358339999999997,0.2660887,-0.19206979999999998,-0.22306489999999998,0.2950938
5,15:02:21.600 PM,-0.07625479,0.007111177,0.4072962,-0.06349588,0.02732499,0.41801629999999995,-0.05596003,0.03657936,0.4314673,-0.1049501,0.03624932,0.4269861,-0.07277945,0.03575663,0.43436759999999996,-0.07107934,0.01731621,0.43296809999999997,-0.07813808,0.00657551,0.4302942,-0.1110231,0.03000815,0.4433515,-0.07413682,0.03053899,0.4466237,-0.07284885,0.009614021,0.44046940000000007,-0.08148696,-0.001249626,0.43648859999999995,-0.1150578,0.01859312,0.45810920000000005,-0.08085169,0.02079196,0.4600169,-0.07824153,0.00170742,0.4509606,-0.08582245,-0.00921689,0.44554940000000004,-0.1150173,0.006432325,0.4712941,-0.08848477,0.01222773,0.47054799999999997,-0.0850342,-0.0003646612,0.463107,-0.09080707,-0.01114854,0.4580292,-0.1071495,0.009276226,0.4392072,-0.1127287,-0.05067332,0.4195155,-0.09562029999999999,-0.02994454,0.40793140000000006,-0.18609320000000001,-0.21346089999999998,0.2806843,-0.1105444,-0.04907718,0.39806579999999997,-0.1222494,-0.06854822,0.42708209999999996,-0.1802407,-0.2037254,0.26617609999999997,-0.1919457,-0.22319650000000002,0.2951924
6,15:02:21.629 PM,-0.07622277,0.007104039,0.4072735,-0.06346686,0.02732386,0.4179859,-0.05593035,0.036581199999999994,0.4314345,-0.10492119999999999,0.03623803,0.4269567,-0.07274375,0.03571294,0.4343062,-0.07107586,0.01726566,0.4329593,-0.07815749,0.006530493,0.43032390000000004,-0.11098699999999999,0.0299985,0.4433254,-0.07409796,0.03049652,0.4465722,-0.07283729,0.00956963,0.44041890000000006,-0.08149397,-0.00128217,0.43644620000000006,-0.1150134,0.01858537,0.45808679999999996,-0.08080373,0.02075545,0.4599641,-0.07822064,0.00166671,0.4509089,-0.08582189999999999,-0.009248525,0.44550790000000007,-0.1149649,0.0064274069999999996,0.4712742999999999,-0.08842802,0.01219939,0.4705009,-0.08499773,-0.00039826330000000004,0.4630594,-0.09079202,-0.01117563,0.45799209999999996,-0.10710850000000001,0.009266853,0.4391842000000001,-0.11267910000000002,-0.05068795,0.4195069,-0.09557775,-0.029957099999999997,0.407913,-0.18609820000000002,-0.2135028,0.2807365,-0.11050430000000001,-0.04909551,0.3980559,-0.12219580000000001,-0.06856188,0.4270808,-0.18025239999999998,-0.2037697,0.26622399999999996,-0.19194389999999997,-0.22323600000000002,0.2952489
7,15:02:21.666 PM,-0.07619765,0.007149935,0.4073711,-0.0634637,0.02738245,0.4180856,-0.05594957,0.03664644,0.43154209999999993,-0.10491500000000001,0.0362858,0.4270248,-0.07274255,0.03569408,0.43439120000000003,-0.07112961,0.01723821,0.433096,-0.07824493,0.00651893,0.4304867,-0.1109989,0.03005721,0.44339090000000003,-0.07411258,0.03053339,0.4466718,-0.07285761,0.009601533,0.44053420000000004,-0.08151821,-0.001246929,0.43656090000000003,-0.1150401,0.01865427,0.4581562,-0.08083099,0.02080868,0.4600607,-0.07824719,0.0017122329999999999,0.45102200000000003,-0.08585022,-0.009202719,0.44562290000000004,-0.11500439999999999,0.006506354000000001,0.47135299999999997,-0.08846403,0.01226428,0.47059589999999996,-0.08503164,-0.0003400743,0.46316670000000004,-0.09082842,-0.01111802,0.4581036,-0.10711019999999999,0.009323403000000001,0.4392702,-0.11264949999999999,-0.05064507,0.41963,-0.09553197,-0.02992143,0.40804270000000004,-0.1860816,-0.2134573,0.2808633,-0.1104553,-0.04906305,0.39818020000000004,-0.12218699999999999,-0.06850831,0.4272031,-0.18021579999999998,-0.20373470000000002,0.26635190000000003,-0.1919474,-0.2231799,0.2953748
8,15:02:21.698 PM,-0.07630438,0.0074178280000000004,0.4073932,-0.06358526,0.02764858,0.4181286,-0.05608524,0.03690128,0.43160070000000006,-0.10502719999999999,0.03653984,0.42706689999999997,-0.07285471,0.03585689,0.43442529999999996,-0.07129826,0.01739542,0.43314079999999994,-0.07845317,0.006700754000000001,0.4305388,-0.1111127,0.03031094,0.44343230000000006,-0.07422616,0.03077017,0.44671289999999997,-0.07296773,0.009837776,0.4405777,-0.08163103,-0.001008645,0.43660479999999996,-0.1151532,0.01890837,0.45819799999999994,-0.08094336,0.02105384,0.4601001,-0.07835309,0.00195694,0.45106430000000003,-0.08595689,-0.008958012,0.44566629999999996,-0.1151161,0.006762147,0.4713964,-0.08857416,0.01251279,0.47063540000000004,-0.08513611,-9.080768e-05,0.4632076,-0.09093085,-0.01086995,0.4581447,-0.10721489999999999,0.009578168,0.4393153,-0.1127383,-0.05038992,0.4196754,-0.09561347,-0.02966611,0.40809570000000006,-0.1863171,-0.2130687,0.28083,-0.1105443,-0.04879865,0.3982263,-0.12229010000000001,-0.06824905,0.42723999999999995,-0.1804442,-0.20334349999999998,0.2663232,-0.1921901,-0.2227939,0.2953368
9,15:02:21.730 PM,-0.07628164,0.007460594,0.40736290000000003,-0.06356579,0.02768292,0.41811809999999994,-0.05607073,0.03691979,0.43160390000000004,-0.10497550000000001,0.03657766,0.4270569,-0.07280317,0.03582545,0.4344094,-0.07128153,0.01736216,0.4331098,-0.07846055,0.006685629,0.43049979999999993,-0.1110617,0.03034781,0.44342170000000003,-0.07417375,0.03076662,0.4466915,-0.07293124,0.009834588,0.4405518,-0.08160877,-0.001000553,0.4365791,-0.11510450000000001,0.01894395,0.45818590000000003,-0.08089192,0.021056099999999998,0.4600751,-0.07831775,0.001958936,0.45103519999999997,-0.08593687,-0.008946136,0.4456388,-0.11507,0.00679554,0.47138220000000003,-0.08852296,0.01252082,0.4706106,-0.08509541,-8.358061e-05,0.46317929999999996,-0.09090276,-0.01085633,0.45811720000000006,-0.1071701,0.009614586999999999,0.439301,-0.1127242,-0.05034345,0.4196464,-0.09558177,-0.02962784,0.4080742,-0.1866506,-0.2127714,0.280692,-0.1105372,-0.04873719,0.39819770000000004,-0.1223038,-0.06819249999999999,0.4271997,-0.18076729999999996,-0.20304370000000002,0.266191,-0.19253399999999998,-0.22249899999999997,0.295193
