,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,13:50:49.403 PM,0.05842745,0.03419177,0.4127059,0.04754211,0.05741452,0.41975920000000005,0.03825898,0.06911288,0.43026320000000007,0.08800485,0.05537243,0.4427365,0.06020645,0.07409443,0.4423942,0.04553794,0.06268243,0.43920590000000004,0.04285719999999999,0.04979689,0.4370977,0.08732722,0.04670362,0.4595772,0.052151800000000005,0.05844198,0.4533394,0.04623574,0.03924341,0.44392829999999994,0.05203709,0.02620466,0.44057209999999997,0.08409461,0.03350835,0.4735879,0.05200327,0.04534627,0.46688040000000003,0.047145,0.02817793,0.45468590000000003,0.05320094,0.0157886,0.44996400000000003,0.07732069,0.02067135,0.48479579999999994,0.05404017,0.03379576,0.4779609,0.04979898,0.02298872,0.468059,0.05416701,0.01122016,0.46323739999999997,0.08045144,0.02737121,0.4517104,0.08100722,-0.03179856,0.42634940000000005,0.07074814,-0.006745770999999999,0.4128366,0.20610810000000002,-0.18023229999999998,0.3006948,0.0870491,-0.0274505,0.405951,0.08747543,-0.05098999,0.4341823,0.20589490000000002,-0.1684626,0.2865792,0.2063212,-0.192002,0.31481040000000005
1,13:50:49.431 PM,0.05811778,0.03412537,0.41278339999999997,0.04726591,0.05736409,0.4198356,0.03802722,0.0690888,0.43034929999999993,0.08784877,0.05536617,0.4425941,0.06013519,0.07421522,0.4423624,0.04532987,0.06296058,0.4392478,0.04246561,0.05011307,0.4371486,0.08723026,0.04673372,0.45945569999999997,0.05204961,0.05852459,0.4533478,0.04606215,0.03931932,0.44399570000000005,0.05182521,0.02626421,0.4406371,0.0840442,0.03356989,0.4735066,0.05193869,0.04543172,0.46691000000000005,0.04701258,0.02824561,0.4547679,0.05303365,0.01584037,0.4500432,0.07730653,0.02075996,0.48476720000000006,0.05401084,0.03389384,0.47800249999999994,0.04971974,0.02307172,0.4681385,0.05405454,0.01128967,0.46331980000000006,0.0803165,0.027387599999999998,0.45165609999999995,0.08077843,-0.03182216,0.4264098,0.07045267,-0.006807983,0.4128919,0.2059342,-0.1800011,0.3005093,0.08674259,-0.02747636,0.40598809999999996,0.08732986,-0.05098585,0.4342415,0.20564050000000003,-0.1682463,0.28638259999999993,0.2062278,-0.1917558,0.314636
2,13:50:49.459 PM,0.05798048,0.03427206,0.4127194,0.04711346,0.05750449,0.41976890000000006,0.03787362,0.06923376,0.43027659999999995,0.08769225,0.05552964,0.44255079999999997,0.05998417,0.07438751,0.44238890000000003,0.04513421,0.06319086,0.4392776,0.04223099,0.05035551,0.437158,0.08710571,0.0468825,0.4594061,0.05190615,0.05864753,0.45335770000000003,0.0459351,0.03944187,0.443996,0.05171074,0.02639712,0.44061859999999997,0.08395563,0.03370224,0.47344970000000003,0.05182859,0.04553746,0.46691049999999995,0.04691327,0.02835472,0.45475920000000003,0.05294435,0.01596163,0.45001540000000007,0.07725035,0.02087258,0.4847072,0.053930200000000005,0.03398614,0.4779874,0.04964174,0.02316682,0.4681193,0.05398580000000001,0.01139486,0.4632843,0.08021373,0.02753194,0.4515982,0.08073846,-0.03166583,0.4263112,0.07036109,-0.006647541999999999,0.412817,0.205812,-0.17991379999999998,0.3004103,0.08668938,-0.02733117,0.4058833,0.08729488,-0.05082528,0.43414899999999995,0.2055092,-0.1681667,0.2862774,0.20611469999999998,-0.1916608,0.3145432
3,13:50:49.486 PM,0.05790626,0.03439163,0.4126035,0.04699564,0.05759804,0.41967139999999997,0.03773371,0.06929956,0.4301905,0.08753369,0.05566056,0.4425339,0.05973938,0.07439132,0.442396,0.04497867,0.06308152,0.4392695,0.04223619,0.05021213,0.43714179999999997,0.08697503,0.04698308,0.45937449999999996,0.05174216,0.05866341,0.45335590000000003,0.04583511,0.03945161,0.44396620000000003,0.05165505,0.02643152,0.44056990000000007,0.08386329,0.0337709,0.47339670000000006,0.05170542,0.04554184,0.466893,0.04683741,0.02836417,0.4547155,0.05290352,0.01599596,0.4499514,0.07719447,0.02090506,0.4846345,0.05383997,0.03397451,0.4779482,0.04957795,0.02315949,0.46806400000000004,0.05395373,0.01140706,0.46321009999999996,0.08012916,0.02762862,0.45153590000000005,0.08078594,-0.03153566,0.4261626,0.070349,-0.00650914,0.4126997,0.20606149999999998,-0.1795832,0.3002267,0.0867321,-0.02718748,0.4057362,0.08736733,-0.05068859,0.4339955,0.20574389999999998,-0.16783270000000003,0.28609709999999994,0.2063791,-0.1913338,0.31435640000000004
4,13:50:49.513 PM,0.05796739,0.03442784,0.41242790000000007,0.04700065,0.05760436,0.41950709999999997,0.03768794,0.06926139,0.4300308,0.08741949,0.05567966,0.4425531,0.05951517,0.07424526,0.4423308,0.04490718,0.06275554,0.43914380000000003,0.04238927,0.04984115,0.4370115,0.08683105,0.0469666,0.4593742,0.05158322,0.05855389,0.45326409999999995,0.04578517,0.03933288,0.4438255,0.05167327,0.02634235,0.4404332,0.08370649,0.03371955,0.47336059999999996,0.0515414,0.04543026,0.4667844,0.04676446,0.02825876,0.4545623,0.0528871,0.01591744,0.44980070000000005,0.07703198,0.02081747,0.4845534000000001,0.05366861,0.03384899,0.4778242999999999,0.04946578,0.02304001,0.4679081,0.05389246,0.011307600000000001,0.463052,0.08004586,0.02761461,0.451477,0.08086168,-0.03150962,0.4259954000000001,0.07044273,-0.0064629019999999995,0.4125438,0.2062167,-0.1795601,0.30014209999999997,0.08685493,-0.02714462,0.40558629999999996,0.08740392,-0.05067967,0.43381909999999996,0.2059422,-0.16779260000000001,0.2860257,0.2064912,-0.19132770000000002,0.3142585
5,13:50:49.542 PM,0.05803632,0.03457598,0.41229709999999997,0.04707309,0.05774973,0.4193906,0.03775723,0.06939603,0.4299234,0.08745006,0.05578865,0.44249079999999996,0.05951609,0.07430951,0.44225690000000006,0.04499514,0.06271605,0.43904790000000005,0.04258911,0.04978062,0.43691369999999996,0.08685214,0.04705928,0.4593031,0.05160947,0.05865963,0.45318800000000004,0.04583079,0.03944226,0.44373009999999996,0.05173642,0.02646028,0.4403357,0.08371921,0.03379889,0.473275,0.0515619,0.04553388,0.466704,0.04679115,0.02837418,0.4544629,0.05292071,0.01603852,0.44969570000000003,0.07703781,0.02088647,0.4844517,0.05368318,0.0339395,0.4777339,0.04947976,0.02314262,0.46780479999999997,0.05390872,0.01141424,0.4629411,0.08006946,0.02771555,0.45138359999999994,0.08088598,-0.03139335,0.42585559999999995,0.07048379,-0.006323263000000001,0.4124122,0.2061335,-0.1796419,0.30012859999999997,0.0869012,-0.02704061,0.40545040000000004,0.08739553,-0.05057095,0.4336882000000001,0.2058863,-0.1678768,0.28600970000000003,0.20638070000000003,-0.19140710000000002,0.3142475
6,13:50:49.570 PM,0.05813641,0.03465511,0.41220200000000007,0.04717526,0.05782782,0.41930209999999996,0.03784894,0.06946598,0.42983469999999996,0.08749143,0.05581771,0.44249449999999996,0.05954209,0.07431488,0.44222520000000004,0.04508915,0.06264712,0.4389787,0.04277258,0.04969661,0.43683679999999997,0.0868634,0.04707168,0.45929719999999996,0.05163703,0.05870019,0.45314170000000004,0.0458701,0.03949280000000001,0.4436563,0.05178707,0.02651565,0.4402634,0.08370275,0.03379862,0.4732507,0.05156415,0.04556887,0.4666512,0.04679929,0.02842583,0.4543844,0.05293338,0.01609291,0.44961599999999996,0.07699814,0.02087797,0.484404,0.05366397,0.03396113,0.47767370000000003,0.04946268,0.02318056,0.46772600000000003,0.05389204,0.01145445,0.46285699999999996,0.08008435,0.027739,0.4513475,0.08090732,-0.03134982,0.42576620000000004,0.07054406,-0.006256281999999999,0.41232700000000005,0.20614079999999999,-0.1797206,0.30016940000000003,0.08696052,-0.02699667,0.4053723,0.08737747,-0.05054005,0.4336005,0.20593229999999998,-0.1679489,0.2860553,0.20634929999999999,-0.19149229999999998,0.3142835
7,13:50:49.601 PM,0.05812949,0.03461884,0.4122026,0.04717048,0.05779509,0.41929449999999996,0.03784684,0.06944753,0.42981369999999997,0.08745249,0.05579041,0.44249440000000007,0.05953326,0.0743335,0.44226309999999996,0.04502235,0.06273903,0.43901260000000003,0.04262635,0.04980619,0.43685150000000006,0.08683427,0.04704089,0.45929549999999997,0.05159722,0.05864091,0.4531476,0.04586035,0.03942429,0.4436627,0.0517999,0.02645676,0.4402723,0.08368614,0.03376304,0.4732473,0.051534500000000004,0.04549699,0.46664690000000003,0.04680213,0.02834357,0.45438199999999995,0.05295743,0.0160196,0.4496178,0.07699323,0.0208355,0.48439970000000004,0.05364412,0.03389014,0.477666,0.04946403,0.02309965,0.4677201,0.0539124,0.01137906,0.46285529999999997,0.08006768,0.02770473,0.4513438,0.08091635,-0.03138836,0.42576149999999996,0.07054411,-0.006290390999999999,0.4123191,0.2059845,-0.17996710000000002,0.3002459,0.08696795,-0.02705632,0.40536259999999996,0.08737157,-0.05057827,0.4336089,0.2057827,-0.16820610000000003,0.2861228,0.2061863,-0.19172809999999998,0.314369
8,13:50:49.630 PM,0.05811995,0.03472854,0.4121525,0.04713907,0.0578915,0.419254,0.03780456,0.06952752,0.4297816,0.08740708,0.05592419,0.4424554,0.05946359,0.07443072,0.4422249,0.04495654,0.06283094,0.4389760999999999,0.04259562,0.049891399999999995,0.43681670000000006,0.08679951,0.04717256,0.4592558,0.0515486,0.05873136,0.45310959999999995,0.04584875,0.03950302,0.44362619999999997,0.05181623,0.02654706,0.4402405,0.08366664,0.03389011,0.4732067,0.05150166,0.0455889,0.46660870000000004,0.04679591,0.02842776,0.45434440000000004,0.05296991,0.0161124,0.4495821,0.07698843,0.02095442,0.48435839999999997,0.05362486,0.0339848,0.4776277,0.04946013,0.02318789,0.46768230000000005,0.05392512,0.01147282,0.46281940000000005,0.08005301,0.02782984,0.45130290000000006,0.08094978,-0.03127208,0.425728,0.07056293,-0.006172075999999999,0.41227600000000003,0.2058819,-0.1801134,0.300388,0.08700439,-0.02697016,0.4053236,0.08738839,-0.05045814,0.4335983,0.20568989999999998,-0.1683694,0.28625059999999997,0.2060739,-0.19185739999999998,0.31452529999999995
9,13:50:49.661 PM,0.05812255,0.0348437,0.4121431,0.04712436,0.05798636,0.419284,0.03777928,0.06958927,0.42983869999999996,0.08736981,0.05602224,0.4424884,0.05937050000000001,0.07444401,0.4422446,0.04491135,0.06278728,0.438986,0.04264476,0.049830599999999996,0.43682829999999995,0.08676455,0.04725356,0.45928009999999997,0.05150344,0.058779399999999996,0.45313050000000005,0.04583696,0.03954969,0.4436299,0.05182951,0.02660649,0.4402397,0.08363752,0.03395526,0.47321720000000006,0.05146459,0.04563205,0.46661899999999995,0.04678217,0.02847613,0.4543385999999999,0.05297353,0.0161718,0.4495703,0.07696547,0.02100421,0.4843548,0.05359367,0.03402252,0.47762920000000003,0.049442,0.02323051,0.46767309999999995,0.05392280000000001,0.01152389,0.4628044,0.08003218,0.02791439,0.4513067,0.08096701,-0.03116785,0.42568100000000003,0.07057191,-0.006055026999999999,0.4122442,0.20593160000000002,-0.1800029,0.30036599999999997,0.0870309,-0.02686292,0.40528000000000003,0.08739958,-0.05035628,0.4335504,0.2057473,-0.16825620000000002,0.2862308,0.206116,-0.19174960000000002,0.3145013
