,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:29:44.153 PM,0.07435054,0.03274922,0.3449008,0.04759756,0.05552752,0.3349335,0.02425131,0.06434201,0.3325363,0.05119149,0.05718823,0.39110959999999995,0.02008679,0.04396378,0.35987600000000003,0.03320818,0.02423446,0.3494386,0.04912642,0.01530193,0.3507739,0.04326509,0.04377206,0.4071175,0.01705267,0.03005023,0.3648038,0.03651059,0.007489413,0.35845879999999997,0.05329199,-0.001098767,0.3655183,0.03835724,0.02511586,0.41964809999999997,0.01454497,0.01543336,0.37927690000000003,0.03543387,-0.003520623,0.3700599,0.05297991,-0.01081663,0.37634229999999996,0.03287474,0.005524591,0.42695249999999996,0.01423419,0.004428729,0.39399870000000004,0.02828714,-0.0078125,0.3844269,0.04429049,-0.01605247,0.38853920000000003,0.05580496,0.02259864,0.3990328,0.1047922,-0.03495124,0.3855726,0.09829351,-0.006883487,0.36478299999999997,0.27198540000000004,-0.23061170000000003,0.2958254,0.1231762,-0.0289058,0.3652518,0.1031276,-0.06056272,0.3969187,0.28200970000000003,-0.21478320000000004,0.279992,0.2619611,-0.2464401,0.3116589
1,15:29:44.178 PM,0.07396772,0.03327762,0.3437942,0.04700929,0.05583735,0.3338837,0.02359983,0.06449233,0.33152220000000004,0.05069242,0.05753343,0.3900396,0.01954592,0.04419751,0.3588952,0.03262239,0.02443446,0.3484658,0.04853724,0.015492600000000002,0.34977709999999995,0.04291617,0.04406159,0.4060744,0.01671694,0.03009711,0.36383190000000004,0.03636352,0.007702544,0.3574796,0.0532327,-0.0007292628,0.3645183,0.03819351,0.02537288,0.4186276,0.01436546,0.01546873,0.37831950000000003,0.03540368,-0.0033116490000000003,0.3690869,0.05302332,-0.010447,0.3753477,0.0328914,0.005741268000000001,0.42595659999999996,0.01418144,0.004470795,0.3930485,0.02832294,-0.00765945,0.38346579999999997,0.04440317,-0.01575705,0.3875608,0.05561189,0.02298816,0.3979718,0.10501289999999999,-0.03419872,0.3844431,0.09826123,-0.006160975,0.3636371,0.2725512,-0.229792,0.2951948,0.1233417,-0.02819013,0.36406170000000004,0.10343789999999999,-0.05976663,0.3958998,0.2825031,-0.2140038,0.2792757,0.2625993,-0.2455803,0.3111139
2,15:29:44.206 PM,0.07396154,0.03351913,0.3430588,0.04704411,0.05610655,0.3331,0.02365489,0.06480907,0.33071269999999997,0.05081112,0.05797802,0.38912579999999997,0.01950079,0.04480763,0.3580755,0.03230939,0.02491464,0.3475612,0.04815473,0.01584314,0.3488232,0.04300333,0.04456823,0.40519720000000004,0.01680568,0.03051762,0.3629823,0.03641505,0.008069545,0.35670419999999997,0.05326614,-0.0003720373,0.3637745,0.03824254,0.02592586,0.4178048,0.01442164,0.01593755,0.3775133,0.03544147,-0.002903104,0.36836199999999997,0.05304512,-0.01004392,0.3746615,0.03290378,0.006325543,0.4251907999999999,0.01421091,0.004985109000000001,0.3922758,0.02834783,-0.007197945999999999,0.38275359999999997,0.04441181,-0.01530541,0.3868926,0.05566898,0.02344917,0.3971667,0.1050046,-0.0338399,0.38383959999999995,0.09829013,-0.005875245,0.36294640000000006,0.2728565,-0.22943960000000002,0.29519670000000003,0.1233483,-0.02785529,0.3634645,0.10344600000000001,-0.05938447,0.39535040000000005,0.2828077,-0.213675,0.2792538,0.2629054,-0.24520419999999998,0.31113959999999996
3,15:29:44.232 PM,0.07405504,0.03358264,0.3422605,0.04719098,0.05618711,0.3321967,0.02382625,0.06494428,0.3297698,0.05105678,0.05843042,0.3880221,0.01960194,0.04532225,0.3570917,0.03215249,0.02524991,0.34660690000000005,0.0479243,0.01605417,0.3478907,0.04319732,0.0451528,0.4041778,0.01699064,0.03089346,0.3620386,0.03653503,0.008344233000000001,0.3559225,0.05335578,-0.0001011789,0.36306009999999994,0.0383721,0.0266103,0.41690770000000005,0.01455265,0.01641925,0.37666609999999995,0.03553128,-0.002541989,0.3676707,0.05310888,-0.009690255,0.3740342,0.03297007,0.007076293000000001,0.42442209999999997,0.01429844,0.005567744,0.39150229999999997,0.02841872,-0.006721154,0.3820921,0.04445522,-0.01484405,0.38630679999999995,0.05580691,0.02394269,0.3963005,0.1050069,-0.03354552,0.3833669,0.09836771,-0.005737916,0.36231290000000005,0.2728643,-0.2294109,0.29532270000000005,0.12333720000000001,-0.0276281,0.36296009999999995,0.10346230000000001,-0.05904948,0.39496929999999997,0.28280170000000004,-0.2137002,0.27931809999999996,0.2629268,-0.2451216,0.3113273
4,15:29:44.262 PM,0.07410459,0.03377293,0.3413409,0.04728176,0.05639513,0.3312073,0.0239364,0.06520046,0.3287682,0.05134264,0.05899684,0.386799,0.01966993,0.046073,0.3560136,0.03180439,0.02573918,0.34554209999999996,0.04745232,0.01633717,0.34684970000000004,0.04345316,0.04584251,0.40304090000000004,0.01720296,0.0313793,0.3609983,0.03670196,0.008748248,0.3550414,0.05350316,0.0003187209,0.3622435,0.03858411,0.02739395,0.41588990000000003,0.01473165,0.01700507,0.37571859999999996,0.03568073,-0.002058536,0.3668717,0.05324019,-0.009197697,0.37329520000000005,0.03313481,0.007921934,0.42353009999999996,0.01445319,0.006249383000000001,0.3906239,0.02856003,-0.006134853000000001,0.381319,0.04457606,-0.01426211,0.38560259999999996,0.05600830000000001,0.02455102,0.3952972,0.1050705,-0.03312659,0.38271020000000006,0.09848846,-0.005452663000000001,0.3614928,0.2728572,-0.229357,0.29534679999999996,0.1233818,-0.02729521,0.3622617,0.10353789999999999,-0.05858102,0.3944225,0.2827792,-0.21371410000000002,0.2792664,0.26293520000000004,-0.2449999,0.3114272
5,15:29:44.290 PM,0.07375006,0.03390683,0.3404419,0.04680907,0.05641772,0.3303741,0.02343339,0.06516494,0.3280177,0.05123099,0.05929162,0.38573979999999997,0.01930002,0.04635967,0.3552259,0.031167,0.02590759,0.3446794,0.04676343,0.01640628,0.3458772,0.04346082,0.04619281,0.4020836,0.01707105,0.0314257,0.36023459999999996,0.03662947,0.008836001,0.3543159,0.05349234,0.0005056559999999999,0.3614893,0.03871407,0.02779312,0.415048,0.01471632,0.01711805,0.3750385,0.03570504,-0.001912624,0.36621479999999995,0.05331724,-0.008951262,0.37260479999999996,0.03336707,0.008341491,0.42281140000000006,0.01454267,0.006437346,0.38999920000000005,0.02866235,-0.005945146,0.3807116,0.04472511,-0.01398945,0.3849767,0.05605467,0.02490576,0.3943909,0.105254,-0.03266941,0.38186479999999995,0.09848538,-0.005122498,0.36054640000000004,0.2729581,-0.2291026,0.2947991,0.1234575,-0.02692178,0.36129659999999997,0.10382100000000001,-0.05806037,0.39372640000000003,0.28277640000000004,-0.2135333,0.2785842,0.26313990000000004,-0.2446719,0.31101409999999996
6,15:29:44.319 PM,0.07361727,0.03407027,0.33977490000000005,0.04665114,0.05656306,0.329734,0.02327771,0.06531854,0.32738590000000006,0.05126405,0.05953337,0.38491929999999996,0.01907638,0.04695819,0.3545263,0.0304493,0.02631904,0.3438013,0.04588586,0.01654305,0.3448507,0.043513699999999995,0.04644774,0.40128309999999995,0.0171215,0.03160085,0.3594638,0.03669288,0.009019718000000001,0.35355529999999996,0.0535669,0.0007079244,0.3607239,0.03879068,0.02805986,0.4142729,0.01478716,0.01730974,0.374287,0.03579973,-0.001707986,0.3654922,0.05342086,-0.00871478,0.3718926,0.03346631,0.008612841,0.4220633,0.01463034,0.006647974,0.3892614,0.028769299999999998,-0.005732149000000001,0.38,0.04484119,-0.01374899,0.3842824,0.05612566,0.02516343,0.39361240000000003,0.1053693,-0.03238709,0.38114240000000005,0.09857245,-0.004865587,0.3597887,0.2730092,-0.2289937,0.29434499999999997,0.12356389999999999,-0.02667791,0.3605556,0.1039387,-0.05775694,0.3930494,0.2828218,-0.21345419999999998,0.27809809999999996,0.2631966,-0.24453320000000003,0.31059190000000003
7,15:29:44.349 PM,0.07390203,0.03298871,0.3387725,0.04738881,0.05575438,0.32815570000000005,0.02436424,0.06524427,0.325266,0.05145918,0.05961077,0.38338099999999997,0.01935796,0.04706843,0.352883,0.02966705,0.02567933,0.34255599999999997,0.04459842,0.01516773,0.3438009,0.04338194,0.04699676,0.3999562,0.01693096,0.03178541,0.3583052,0.0362267,0.008874327,0.352772,0.05298535,0.0005245655999999999,0.3601638,0.03825247,0.02896003,0.41328050000000005,0.01427174,0.01785515,0.3733778,0.03497266,-0.0017167179999999999,0.3650718,0.0524191,-0.008837819,0.37181590000000003,0.03253037,0.009771958,0.42142399999999997,0.01383864,0.007498115,0.3885595,0.02769108,-0.005321681,0.37946399999999997,0.04359588,-0.01360726,0.3838577,0.05564272,0.02533723,0.3927811,0.10398419999999998,-0.03320512,0.38163590000000003,0.09771378,-0.006128609,0.35980290000000004,0.2718286,-0.23002640000000002,0.29572350000000003,0.1221789,-0.02756726,0.3610296,0.102574,-0.05852512,0.39365100000000003,0.28163109999999997,-0.2145475,0.27941279999999996,0.2620261,-0.24550529999999998,0.3120342
8,15:29:44.378 PM,0.07394594,0.03308524,0.3383712,0.04746242,0.0558909,0.327768,0.0246061,0.06572460000000001,0.3247064,0.05148577,0.05976127,0.3831272,0.01934998,0.04738425,0.35259850000000004,0.02892464,0.02568932,0.34220690000000004,0.04359489,0.01481895,0.3434598,0.04341618,0.04718818,0.3997364,0.01660863,0.03174143,0.35840140000000004,0.03756239,0.01093857,0.35091690000000003,0.05528826,0.003785878,0.35722859999999995,0.03827123,0.029180900000000003,0.4130934,0.0141595,0.01809742,0.37326390000000004,0.034804,-0.0015323910000000001,0.36495690000000003,0.05223934,-0.008618802,0.37176509999999996,0.03251741,0.01001813,0.42127250000000005,0.01373655,0.007758796,0.38845799999999997,0.02745785,-0.005109191,0.3792339,0.04335351,-0.013473599999999999,0.38350890000000004,0.05559931,0.02548783,0.39255490000000004,0.1037636,-0.03319745,0.3813388,0.09749994,-0.0061286840000000006,0.35950709999999997,0.2700397,-0.23179360000000002,0.2964702,0.1219911,-0.02781735,0.3606926,0.1021637,-0.05843716,0.39349809999999996,0.2799534,-0.2164837,0.2800675,0.260126,-0.24710349999999998,0.312873
9,15:29:44.407 PM,0.0740584,0.03435035,0.3384844,0.04732025,0.05696259,0.3281077,0.02433117,0.06649698,0.32509340000000003,0.05148713,0.06010218,0.38346030000000003,0.01927167,0.04834519,0.3527706,0.02894416,0.02699094,0.34178020000000003,0.0436837,0.01617865,0.34267509999999995,0.04353559,0.0471089,0.3998012,0.01719748,0.03206213,0.3580191,0.03815278,0.01123205,0.3506121,0.05577497,0.003937885,0.35705190000000003,0.03860667,0.02878626,0.4128067,0.01485047,0.01805787,0.37266750000000004,0.03583449,-0.001100212,0.3641123,0.05334979,-0.008073151,0.3708321,0.033110400000000005,0.009392843,0.4206114,0.01451678,0.007440776,0.38767070000000003,0.02854072,-0.005047679,0.3783798,0.04454016,-0.01321153,0.3826558,0.056083400000000005,0.02573027,0.392289,0.1050422,-0.03217134,0.3803406,0.09861584,-0.004640222,0.3588803,0.2708162,-0.2309664,0.2949556,0.1234106,-0.02673209,0.3598353,0.10325119999999999,-0.057490099999999995,0.3923075,0.28089590000000003,-0.21558739999999998,0.2787195,0.2607366,-0.24634539999999996,0.3111917
