,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:12:13.299 PM,0.08209245,0.01105379,0.4278773,0.06752543,0.03380539,0.4366522,0.05518459,0.0440131,0.44777209999999995,0.1030577,0.03194128,0.46289490000000005,0.06842799,0.03753887,0.45578909999999995,0.06375296,0.01900123,0.44946729999999996,0.06961513,0.006200328000000001,0.44737559999999993,0.1006383,0.0220641,0.4790509,0.06346159,0.02693014,0.4646749,0.06389957,0.005907565,0.45376239999999995,0.07349371,-0.006288721999999999,0.4516894,0.09652191,0.007636249,0.49175070000000004,0.0628381,0.01442492,0.47743959999999996,0.06352492,-0.004007399,0.4635693,0.07311927,-0.01574907,0.4600527,0.08928269,-0.006531715,0.5011334,0.06455404,0.003481746,0.4886447,0.06366275,-0.007969901,0.4770875,0.07096082,-0.01952684,0.47268519999999997,0.09675879,0.0026716590000000003,0.4691113,0.1036048,-0.05496368,0.43948859999999995,0.09608452,-0.02966316,0.42711750000000004,0.19647260000000003,-0.2020721,0.2846257,0.1102106,-0.04793407,0.4192575,0.1062858,-0.07670413,0.4442334,0.198435,-0.1876871,0.2721378,0.19451020000000002,-0.21645709999999999,0.2971136
1,14:12:13.330 PM,0.08189095,0.01087449,0.42784350000000004,0.0673539,0.03365315,0.4365978,0.05505155,0.04389866,0.44772570000000006,0.10294020000000001,0.03187437,0.46270730000000004,0.06828351,0.03747679,0.45573820000000004,0.06358463,0.01893063,0.44945920000000006,0.06943791,0.006126881,0.44736000000000004,0.1005901,0.0220385,0.4788987,0.06335636,0.02682476,0.46464399999999995,0.06380806,0.005768195,0.45379769999999997,0.07342307,-0.00641337,0.45173500000000005,0.09653563,0.007640675,0.49165240000000004,0.06279292,0.0143529,0.47744440000000005,0.06348013,-0.0041236879999999995,0.463633,0.07308988,-0.01585634,0.4601285,0.08934615,-0.006509750999999999,0.5010995,0.06456143,0.00344336,0.48867390000000005,0.06366268,-0.008051276,0.4771601,0.07097207,-0.019608900000000002,0.47277840000000004,0.09669656,0.002614811,0.4690258,0.1035145,-0.05508177,0.4395255,0.09590732,-0.02983479,0.42712259999999996,0.1962732,-0.2021459,0.2845552,0.11003330000000001,-0.04806179,0.4192629,0.10627149999999999,-0.07680815,0.444291,0.19815410000000003,-0.18777270000000001,0.2720411,0.1943923,-0.21651910000000002,0.2970692
2,14:12:13.356 PM,0.0818556,0.01093461,0.42782539999999997,0.06732789,0.03371666,0.43658640000000004,0.05503845,0.04396535,0.44772559999999995,0.1029088,0.031951,0.4626692,0.06823635,0.03749497,0.4557318,0.06358437,0.01892774,0.44948019999999994,0.0694705,0.0061371180000000004,0.44739309999999993,0.10058660000000001,0.02212028,0.47886769999999995,0.06333089,0.02687554,0.4646603,0.06379621,0.005812332,0.4538276,0.07342479,-0.006358325,0.4517638,0.09655836,0.007725224,0.49163270000000003,0.06279194,0.01441461,0.47747029999999996,0.06348411,-0.004070222,0.4636703,0.07310317,-0.015794799999999998,0.46016419999999997,0.0893904,-0.006425783000000001,0.5010954000000001,0.06458258,0.003511533,0.48870329999999995,0.06368311,-0.007992520999999999,0.47719880000000003,0.07099958,-0.01954629,0.4728188,0.09669178,0.0026901959999999997,0.469008,0.1035087,-0.05501781,0.4395278,0.09586588,-0.02977702,0.4271192,0.1962475,-0.2021741,0.28463320000000003,0.11000230000000001,-0.04801475,0.4192513,0.10628889999999999,-0.07673652,0.4443149,0.1981042,-0.1878132,0.2721014,0.1943908,-0.21653499999999998,0.297165
3,14:12:13.383 PM,0.08178082,0.01100433,0.4279365,0.06724419,0.03377353,0.4367162,0.05495755,0.04400678,0.44787259999999995,0.1028395,0.03204931,0.4627397,0.06815298,0.03752227,0.45581640000000007,0.06354785,0.018933099999999998,0.4495954000000001,0.06946323,0.00615333,0.44752440000000004,0.10054099999999999,0.02222319,0.47894440000000005,0.06326851,0.02692987,0.4647647,0.06375461,0.005860552,0.45394490000000004,0.07339813,-0.006298481999999999,0.4518822,0.0965369,0.00782986,0.49171899999999996,0.06275154,0.01448439,0.47758540000000005,0.06345326,-0.00400719,0.46379490000000007,0.07308221,-0.0157233,0.4602877,0.08938982,-0.006323338,0.5011942,0.06456181,0.0035909709999999997,0.4888241,0.06366377,-0.007919967,0.47732650000000004,0.07098777,-0.01946899,0.4729465,0.0966531,0.0027858320000000002,0.4690962,0.1034952,-0.05492775,0.4396339,0.09581475,-0.02969901,0.42722129999999997,0.196326,-0.2020317,0.2847446,0.1099655,-0.04792545,0.41934970000000005,0.10630799999999999,-0.07664045,0.4444292,0.19815479999999996,-0.1876742,0.27220479999999997,0.1944972,-0.21638920000000003,0.2972843
4,14:12:13.412 PM,0.0817215,0.01117611,0.42808549999999995,0.06715635,0.03390948,0.4369105,0.05485658,0.04410456,0.44808739999999997,0.102781,0.03218178,0.46291859999999996,0.06809032,0.03761818,0.4559875,0.0635102,0.01902966,0.44974620000000004,0.06943825,0.006257683000000001,0.4476634,0.1004867,0.02232553,0.47910559999999996,0.06321312,0.02703394,0.4649294,0.06369582,0.0059872269999999995,0.45406549999999996,0.07333598,-0.006169409,0.4519733,0.09649054,0.007906988,0.49185429999999997,0.06270213,0.0145703,0.477732,0.06339695,-0.003891066,0.46390070000000005,0.07302146,-0.01560123,0.46036170000000004,0.08935172,-0.006267816,0.5013032999999999,0.06451865,0.0036567,0.4889516,0.06361804,-0.007828920999999999,0.47742890000000004,0.07094068,-0.01936755,0.47301930000000003,0.09661388,0.00290291,0.4692226,0.1035057,-0.05475932,0.4396679,0.09580478,-0.02950868,0.42729040000000007,0.1965801,-0.2016759,0.2847469,0.10998519999999999,-0.04773743,0.4193934,0.1063337,-0.07647288,0.44445029999999996,0.1984059,-0.1873082,0.2722184,0.1947543,-0.21604369999999998,0.2972754
5,14:12:13.440 PM,0.08169513,0.01104093,0.4281508,0.06702062,0.03369369,0.4370019,0.05463836,0.04380886,0.4481603,0.1025337,0.03197555,0.4631559,0.06785659,0.03731154,0.45608000000000004,0.06335735,0.01875184,0.44969570000000003,0.06932487,0.006007746,0.44755559999999994,0.10018289999999999,0.02205636,0.47929629999999995,0.06296992,0.02671026,0.46494409999999997,0.06354039,0.0057063999999999995,0.4540018,0.0732094,-0.006426603,0.45190569999999997,0.09615869,0.007582933,0.4919737,0.06242597,0.01420292,0.47769880000000003,0.06321587,-0.004202783,0.4637987,0.07287525,-0.01588283,0.4602551,0.08900767,-0.00664264,0.5013369000000001,0.06421268,0.0032535790000000004,0.48888630000000005,0.06338662,-0.008186981,0.4773133,0.07075106,-0.01969352,0.47288959999999997,0.09640694,0.0026595440000000002,0.4693255,0.10355819999999999,-0.05488954,0.43960240000000006,0.09588598,-0.02960484,0.42727529999999997,0.1970784,-0.20138029999999998,0.2845467,0.1101144,-0.04780801,0.4193733,0.10635410000000002,-0.07662015,0.444326,0.1989585,-0.1869742,0.2720703,0.19519820000000002,-0.2157863,0.297023
6,14:12:13.468 PM,0.08166791,0.01092422,0.4281447,0.06696007,0.03355126,0.4370063,0.05455455,0.0436493,0.44815429999999995,0.10248879999999999,0.03184079,0.4631688,0.06781828,0.03720094,0.4560792,0.06330947,0.01867972,0.4495907,0.0692702,0.005943224,0.4473874,0.10011489999999999,0.0219027,0.4792942,0.0629233,0.02656807,0.46489030000000003,0.06350146,0.005579293000000001,0.4539195,0.07316805,-0.006554723,0.4518179,0.09607425,0.007413864,0.4919488,0.06236246,0.01404268,0.4776285,0.06316214,-0.0043427940000000005,0.46370209999999995,0.07281959,-0.01602191,0.46015020000000006,0.08891203,-0.006824195,0.5012843,0.06413445,0.003077433,0.48880340000000005,0.06332047,-0.00834541,0.47721210000000003,0.07068662,-0.01984678,0.4727777,0.09635996,0.00251621,0.46929529999999997,0.10357449999999999,-0.05499749,0.4395186,0.09591466,-0.02970059,0.42720779999999997,0.197388,-0.20130610000000002,0.28446809999999995,0.11016279999999999,-0.04789351,0.41930790000000007,0.10636749999999999,-0.07673232,0.44422429999999996,0.1992857,-0.18688670000000002,0.2720099,0.19549029999999998,-0.21572550000000001,0.2969263
7,14:12:13.499 PM,0.08157109,0.01080433,0.4281334,0.06687284,0.0334325,0.43700790000000006,0.05447888,0.04353346,0.4481662,0.1024809,0.0317408,0.46309259999999997,0.06780994,0.03714396,0.4560378,0.063247,0.01864295,0.44952970000000003,0.0691707,0.005893707,0.4473004,0.1001072,0.02181737,0.4792269,0.06291061,0.026516900000000003,0.464847,0.06343665,0.005522981,0.4538834,0.07307658,-0.006630972,0.45177470000000003,0.09605944,0.007342368,0.49189510000000003,0.06234486,0.01399989,0.47759490000000004,0.06309283,-0.004391208,0.46367309999999995,0.07272245,-0.0160901,0.4601106,0.08888824,-0.006880969,0.5012462000000001,0.06411292,0.0030381379999999997,0.4887747,0.06326468,-0.008385524,0.4771866,0.07060395,-0.01990061,0.4727433,0.09632478,0.002427414,0.46924520000000003,0.1034741,-0.05510731,0.43950249999999996,0.09581688,-0.02982052,0.4271823,0.1974378,-0.2012974,0.2844312,0.1100546,-0.04799383,0.41929259999999996,0.10629010000000001,-0.0768398,0.44420540000000003,0.19932,-0.1868745,0.2719748,0.1955555,-0.21572039999999998,0.2968876
8,14:12:13.528 PM,0.08153421,0.01077166,0.428104,0.06684481,0.03339963,0.4369938,0.05446554,0.04349791,0.4481708,0.10251760000000001,0.03174691,0.4629876,0.06783862,0.03714864,0.45597129999999997,0.06326169999999999,0.01864241,0.44948770000000005,0.06917574,0.005887985,0.4472624,0.10016080000000001,0.02184378,0.47913690000000003,0.06294677,0.02655067,0.46480459999999996,0.06344254,0.005544469000000001,0.45386309999999996,0.07306976,-0.00661923,0.45175249999999995,0.09612325,0.0073857309999999995,0.4918277,0.06239204,0.01404829,0.47756909999999997,0.06310464,-0.004357591,0.46366499999999994,0.07271802,-0.01606835,0.4600977,0.08895796,-0.006823182,0.5012052,0.06417039,0.0030980409999999997,0.4887598,0.06329371,-0.008335561,0.47718359999999993,0.07061446,-0.01986109,0.47273679999999996,0.09635624,0.002443656,0.4691834,0.1034403,-0.05513141,0.43950200000000006,0.09577772,-0.02985412,0.4271595,0.1971434,-0.2015959,0.284532,0.1099996,-0.04805093,0.41927359999999997,0.10625129999999999,-0.07685833,0.4442334,0.19901760000000002,-0.1871922,0.272052,0.1952693,-0.2159996,0.2970119
9,14:12:13.557 PM,0.0816,0.01092748,0.4280474,0.0669182,0.03355558,0.43694929999999993,0.05455094,0.04364832,0.4481446,0.102595,0.03192471,0.46290790000000004,0.06790098,0.03725155,0.4559084,0.0633637,0.01872133,0.4494656,0.06929853,0.00597316,0.44726000000000005,0.10026139999999999,0.02203397,0.4790683,0.0630274,0.02672552,0.46478290000000005,0.06351328,0.005710736,0.45385749999999997,0.0731411,-0.006452113000000001,0.4517446,0.09624372,0.007585242,0.4917759,0.06249185,0.01423439,0.47755990000000004,0.06318977,-0.004182309,0.46366940000000006,0.07280019,-0.01589426,0.46009799999999995,0.08909389,-0.006617755,0.5011741,0.0642876,0.0032942440000000004,0.48875870000000005,0.06339557,-0.008147895,0.47719209999999995,0.0707097,-0.01967625,0.4727419,0.09644832,0.002625093,0.4691352,0.10350339999999998,-0.05497822,0.43949679999999997,0.09582233,-0.02970652,0.42713809999999997,0.1969312,-0.20173370000000002,0.284636,0.1100386,-0.0479332,0.4192482,0.10631099999999999,-0.07669879,0.44425929999999997,0.198795,-0.18735090000000001,0.2721304,0.1950674,-0.2161165,0.2971415
