,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:17:10.111 PM,0.09486569,0.02245043,0.4007563,0.0768873,0.04460765,0.405488,0.06159396,0.05432455,0.4136027,0.10917139999999999,0.04698773,0.437738,0.07605388,0.05095588,0.42305059999999994,0.07242327,0.03199433,0.4161457,0.07834644,0.01878951,0.41536179999999995,0.1035356,0.03793169999999999,0.4538045,0.06939895,0.04155569,0.4315917,0.07008524,0.02004339,0.4206991,0.07896487,0.0068235990000000005,0.4199839,0.09707514,0.02401613,0.4664116,0.06644725,0.02905084,0.4446603,0.06850529,0.01004744,0.43099040000000005,0.07799105,-0.002467692,0.42884529999999993,0.08824128,0.01004423,0.4750672,0.06610164,0.01860823,0.4567313,0.06660431,0.006966561,0.44492020000000004,0.07399942,-0.005092368,0.44121940000000004,0.10229769999999999,0.01763971,0.444495,0.1154463,-0.04209693,0.4200058,0.11142339999999999,-0.0175328,0.40516640000000004,0.2130808,-0.2027589,0.27852790000000005,0.1254836,-0.03606971,0.400523,0.1151724,-0.06419034,0.4253409000000001,0.2182364,-0.18869860000000002,0.26611890000000005,0.2079252,-0.2168192,0.2909368
1,14:17:10.136 PM,0.09494901,0.02261259,0.4005824,0.07702326,0.04482584,0.4052505,0.06175937,0.05463152,0.41331369999999995,0.10932660000000001,0.04712926,0.43764090000000005,0.07630089,0.05157633,0.4228843,0.07214157,0.03259207,0.4163492999999999,0.07768978,0.0192133,0.4158059,0.1036878,0.03807406,0.4537068,0.06952129,0.0418918,0.4315724,0.07002132,0.02042271,0.4205848,0.07878272,0.007130816999999999,0.4197565,0.0972155,0.02416198,0.4663116,0.06657309,0.02928276,0.4446009,0.06853441,0.01030236,0.430885,0.07797341,-0.0022399570000000003,0.4286929,0.08836745,0.0101985,0.47496640000000007,0.06622826,0.01880382,0.45664940000000004,0.06668279,0.007181153000000001,0.44481750000000003,0.07404827,-0.004888310999999999,0.44109209999999993,0.1024165,0.0177878,0.4443893,0.1154732,-0.04196903,0.4198905,0.11147069999999999,-0.01738027,0.40504029999999996,0.21298289999999998,-0.2029957,0.2787416,0.1255222,-0.03598862,0.4003993,0.1151751,-0.06405211,0.42526679999999994,0.21815639999999997,-0.18896400000000002,0.2663078,0.20780929999999997,-0.2170275,0.29117540000000003
2,14:17:10.162 PM,0.09489935,0.02259116,0.40043429999999997,0.07696024,0.04480596,0.4050438,0.06168941,0.05463894,0.4130603,0.1092236,0.04715826,0.43748909999999996,0.07623979,0.05175875,0.4226857,0.07189611,0.03277068,0.41628350000000003,0.07730644,0.01933233,0.41582929999999996,0.10358699999999998,0.03810872,0.4535589,0.06941681,0.04193889,0.4314325,0.06989074,0.02047779,0.4204282999999999,0.07862896,0.007172301,0.419574,0.09712555,0.024198400000000002,0.46617129999999996,0.06648146,0.02929221,0.4444566,0.06844939,0.01031171,0.43074179999999995,0.07789431,-0.002226278,0.4285505,0.08829071,0.01023038,0.4748321,0.06614744,0.01880749,0.45650680000000005,0.06660936,0.007183358000000001,0.4446767,0.07398509,-0.004881293,0.4409559,0.10234800000000001,0.01781325,0.4442573,0.1154925,-0.04194885,0.4198135,0.111472,-0.01737493,0.4049423,0.2130246,-0.2031191,0.278844,0.1255458,-0.03598814,0.4003184,0.1151924,-0.06402659,0.4252116,0.2182013,-0.18909990000000002,0.2663974,0.20784789999999997,-0.2171384,0.2912906
3,14:17:10.189 PM,0.09500206,0.02266906,0.4002461,0.07704137,0.04487465,0.4048155,0.06174596,0.05471028,0.41278180000000003,0.109144,0.0472018,0.4373729,0.07621753,0.05192448,0.4224806,0.07178012,0.03294872,0.4161063,0.07710769,0.01947625,0.41568599999999994,0.10348010000000002,0.03812341,0.4534169,0.06935143,0.04199146,0.4312329000000001,0.06985706,0.02055381,0.4201845,0.07859319,0.007248268,0.41930959999999995,0.09700917,0.02418686,0.46599529999999995,0.06640492,0.02929063,0.44422690000000004,0.06842981,0.01033406,0.4304872,0.07789772,-0.002187356,0.42830029999999997,0.08817567,0.01019306,0.47461590000000003,0.06606083,0.01877801,0.45626000000000005,0.06656305,0.007173866,0.4444119000000001,0.07396518,-0.004874989000000001,0.4406924,0.102302,0.01783676,0.44408800000000004,0.1155937,-0.0418843,0.4196132000000001,0.11159389999999998,-0.01728883,0.4047565,0.21331420000000004,-0.2030731,0.2787955,0.1256894,-0.03592417,0.40013990000000005,0.1152701,-0.06396332,0.42500479999999996,0.2185239,-0.1890535,0.266363,0.20810460000000003,-0.21709270000000003,0.29122790000000004
4,14:17:10.218 PM,0.09498627,0.02266075,0.40009459999999997,0.07706259,0.04490219,0.4046348,0.061785599999999996,0.05478154,0.4125823,0.10911939999999999,0.04722236,0.4371647,0.07620513,0.05204447,0.4222774,0.07168062,0.03306921,0.4159630999999999,0.0769475,0.0195718,0.4155798,0.10345789999999999,0.038166000000000005,0.4532219,0.06931849,0.04204692,0.4310568,0.06981514,0.02059491,0.4200358,0.07854222,0.007282838000000001,0.4191701,0.09698680000000001,0.02424733,0.4658201,0.06637297,0.02934901,0.4440646,0.06839406,0.01037249,0.43035200000000007,0.07786188,-0.00215219,0.4281833,0.08815187,0.01026705,0.4744612,0.06602925,0.01885454,0.45611579999999996,0.06651599999999999,0.007238685999999999,0.4442786,0.07391013,-0.004818231,0.4405692,0.10227080000000001,0.01786788,0.4439192,0.11554880000000001,-0.04188174,0.4195133,0.11154000000000001,-0.01731025,0.40462919999999997,0.21347570000000002,-0.20305589999999998,0.2788223,0.1256391,-0.03592372,0.4000366,0.1152511,-0.06395718,0.424921,0.21866970000000002,-0.18903920000000002,0.2663801,0.20828170000000001,-0.21707270000000004,0.2912645
5,14:17:10.246 PM,0.09515224,0.02285029,0.39991020000000005,0.07717883,0.04505943,0.404412,0.06185616,0.05491231,0.41230429999999996,0.10903199999999999,0.04735778,0.4370893,0.07616932,0.05212666,0.4220714,0.07171018,0.03315084,0.4157124,0.07700548,0.01966448,0.41533149999999996,0.10332739999999999,0.038256,0.45310559999999994,0.06927162,0.04208197,0.4308027,0.06989453,0.02064539,0.419758,0.07867016,0.0073638409999999994,0.41891459999999997,0.09683949,0.02429672,0.46565,0.06630660000000001,0.0293486,0.4437695,0.06845863,0.01039526,0.4300448,0.07798234,-0.002093017,0.42791130000000005,0.08800407,0.0102777,0.47422759999999997,0.06593665,0.01884098,0.45580459999999995,0.06650817,0.0072455259999999995,0.44395109999999993,0.07395434,-0.004784346,0.4402581,0.1022288,0.01797329,0.4437585,0.11572460000000001,-0.04170826,0.41929279999999997,0.11174589999999998,-0.0171048,0.4044384,0.2138529,-0.2028141,0.2786637,0.1258765,-0.03573668,0.3998522,0.1153857,-0.06379042,0.4246705,0.21909829999999997,-0.18878720000000002,0.2662545,0.20860749999999997,-0.2168409,0.2910728
6,14:17:10.276 PM,0.09534761,0.02307631,0.3996995,0.07735361,0.04527445,0.4041729,0.06200346,0.05511306,0.4120294,0.1090295,0.04751833,0.4370004,0.07619616,0.05219154,0.4218885,0.07183145,0.03320841,0.41548599999999997,0.07717308,0.019740599999999997,0.4150965999999999,0.1032923,0.03838266,0.4529856,0.06929407,0.04219846,0.4305933,0.06999922,0.02077474,0.4195288,0.07880611,0.007512972,0.4187001,0.09678757,0.02439426,0.46548890000000004,0.06630939,0.02944167,0.4435313,0.06854338,0.01050775,0.42979290000000003,0.07809982,-0.001958877,0.42767920000000004,0.08794647,0.01034978,0.4740188,0.06591929,0.01891477,0.4555484,0.06654947,0.007333428,0.44368420000000003,0.07402956,-0.004679292,0.440004,0.1022456,0.018114099999999998,0.44360200000000005,0.1158568,-0.04152216,0.41907829999999996,0.1119167,-0.01688641,0.4042504,0.21394570000000004,-0.2026802,0.2784816,0.12605339999999998,-0.03555179,0.3996607,0.1154691,-0.06360834,0.4244361,0.21923789999999999,-0.1886519,0.26609390000000005,0.2086536,-0.2167085,0.2908693
7,14:17:10.305 PM,0.09542096,0.02319993,0.3996025,0.07745087,0.04541115,0.4041071,0.06210756,0.05525,0.4119767,0.1091302,0.04756354,0.4369581,0.07631539,0.05220102,0.421795,0.07197498,0.03321071,0.41539719999999997,0.0773252,0.0197459,0.415022,0.1033632,0.03841569,0.45292570000000004,0.06939621,0.04228787,0.43049570000000004,0.0700977,0.02087097,0.4194178,0.07889637,0.007603436999999999,0.41859409999999997,0.09682171,0.0244218,0.46540360000000003,0.06637679,0.02953483,0.44341499999999995,0.06860227,0.01061083,0.4296615,0.0781457,-0.001866072,0.42754970000000003,0.08794662,0.01038225,0.4739062,0.06595378,0.01900233,0.4554206,0.06657721,0.007434085,0.4435433,0.07404046,-0.004586756,0.4398554,0.1022834,0.018163099999999998,0.44351140000000006,0.1157974,-0.04146466,0.41891229999999996,0.1119142,-0.0167985,0.40411529999999996,0.2137567,-0.2026315,0.2782353,0.12602370000000002,-0.0354899,0.3995117,0.1153671,-0.06355609,0.42424520000000004,0.219085,-0.1885984,0.26586859999999995,0.2084284,-0.2166646,0.2906021
8,14:17:10.334 PM,0.09541743,0.02318318,0.3995224,0.07750967,0.04543798,0.4040601,0.06220211,0.05530663,0.411962,0.1092747,0.0475146,0.436856,0.07645217,0.05218069,0.42171850000000005,0.07207815,0.03318568,0.41535779999999994,0.07740986,0.019712999999999998,0.4150015,0.1035019,0.03838803,0.45283370000000006,0.06951996,0.04233159,0.4304388,0.0701648,0.02090295,0.4193800999999999,0.07893648,0.007617100999999999,0.4185634,0.09693380000000001,0.02441724,0.4653236,0.06647827,0.02960469,0.44336709999999996,0.06864187,0.01066507,0.42962520000000004,0.07815176,-0.0018375660000000001,0.4275143,0.08802608,0.01040781,0.47384170000000003,0.0660357,0.01908784,0.4553812,0.06661136,0.007512048,0.4435088,0.07403506,-0.004532322,0.4398179,0.1023428,0.01813744,0.44342440000000005,0.1156434,-0.04153664,0.41882420000000004,0.11180230000000001,-0.01686142,0.4040199,0.2133432,-0.20292539999999998,0.2782212,0.1258672,-0.03558864,0.39941409999999994,0.1151895,-0.06362352,0.424174,0.2186821,-0.188908,0.2658413,0.20800439999999998,-0.2169428,0.2906012
9,14:17:10.364 PM,0.09547255,0.02329271,0.3993707,0.07761164,0.04558598,0.403904,0.06232012,0.0554827,0.4118018,0.1094723,0.04758935,0.4367044,0.07668345,0.0524403,0.4215521,0.07219559,0.03348567,0.41515029999999997,0.07745157,0.01998387,0.4147722,0.1036489,0.03847833,0.45267250000000003,0.06970165,0.04257913,0.43025340000000006,0.07025317,0.02115892,0.4191732,0.07896617,0.007834911,0.4183505,0.09701534,0.02452759,0.4651501,0.06659797,0.02985413,0.4431742,0.06868786,0.01091707,0.4294174,0.0781457,-0.001624271,0.4273022,0.08804598,0.01054859,0.4736537,0.0661064,0.01932301,0.4551774,0.06664707,0.007751405,0.44329929999999995,0.07402873,-0.004319698,0.43961130000000004,0.10242249999999999,0.01823606,0.4432538,0.11554310000000001,-0.04147416,0.4186468,0.11178869999999999,-0.01678261,0.4038447,0.2131817,-0.2030708,0.27824040000000005,0.1258173,-0.03554812,0.3992567,0.1150327,-0.06355987,0.4239964,0.218574,-0.189065,0.2658705,0.20778939999999999,-0.21707670000000004,0.29061020000000004
