,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:46:48.042 PM,-0.08575014,-0.02167557,0.3803992,-0.06468077,-0.01071003,0.3991615,-0.05202685,-0.01094128,0.41563859999999997,-0.09676243,0.005400121,0.4086634,-0.06227257,-0.01017812,0.403927,-0.06689725,-0.02667011,0.39100229999999997,-0.0784151,-0.03345555,0.3838357,-0.1009655,-0.005276576,0.4245284000000001,-0.06185528,-0.01830313,0.4130526,-0.06979058,-0.03801417,0.39942209999999995,-0.08362867,-0.04594454,0.3945304,-0.1052777,-0.0207922,0.43665820000000005,-0.06821345,-0.0296362,0.4256446,-0.07373071,-0.0467421,0.4088593,-0.08710311,-0.05406089,0.40232199999999996,-0.1062298,-0.03740197,0.4457192,-0.07613137,-0.03829055,0.43685100000000004,-0.07634334,-0.04912396,0.4232834,-0.08670641,-0.05735523,0.4156018,-0.1050563,-0.02450675,0.41317840000000006,-0.13260479999999997,-0.07524703,0.3787369,-0.11413689999999999,-0.05309042,0.3678361,-0.23682399999999998,-0.21955860000000002,0.2194317,-0.13411289999999998,-0.06891194,0.3560738,-0.14151860000000002,-0.09601328,0.38546929999999996,-0.2331212,-0.20600789999999997,0.204734,-0.2405269,-0.23310920000000002,0.23412950000000002
1,17:46:48.071 PM,-0.08600149,-0.02139246,0.3801914,-0.06497513,-0.01026092,0.3989042,-0.05231577,-0.01034358,0.4153785,-0.09713153,0.005736992,0.4083901,-0.06258962,-0.009753525,0.4037462,-0.06715328,-0.02630402,0.3908748,-0.07864966,-0.03314199,0.3837237,-0.1013198,-0.004896417,0.42428809999999995,-0.06215786,-0.01784505,0.412901,-0.07003501,-0.03762393,0.39933509999999994,-0.08384554,-0.04561105,0.39445790000000003,-0.10559849999999998,-0.02038218,0.43646779999999996,-0.06852046,-0.02920042,0.42548009999999997,-0.07401229,-0.04637602,0.4087578,-0.08737203,-0.05374253,0.40224829999999995,-0.10651050000000001,-0.03696273,0.44558630000000005,-0.07641299,-0.03782876,0.43671270000000006,-0.07661673,-0.04871239,0.4231852,-0.0869705,-0.05698851,0.4155394,-0.1053401,-0.02417871,0.4130014,-0.1327102,-0.07512583,0.3787192,-0.11428440000000001,-0.05294921,0.3677503,-0.2367687,-0.2203538,0.2201438,-0.1342431,-0.06889791,0.3560282,-0.1415833,-0.09587654,0.3855527,-0.2330986,-0.2068645,0.2053815,-0.24043879999999998,-0.2338431,0.234906
2,17:46:48.100 PM,-0.08615912,-0.021192,0.38010259999999996,-0.06517073,-0.009984866,0.39881279999999997,-0.05252719,-0.01000273,0.41529940000000004,-0.09740741,0.005967483000000001,0.40827129999999995,-0.06282806,-0.009463325,0.4037079,-0.06733576,-0.02604459,0.3908563,-0.0788096,-0.03291431,0.38369949999999997,-0.1016004,-0.004647999999999999,0.42418009999999995,-0.06239517,-0.01753896,0.41287650000000004,-0.07022115,-0.03735319,0.3993326,-0.08401197,-0.04537089,0.3944498,-0.1058684,-0.02012211,0.43637829999999994,-0.06876504,-0.02890407,0.4254469,-0.07421608,-0.04611517,0.4087478,-0.08755924,-0.05351071,0.4022372,-0.1067626,-0.03668945,0.44552250000000004,-0.07665478,-0.03752671,0.4366812,-0.07683855,-0.04843445,0.4231729,-0.08717836,-0.05673561,0.4155353,-0.10556510000000001,-0.02395657,0.41291869999999997,-0.13279229999999997,-0.07501154,0.3786817,-0.1143813,-0.05281854,0.3677006,-0.23658490000000001,-0.2206556,0.2203136,-0.1343161,-0.06882887,0.3559777,-0.1416478,-0.09575862,0.3855489,-0.23291910000000002,-0.2071907,0.20552800000000002,-0.2402508,-0.23412049999999998,0.2350992
3,17:46:48.128 PM,-0.08618336,-0.02115825,0.3800804,-0.06522469,-0.009880841,0.3987817,-0.05260252,-0.009846583,0.41528469999999995,-0.09754778,0.006060764000000001,0.4082052,-0.06293873,-0.009330376999999999,0.40373400000000004,-0.06740131,-0.025946800000000003,0.3909121,-0.07885768,-0.03284436,0.3837541,-0.10175210000000001,-0.00452514,0.42413069999999997,-0.06250951,-0.01738483,0.4129214,-0.07029843,-0.03723721,0.39941209999999994,-0.08408029,-0.04527307,0.3945338,-0.1060181,-0.01997803,0.4363565,-0.06888311,-0.02872916,0.42550829999999995,-0.07429146,-0.04598413,0.4088407,-0.08762059,-0.05340645,0.4023317,-0.10690380000000001,-0.03652613,0.44553630000000005,-0.07677984,-0.03733903,0.4367479,-0.07693876,-0.04827891,0.4232652,-0.08726460000000001,-0.05660704,0.41563809999999995,-0.1056702,-0.02386455,0.41290600000000005,-0.1327776,-0.07501909,0.3787271,-0.1143693,-0.05284034,0.3677381,-0.2363303,-0.2207401,0.22027280000000002,-0.1342655,-0.06884822,0.35601750000000004,-0.1416451,-0.09576206,0.3855913,-0.23264050000000003,-0.20728320000000003,0.205486,-0.24002010000000001,-0.234197,0.2350597
4,17:46:48.159 PM,-0.08618133,-0.02118671,0.38001009999999996,-0.06524644,-0.009873033,0.39871609999999996,-0.05265429,-0.009810969000000001,0.4152419,-0.09764887,0.006106466,0.408084,-0.06302609,-0.009283379,0.4037158,-0.06744172,-0.02593055,0.3909176,-0.07887558,-0.03285149,0.3837461,-0.1018835,-0.004449069,0.4240215,-0.06261384,-0.01731949,0.4129201,-0.07037164,-0.03720017,0.3994344,-0.0841455,-0.04524428,0.39454720000000004,-0.10617069999999999,-0.01987895,0.43626899999999996,-0.06900309,-0.02862614,0.4255299,-0.07436416,-0.04591665,0.40888379999999996,-0.08767546,-0.05335762,0.40235970000000004,-0.10707089999999998,-0.03640909,0.4454795999999999,-0.076924,-0.037218,0.43676990000000004,-0.07705217,-0.04818565,0.4233095,-0.08736117,-0.05653183,0.4156795,-0.10577249999999999,-0.02381183,0.41282700000000006,-0.13280129999999998,-0.07502791,0.3786825,-0.11436860000000001,-0.05287959,0.36769850000000004,-0.2361607,-0.22070689999999998,0.2200634,-0.1342348,-0.06886414,0.35596740000000004,-0.1417036,-0.09575959,0.3855356,-0.2324263,-0.2072591,0.2052794,-0.2398951,-0.23415460000000002,0.2348475
5,17:46:48.187 PM,-0.08612933,-0.02104735,0.3798045,-0.06515592,-0.009819224,0.3985189,-0.05257321,-0.009838328,0.41505200000000003,-0.09761006,0.006343484,0.4078275,-0.06300735,-0.009086921999999999,0.4034434,-0.06742702,-0.02574036,0.3906547,-0.07886189999999998,-0.03266339,0.3834869,-0.10184630000000001,-0.004200891,0.42377200000000004,-0.06259822,-0.017119799999999998,0.4126505999999999,-0.07038113,-0.03699858,0.39917670000000005,-0.08416458,-0.04503222,0.3942992,-0.1061431,-0.01962104,0.4360282999999999,-0.06898977,-0.02840966,0.4252734,-0.07437327,-0.04570182,0.4086363,-0.08769234,-0.05313489,0.4021191,-0.1070559,-0.03614646,0.44524620000000004,-0.07691293,-0.03698544,0.43652559999999996,-0.0770606,-0.04795872,0.42307,-0.08738097,-0.05629817,0.41544790000000004,-0.1057642,-0.02356377,0.41258770000000006,-0.1328569,-0.07476948,0.3784785,-0.11442169999999999,-0.05263999,0.36747640000000004,-0.23610340000000002,-0.22058200000000003,0.2199087,-0.1342835,-0.06862028,0.3557591,-0.1417549,-0.09549993,0.3853409,-0.2323677,-0.20714210000000002,0.20511770000000001,-0.2398391,-0.23402179999999997,0.2346996
6,17:46:48.221 PM,-0.08594042,-0.02083801,0.3794602,-0.06496786,-0.009686247,0.3982212,-0.05245563,-0.009786069,0.4148075,-0.09758242,0.0068375169999999996,0.4072356,-0.06297991,-0.008629546,0.402981,-0.06735978,-0.02534458,0.39025920000000003,-0.07876886,-0.03231162,0.3830929,-0.1018519,-0.003633499,0.42321949999999997,-0.06259097,-0.01662149,0.41222470000000005,-0.07035808,-0.03655684,0.39882540000000005,-0.08413082,-0.04461266,0.3939543,-0.1061779,-0.01899666,0.435537,-0.06901854,-0.02786791,0.42487120000000006,-0.07439837,-0.04522923,0.40830500000000003,-0.08770874,-0.05268562,0.4017968,-0.10711520000000001,-0.03548034,0.4448269,-0.07695982,-0.03638005,0.43615550000000003,-0.07711010000000001,-0.04741509,0.42275050000000003,-0.08742799999999999,-0.05577976,0.41515280000000004,-0.10575999999999999,-0.02304412,0.41211490000000006,-0.13281700000000002,-0.07438293,0.3781812,-0.11435330000000002,-0.05231699,0.36711869999999996,-0.23583920000000003,-0.2206498,0.2198842,-0.134188,-0.06831053,0.35543769999999997,-0.1417483,-0.09508201,0.3850949,-0.2320591,-0.2072641,0.20505549999999997,-0.23961929999999998,-0.2340356,0.23471279999999997
7,17:46:48.252 PM,-0.08577732,-0.02069515,0.3791723,-0.06479974,-0.009623751,0.3979752,-0.05233534,-0.009811297,0.41459670000000004,-0.09750732,0.007130355,0.40682690000000005,-0.06290845,-0.008360311,0.4026289,-0.06726455,-0.0251019,0.38993390000000006,-0.07866218,-0.03208596,0.3827659,-0.1017948,-0.003309771,0.4228263,-0.0625308,-0.01633567,0.41188729999999996,-0.07028715,-0.03629385,0.3985158,-0.08405697,-0.04435523,0.39364570000000004,-0.10613800000000001,-0.01864864,0.43516800000000005,-0.06897084,-0.02755004,0.42455470000000006,-0.07433325,-0.04494041,0.4080134,-0.08763482,-0.05240893,0.401501,-0.1070906,-0.03511502,0.4444869000000001,-0.07692584,-0.03603657,0.43585039999999997,-0.07706174,-0.04709537,0.42246490000000003,-0.08736948,-0.05547319,0.4148678,-0.10570270000000001,-0.02273867,0.4117536,-0.1327516,-0.0741348,0.3778965,-0.1142724,-0.05208898,0.3668033,-0.23554139999999998,-0.2209701,0.219975,-0.13410729999999998,-0.06813522,0.35513279999999997,-0.141675,-0.0948179,0.384868,-0.2317576,-0.2076288,0.2051074,-0.2393252,-0.23431149999999998,0.23484259999999998
8,17:46:48.283 PM,-0.08564492,-0.02061796,0.37896440000000003,-0.06464823,-0.009617239,0.3977875,-0.05220571,-0.009870275999999999,0.4144244000000001,-0.09734242,0.00726825,0.4065835,-0.062774,-0.008294567,0.40240149999999997,-0.06712933,-0.025042099999999998,0.38971409999999995,-0.07852719,-0.032019599999999995,0.38254,-0.10165489999999999,-0.0031551870000000003,0.42258690000000004,-0.06241475,-0.01626608,0.41166400000000003,-0.0701923,-0.03621909,0.39829709999999996,-0.08397318,-0.04425983,0.3934241,-0.1060322,-0.01847905,0.43493519999999997,-0.06887473,-0.02744965,0.42434609999999995,-0.07424653,-0.04484034,0.4078082,-0.0875553,-0.05229115,0.4012902,-0.1070204,-0.03493884,0.4442621,-0.07685207,-0.03591594,0.4356442,-0.07698989,-0.04697986,0.4222628,-0.08730391,-0.05534539,0.4146608,-0.10559949999999999,-0.02258165,0.41152299999999997,-0.13272479999999998,-0.0739578,0.3776922,-0.11421780000000001,-0.05193695,0.3665853,-0.2352568,-0.2212183,0.2199992,-0.1340585,-0.06801201,0.3549131,-0.1416443,-0.09462963,0.384702,-0.2314639,-0.20790949999999997,0.20510479999999998,-0.23904970000000003,-0.23452710000000002,0.23489369999999998
9,17:46:48.315 PM,-0.08557057,-0.02049832,0.37878340000000005,-0.06458065,-0.009623587,0.397687,-0.05222259,-0.009987891,0.4143847,-0.09724905,0.007592051999999999,0.4061931,-0.06273200000000001,-0.008117451999999999,0.40213720000000003,-0.06708828,-0.02490248,0.3894998,-0.07848465,-0.03187563,0.3823192,-0.1016344,-0.002758726,0.42222390000000004,-0.0624224,-0.01605779,0.4114282,-0.07021315,-0.03603642,0.3981073,-0.08399788,-0.04406144,0.39321940000000005,-0.10609589999999998,-0.01802243,0.4346165,-0.06895725,-0.02718371,0.424125,-0.07434199999999999,-0.04461418,0.40763330000000003,-0.08765402,-0.05204794,0.40110250000000003,-0.1071664,-0.03444558,0.4439988,-0.07698789999999998,-0.03557861,0.4354356,-0.07713298,-0.04668705,0.42209129999999995,-0.0874531,-0.05504395,0.4144880999999999,-0.10563070000000001,-0.02220854,0.4112197,-0.13284749999999998,-0.07362314,0.37751890000000005,-0.1142688,-0.05168769,0.366367,-0.23489290000000002,-0.22160059999999998,0.22018189999999999,-0.1340936,-0.06778968,0.3547058,-0.141806,-0.09425434,0.38459829999999995,-0.2310367,-0.20836820000000003,0.2052357,-0.23874920000000002,-0.23483289999999998,0.2351282
