,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:26:17.894 PM,0.11197570000000001,-0.0027640909999999998,0.384809,0.08856602,0.01571669,0.39614520000000003,0.07075232,0.02083538,0.40781300000000004,0.12235789999999999,0.01729657,0.4300185,0.08486327,0.01459804,0.41576080000000004,0.08827937,-0.001834825,0.40059809999999996,0.099561,-0.01144676,0.3945998,0.1190174,0.0032321959999999997,0.445641,0.08032713,0.0030010490000000004,0.42245479999999996,0.08959911,-0.01577102,0.4060295,0.1041647,-0.0253024,0.40352859999999996,0.1155407,-0.015477700000000002,0.4565124,0.08042168,-0.01277268,0.4339835,0.08838779,-0.03027454,0.4165975,0.1025082,-0.04021642,0.41386140000000005,0.1092645,-0.03393759,0.46314269999999996,0.08268875,-0.02612606,0.4450423,0.08670815,-0.03673199,0.43067669999999997,0.09839592,-0.04695743,0.42631490000000005,0.12114939999999999,-0.01675057,0.4313174,0.14469100000000001,-0.07429001,0.3929074,0.1356654,-0.04436022,0.3811225,0.2491063,-0.2404223,0.2228064,0.15425870000000003,-0.06591489999999998,0.3707782,0.14556470000000002,-0.09927835,0.3980265,0.2534533,-0.22374059999999998,0.2091823,0.24475929999999999,-0.257104,0.2364306
1,17:26:17.922 PM,0.11224089999999999,-0.0027101340000000003,0.3845642,0.08885596,0.01580055,0.3959026,0.07106273,0.02097918,0.40757519999999997,0.12279769999999998,0.01748462,0.42965070000000005,0.08529153,0.01478358,0.4154236,0.08865112,-0.001686066,0.4002883,0.0999011,-0.01133329,0.3942872,0.119458,0.003456205,0.44530569999999997,0.080738,0.003230855,0.42216909999999996,0.08995171,-0.01558658,0.40576290000000004,0.10449469999999998,-0.02514948,0.403251,0.11596980000000001,-0.01522705,0.456219,0.08082589,-0.01251975,0.4337293,0.08873568,-0.03006601,0.4163625,0.1028326,-0.04003833,0.4136157999999999,0.1096771,-0.03366505,0.4628945,0.08308895,-0.02585393,0.4448121,0.08707251,-0.03649299,0.430461,0.09873437,-0.04674529,0.42609300000000006,0.12154469999999999,-0.01655819,0.4310196,0.1449633,-0.07419629,0.3926845,0.1359596,-0.04428835,0.380862,0.2488734,-0.24067339999999998,0.22261140000000001,0.1545061,-0.06586064,0.3705297,0.1458115,-0.09917966,0.39783209999999997,0.2532207,-0.22401390000000002,0.20896020000000004,0.2445261,-0.2573329,0.23626260000000002
2,17:26:17.949 PM,0.112348,-0.002606004,0.3843435,0.08900932,0.01595189,0.3957,0.07125276,0.02119564,0.4073994,0.12315060000000001,0.01776923,0.42924750000000006,0.08559539999999999,0.01511325,0.415142,0.08884331,-0.001401171,0.40003099999999997,0.10003989999999999,-0.01109669,0.3940079,0.1198262,0.003791675,0.4449512,0.08104964,0.0035628079999999998,0.42190959999999994,0.09020668,-0.01531729,0.4055437,0.10472999999999999,-0.02490906,0.4030278,0.11633410000000001,-0.01485421,0.4559271,0.08113998,-0.01215443,0.4335152,0.08899707,-0.02976604,0.4161906,0.1030744,-0.039766300000000004,0.4134451,0.1100276,-0.03326248,0.46267129999999995,0.08340827,-0.02546018,0.44463109999999995,0.08735585,-0.03615318,0.4303102,0.09899574,-0.04643528,0.42595340000000004,0.1218455,-0.01626737,0.43071809999999994,0.14508479999999999,-0.0740464,0.3924922,0.13609279999999999,-0.04416618,0.3806062,0.2487219,-0.24074589999999998,0.2224703,0.1545844,-0.06574076,0.37030749999999996,0.145949,-0.09902201,0.39767470000000005,0.25303960000000003,-0.22410529999999998,0.20878670000000002,0.2444042,-0.25738649999999996,0.2361538
3,17:26:17.979 PM,0.1122734,-0.0026248990000000004,0.3841739,0.08895033,0.01592852,0.39556959999999997,0.07122616,0.02120878,0.40730170000000004,0.12335339999999999,0.0180615,0.428721,0.08575222,0.01540105,0.4147392,0.08888454,-0.001172334,0.3996685,0.10003200000000001,-0.01091604,0.3936321,0.12005510000000001,0.0041529240000000005,0.4444913,0.08123131,0.003842235,0.42153029999999997,0.09035932,-0.015112100000000002,0.4052343,0.1048728,-0.02472153,0.4027289,0.11657750000000001,-0.01444411,0.45555429999999997,0.08133868,-0.01182508,0.4332031,0.08916796,-0.02951616,0.41594709999999996,0.1032364,-0.03953333,0.41321779999999997,0.110277,-0.03282046,0.46239030000000003,0.08362404,-0.02508397,0.44437129999999997,0.08755109,-0.03584501,0.4300958,0.09918059,-0.04614972,0.42576490000000006,0.1220366,-0.01596792,0.43034040000000007,0.1451885,-0.07389995,0.39229780000000003,0.13616910000000002,-0.04408778,0.38031970000000004,0.24857820000000003,-0.24103089999999996,0.22254899999999997,0.1546418,-0.06565257,0.3700716,0.14607420000000002,-0.09886042,0.3975491,0.25286190000000003,-0.22442689999999998,0.2088103,0.2442944,-0.2576348,0.2362877
4,17:26:18.007 PM,0.11201760000000002,-0.0026509909999999997,0.38407909999999995,0.08869639,0.01583882,0.39558150000000003,0.07101873,0.02108847,0.40739709999999996,0.12331680000000002,0.01829819,0.4283098,0.08566950000000001,0.0155002,0.41448,0.0887448,-0.0011278689999999999,0.39945790000000003,0.099877,-0.01088127,0.393409,0.12010789999999999,0.004447207,0.4441491,0.08119272,0.003972471,0.42134629999999995,0.09028447,-0.01503046,0.4050866,0.1048003,-0.02462862,0.40255219999999997,0.11670950000000001,-0.01411149,0.45530070000000006,0.08137621,-0.01164745,0.4330814,0.08916482,-0.029393,0.41586300000000004,0.1032366,-0.03939886,0.4131095,0.11047069999999999,-0.03247172,0.46223590000000003,0.08373115,-0.02485701,0.44429359999999996,0.08762437,-0.03566951,0.4300477,0.099254,-0.04597068,0.4257088,0.12206989999999998,-0.01572676,0.4300714,0.1451926,-0.07374996,0.39215679999999997,0.1360532,-0.04402183,0.3801075,0.2485962,-0.2408634,0.22239920000000002,0.1545361,-0.06551567,0.3698794,0.1461895,-0.09869558,0.39745840000000004,0.25276950000000004,-0.22427350000000001,0.2086097,0.24442289999999997,-0.2574534,0.23618870000000003
5,17:26:18.038 PM,0.11180989999999999,-0.002495855,0.38401209999999997,0.08849661,0.01589321,0.3956908,0.07088137,0.02106135,0.4076349,0.12331279999999999,0.0186695,0.42792749999999996,0.08561642,0.01569815,0.41426840000000004,0.08866735,-0.0009819865,0.3992992,0.09980093,-0.01072797,0.3932408,0.120217,0.004869223,0.4438334,0.0811853,0.004225135,0.42123469999999996,0.09022509,-0.01481669,0.4049915,0.1047423,-0.02439888,0.402405,0.11691789999999999,-0.013656200000000002,0.4550698,0.0814645,-0.0113515,0.4330254,0.08919428,-0.02914132,0.4158261,0.10326860000000002,-0.03913072,0.41302609999999995,0.11075610000000001,-0.03200485,0.46210390000000007,0.08390702,-0.02451487,0.444273,0.08775289,-0.03537136,0.4300478,0.09938031,-0.04566342,0.42568140000000004,0.122151,-0.015351499999999999,0.42981899999999995,0.145224,-0.0734506,0.39199359999999994,0.1359386,-0.04379733,0.3798864,0.24854570000000004,-0.24065599999999998,0.22227670000000002,0.1544398,-0.06524508,0.3696525,0.14634049999999998,-0.09837665,0.397363,0.2525953,-0.22409020000000002,0.2084214,0.24449610000000002,-0.2572218,0.236132
6,17:26:18.068 PM,0.1119259,-0.002298877,0.3837914,0.08866864,0.01610126,0.39556379999999997,0.07109768,0.02125542,0.40757899999999997,0.1235971,0.01898344,0.42748549999999996,0.08586389999999999,0.0160826,0.4139133,0.08881813,-0.0006428063,0.3989752,0.09991164,-0.01043506,0.3929179,0.12049580000000001,0.005233064,0.4434335,0.08141964,0.004630983,0.42091069999999997,0.09038302,-0.01447682,0.4047027,0.10486889999999999,-0.02410503,0.4021112,0.1171701,-0.01325417,0.4547248,0.08168093,-0.01091532,0.43274170000000006,0.08933765,-0.02877089,0.41557790000000006,0.1033816,-0.03880329,0.4127792,0.1109743,-0.03156824,0.46181890000000003,0.08411074,-0.02405542,0.4440193,0.08791033,-0.03496231,0.42982020000000004,0.09950632,-0.04529461,0.4254652,0.12235080000000001,-0.01502934,0.4294687,0.1452205,-0.07327941,0.391754,0.1359695,-0.04364187,0.379585,0.248252,-0.24097310000000002,0.22234279999999998,0.1544262,-0.06513417,0.3693867,0.146318,-0.09819402,0.39718020000000004,0.2523062,-0.2244431,0.20844610000000002,0.24419789999999997,-0.25750300000000004,0.23623960000000002
7,17:26:18.098 PM,0.111776,-0.002230436,0.3835415,0.08856069999999999,0.01611103,0.395487,0.07105855,0.02119239,0.4076329,0.1236421,0.01920654,0.4269683,0.08585734,0.01622944,0.41355699999999995,0.088778,-0.0005509555000000001,0.398674,0.09986656,-0.01035111,0.39262040000000004,0.12061600000000001,0.0055103,0.4429772,0.08143375,0.004833341,0.4206416,0.09032596,-0.01432952,0.4044594,0.10479839999999999,-0.02396776,0.40183070000000004,0.1173434,-0.01293851,0.45434670000000005,0.08175071,-0.01067282,0.43252390000000007,0.08933148,-0.02858727,0.4153877,0.10336300000000001,-0.03862856,0.41255859999999994,0.1111809,-0.03122826,0.46153180000000005,0.08423359,-0.02377479,0.44383420000000007,0.08797593,-0.03473334,0.4296598,0.09955391,-0.0450796,0.42528999999999995,0.1224046,-0.01479931,0.4290724,0.1451064,-0.07317981,0.3914561,0.1357867,-0.04358093,0.379222,0.2476257,-0.24150679999999997,0.22236260000000002,0.154222,-0.06512167,0.3690205,0.14624279999999998,-0.09807065,0.3969824,0.2516153,-0.2250323,0.20838160000000003,0.2436361,-0.2579813,0.23634360000000001
8,17:26:18.130 PM,0.11196600000000001,-0.00201866,0.38321009999999994,0.08882308,0.01637064,0.3952225,0.07135998,0.02143191,0.4074328,0.1240673,0.01949571,0.4264883,0.08624562,0.01672573,0.413137,0.08902048,-0.0001015812,0.3982791,0.10004110000000001,-0.009981468,0.3922312,0.120978,0.005853429,0.4425312,0.08177027,0.005352825,0.4202355,0.09053276,-0.01389767,0.4040866,0.1049415,-0.02363069,0.401457,0.11760999999999999,-0.0125504,0.4539456,0.08200929,-0.01012804,0.43215249999999994,0.0894712,-0.02812494,0.41505059999999994,0.1034393,-0.03825559,0.41222659999999994,0.11134880000000001,-0.03078791,0.46117820000000004,0.08442755,-0.02321859,0.4434901,0.08809984,-0.03423326,0.42934079999999997,0.09961557,-0.044655400000000005,0.424987,0.12263519999999999,-0.01449755,0.4286707,0.14499700000000001,-0.07306209,0.39114840000000006,0.1358011,-0.04346868,0.3788725,0.24729539999999997,-0.2414607,0.22199229999999998,0.1541404,-0.06500506,0.3687237,0.14608339999999997,-0.09795898,0.3966575,0.2513239,-0.22498379999999998,0.2080255,0.24326689999999998,-0.2579377,0.2359592
9,17:26:18.159 PM,0.11231,-0.001817957,0.382909,0.08923972,0.01671155,0.3948453,0.0717719,0.02184258,0.4070197,0.12440319999999999,0.01961027,0.42627709999999996,0.08657573,0.01711227,0.41288850000000005,0.08922736,0.0002776384,0.39801640000000005,0.1001831,-0.009675264,0.3919703,0.1211993,0.0059865709999999996,0.44231329999999996,0.08204257,0.005704299,0.4199243,0.09075285,-0.01359625,0.403807,0.10511910000000001,-0.02340382,0.40122240000000003,0.1177009,-0.01239735,0.45372060000000003,0.08216642,-0.00977686,0.43184269999999997,0.0895929,-0.0278194,0.4147734,0.10351860000000002,-0.03802146,0.4119973,0.1113204,-0.03059897,0.4609392,0.08448423,-0.02287999,0.4431866,0.0881488,-0.03392339,0.42905770000000004,0.0996288,-0.04440553,0.4247539000000001,0.12277529999999999,-0.0143743,0.42845779999999994,0.1449199,-0.07304476,0.3909798,0.1358971,-0.04342204,0.3786926,0.24720789999999998,-0.2414464,0.2218205,0.15416010000000002,-0.06497405,0.36859970000000003,0.1459084,-0.09795563,0.3964439,0.2513338,-0.2249556,0.20789839999999998,0.2430821,-0.25793720000000003,0.2357426
