,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:54:15.892 PM,0.09614047,-0.02446511,0.41130059999999996,0.07553189,-0.01786605,0.4267911,0.06515115,-0.02180068,0.44129769999999996,0.1055691,-0.002261102,0.4487599,0.07626088,-0.01822034,0.445474,0.08075189999999999,-0.03124756,0.4325888,0.09095784,-0.03557757,0.42517730000000004,0.1114588,-0.01320261,0.46283459999999993,0.07732784,-0.026448400000000004,0.45417440000000003,0.08387379,-0.04227094,0.44005259999999996,0.09590278,-0.04813726,0.4340504,0.1178769,-0.02840081,0.47291279999999997,0.08611138,-0.03934081,0.4635629,0.0915674,-0.05243102,0.4472415,0.10333189999999999,-0.05724131,0.440091,0.12110819999999999,-0.04478538,0.480062,0.09500484,-0.04901631,0.47216309999999995,0.09679154,-0.05648577,0.4589696,0.10668050000000001,-0.06103899,0.4510653,0.1171746,-0.02996887,0.4501814,0.1475316,-0.07291652,0.41269929999999994,0.1273932,-0.05212696,0.4041147,0.2464132,-0.2127308,0.260558,0.148101,-0.06794535,0.3912564,0.1568503,-0.09186913,0.41892820000000003,0.2420386,-0.20076889999999997,0.2467221,0.2507879,-0.22469270000000002,0.2743939
1,16:54:15.920 PM,0.09604879,-0.02438201,0.41148720000000005,0.07547419,-0.01785231,0.42705200000000004,0.06513923,-0.02181125,0.44158459999999994,0.1055047,-0.0021422060000000002,0.4488386,0.07620762,-0.01814687,0.4456767,0.08063833,-0.03117359,0.4327701,0.09079707,-0.03551179,0.42529880000000003,0.11146660000000001,-0.013071700000000002,0.46289220000000003,0.07731272,-0.02635364,0.45437910000000004,0.08377665,-0.0421735,0.4402165,0.09576137,-0.04805094,0.43413720000000006,0.11795989999999999,-0.028254200000000004,0.47294579999999997,0.08616205,-0.03923173,0.4637513,0.09152789,-0.05231665,0.44739579999999995,0.1032469,-0.05712517,0.44016990000000006,0.1212626,-0.04463182,0.48007840000000007,0.09512003,-0.04882026,0.472287,0.09683958,-0.05667818,0.4593121,0.1066752,-0.06155847,0.45153770000000004,0.11720250000000002,-0.02981339,0.4502156,0.1475928,-0.07266697,0.41264979999999996,0.12736989999999998,-0.05191612,0.4041111,0.2464285,-0.2125719,0.260562,0.14810620000000002,-0.06773551,0.3911963,0.15696300000000002,-0.09158893,0.4188946,0.24200010000000002,-0.20064520000000002,0.24671289999999998,0.2508569,-0.2244986,0.2744112
2,16:54:15.950 PM,0.09594725,-0.02438629,0.4115363,0.07540471,-0.01787366,0.42715059999999994,0.06510513,-0.02182871,0.44170940000000003,0.10544769999999999,-0.002051264,0.44875299999999996,0.07614644,-0.01806737,0.4456893,0.08052468,-0.03112179,0.4327927,0.09065126,-0.03548643,0.4252933,0.111444,-0.01295462,0.4628122,0.07726634,-0.02624539,0.45440920000000007,0.08365659,-0.04209673,0.4402485,0.09560564,-0.04800591,0.43412979999999995,0.11796989999999999,-0.02811606,0.47287650000000003,0.08614466,-0.0391064,0.4637929,0.09143624,-0.05222254,0.44743820000000006,0.1031212,-0.05705434,0.44017280000000003,0.1213017,-0.04448013,0.4800267,0.09513387,-0.04864109,0.4723057,0.09680134,-0.05671751,0.4594589,0.10659880000000001,-0.06178452,0.45175590000000004,0.11717730000000001,-0.02970797,0.4501499,0.14756070000000002,-0.07258303,0.41260119999999995,0.1272936,-0.05186453,0.4040599,0.24650789999999997,-0.2126185,0.2607061,0.14805079999999998,-0.06769127,0.391138,0.15696529999999997,-0.09147834,0.4188749,0.24205059999999998,-0.200725,0.2468377,0.2509651,-0.224512,0.27457459999999995
3,16:54:15.978 PM,0.09587384,-0.02438588,0.4114916,0.07537249,-0.01781842,0.427137,0.06509747,-0.02172177,0.4417271,0.10545230000000001,-0.0019366,0.4485792,0.07613029,-0.01793389,0.4456183,0.08045906,-0.03103653,0.43275399999999997,0.09056173,-0.03544049,0.42524529999999994,0.11146379999999999,-0.01280239,0.4626611,0.07725292,-0.02607708,0.4543684,0.08357064,-0.04198582,0.44023950000000006,0.09548823,-0.04794125,0.4341044,0.11799460000000002,-0.02793862,0.47276,0.08613705,-0.03891908,0.46377809999999997,0.09135946,-0.05209559,0.4474497,0.10301580000000002,-0.05697021,0.44016700000000003,0.12132550000000002,-0.04428372,0.47995379999999993,0.09513547,-0.04842523,0.4722977,0.09675504,-0.05660324,0.45950920000000006,0.106522,-0.06176002,0.4518271,0.1171625,-0.02959827,0.4500396,0.14746389999999998,-0.0725958,0.41256509999999996,0.1271837,-0.05190143,0.40399959999999996,0.24642089999999997,-0.21279360000000003,0.2608262,0.1479329,-0.06773936,0.3910933,0.15689070000000002,-0.09147202,0.4188628,0.24194200000000002,-0.20092720000000003,0.24694139999999998,0.25089989999999995,-0.22465990000000002,0.27471090000000004
4,16:54:16.010 PM,0.0958778,-0.02437142,0.4113245,0.07538388,-0.01778243,0.4269705,0.06514104,-0.02169774,0.44158000000000003,0.1056456,-0.001688257,0.44829079999999993,0.07625385,-0.01755972,0.4453438,0.08054371,-0.03073114,0.43253690000000006,0.09064543,-0.03520198,0.4250665,0.1115856,-0.01252964,0.46242170000000005,0.07732371,-0.02567355,0.4541312,0.08356867,-0.04167168,0.44007109999999994,0.09545906,-0.04771589,0.4339701,0.11802699999999999,-0.02765974,0.4725871,0.08613897,-0.03853382,0.46358370000000004,0.09130883,-0.05180169999999999,0.44731270000000006,0.10294539999999999,-0.05676728,0.4400598,0.1212652,-0.0439935,0.4798486,0.09507801,-0.04813698,0.47218409999999994,0.0966737,-0.05595842,0.45917159999999996,0.10643010000000001,-0.0608405,0.4512991,0.1172103,-0.029404400000000004,0.44987250000000006,0.147347,-0.07268089,0.41258809999999996,0.1271643,-0.05194025,0.4039313,0.2462093,-0.21335479999999998,0.2612288,0.14786989999999997,-0.0678551,0.3911108,0.1567103,-0.09157408,0.4189295,0.24178899999999998,-0.2014953,0.2473194,0.2506295,-0.2252143,0.2751382
5,16:54:16.042 PM,0.0957502,-0.02449308,0.41126890000000005,0.07527886,-0.01797418,0.4269738,0.06511714,-0.02194954,0.4416237,0.10569339999999999,-0.00154981,0.4480687,0.076304,-0.01743141,0.4451526,0.08059889999999999,-0.03064631,0.43239220000000006,0.0907125,-0.03513384,0.42494790000000005,0.11162899999999999,-0.01235019,0.46223279999999994,0.07736847,-0.02552086,0.4539795,0.08359689999999999,-0.0415615,0.4399605,0.09548153,-0.04762797,0.43387029999999993,0.11805619999999999,-0.02745409,0.4724460999999999,0.08617456,-0.03835548,0.46345329999999996,0.09133238,-0.05168380000000001,0.44722790000000007,0.10296680000000001,-0.05668189,0.43999390000000005,0.1212759,-0.04376699,0.4797625,0.09509835,-0.04799861,0.47211320000000007,0.09668717,-0.05551746,0.4589225,0.106445,-0.06013556,0.45089399999999996,0.1172173,-0.02927776,0.44973850000000004,0.14726570000000003,-0.07272469999999999,0.4125811,0.1270975,-0.05199094,0.40386869999999997,0.2460238,-0.21389740000000002,0.26161860000000003,0.14778670000000002,-0.06796277,0.39108940000000003,0.1566205,-0.0916039,0.41897650000000003,0.24160679999999998,-0.20207679999999997,0.247675,0.2504407,-0.2257179,0.2755621
6,16:54:16.072 PM,0.09565992,-0.02456535,0.4112094,0.07521255,-0.01809092,0.4269638,0.06511077,-0.02209972,0.441646,0.10570839999999998,-0.001447529,0.44788320000000004,0.0763462,-0.01737931,0.4449674,0.08067113,-0.03062031,0.4322443,0.09080686,-0.03510344,0.42482759999999997,0.1116497,-0.01221305,0.4620715,0.07741567,-0.02548301,0.4538673,0.08364552,-0.04140881,0.43971869999999996,0.09552918,-0.04738678,0.43353980000000003,0.11807619999999999,-0.02729315,0.47232029999999997,0.08621696,-0.03826177,0.46333,0.09137905,-0.05156393,0.44708459999999994,0.10301689999999998,-0.05653064,0.4398345,0.12129189999999998,-0.04358807,0.47967829999999995,0.09512904,-0.04791237,0.4720308,0.09671962,-0.05517173,0.4586958,0.10648339999999998,-0.05955675,0.4505446,0.11721600000000001,-0.02917828,0.44961850000000003,0.14721270000000003,-0.07273737,0.41255070000000005,0.1270407,-0.05202299,0.4038022,0.2459681,-0.2141776,0.2618371,0.14772439999999998,-0.06801841,0.3910494,0.1565765,-0.09160036,0.4189807,0.24154210000000004,-0.20238670000000003,0.24787150000000002,0.2503941,-0.22596860000000002,0.27580279999999996
7,16:54:16.105 PM,0.09556907,-0.02462998,0.4111437,0.07513069,-0.01819976,0.4269279,0.06506049,-0.0222488,0.4416208,0.1056813,-0.001430839,0.4477574,0.07633779,-0.01738665,0.4447846,0.08070266,-0.03062965,0.4320772,0.09086436,-0.035101,0.42468900000000004,0.11160679999999999,-0.01219204,0.4619555,0.07740379,-0.0255226,0.4537202,0.08366963,-0.04134116,0.4394675,0.09556974,-0.04723656,0.433241,0.1180135,-0.02727145,0.47221769999999996,0.08618765,-0.03829859,0.46318050000000005,0.09138193,-0.05142318,0.4468014,0.10303519999999998,-0.05626285,0.43949040000000006,0.1212086,-0.04356429,0.4795894,0.09506918,-0.04794089,0.47189140000000007,0.09668969,-0.05498399,0.45844440000000003,0.10647999999999999,-0.05917729,0.45022449999999997,0.11715639999999998,-0.02917348,0.44951720000000006,0.1471245,-0.07278639,0.4124894,0.1269655,-0.05206566,0.4037212,0.2460888,-0.21418850000000003,0.26187699999999997,0.1476598,-0.06806538,0.390989,0.1564856,-0.09164762,0.41892840000000003,0.2416759,-0.2023974,0.2479073,0.25050170000000005,-0.22597960000000003,0.2758467
8,16:54:16.140 PM,0.09538342,-0.02471264,0.411106,0.07497822,-0.01836845,0.42696769999999995,0.06498865,-0.02249087,0.4416952,0.105637,-0.0013488679999999998,0.44758409999999993,0.07631014,-0.01733503,0.44461000000000006,0.08070327,-0.030589299999999996,0.4319241,0.09087997,-0.03505564,0.4245535,0.11156760000000002,-0.0120919,0.46179380000000003,0.07737873,-0.02546889,0.453575,0.08366622,-0.04126535,0.43930740000000007,0.09557537,-0.04713272,0.43307170000000006,0.11797080000000001,-0.02716027,0.47207440000000006,0.08615927,-0.0382302,0.4630393,0.09136863,-0.05130461,0.4466249,0.1030307,-0.05609812,0.43929759999999995,0.12115810000000002,-0.04344378,0.47947,0.09502748,-0.04785438,0.4717617,0.09666135,-0.05481513,0.4582736,0.10646489999999999,-0.05892898,0.45002929999999997,0.1170869,-0.02909973,0.4493781,0.14698699999999998,-0.07280084,0.4123982,0.1268232,-0.05207866,0.40360999999999997,0.24616679999999996,-0.21423589999999998,0.26195860000000004,0.14752420000000002,-0.0681003,0.3908935,0.15636770000000003,-0.0916449,0.41885900000000004,0.2417451,-0.2024636,0.24797579999999997,0.2505886,-0.22600820000000002,0.2759414
9,16:54:16.173 PM,0.09507155,-0.02495532,0.41111570000000003,0.07469884,-0.01876543,0.42707979999999995,0.06482029,-0.02301376,0.44184629999999997,0.1054905,-0.0013107960000000001,0.4473464,0.07618164,-0.01732612,0.44435240000000004,0.08060736,-0.0306043,0.43170290000000006,0.09080055,-0.03507899,0.42436019999999997,0.1114105,-0.01202613,0.4615815,0.07724038,-0.02544093,0.4533464,0.08355913,-0.04126608,0.4391245,0.09547924,-0.04714228,0.4329181,0.1177973,-0.02707694,0.47189790000000004,0.08600612,-0.03817937,0.4628312,0.09124398,-0.05129278,0.446457,0.10291969999999999,-0.05610122,0.43916130000000003,0.1209663,-0.04334611,0.47933279999999995,0.09485196,-0.0477796,0.4715827,0.09650499,-0.05474399,0.4580987,0.10632069999999999,-0.05885524,0.4498675999999999,0.11690750000000001,-0.02907085,0.44920649999999995,0.1467681,-0.07288504,0.41232709999999995,0.12660919999999998,-0.05217329,0.4034933,0.2460536,-0.2147038,0.26231909999999997,0.14732779999999998,-0.06823539999999999,0.3908118,0.1561369,-0.09171655,0.4188415,0.2416491,-0.2029632,0.2483042,0.2504582,-0.2264444,0.2763339
