,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:47:37.514 PM,-0.07475416,0.01577212,0.3440749,-0.05930532,0.035145300000000004,0.35378200000000004,-0.04879669,0.04366063,0.36605970000000004,-0.10593,0.04759441,0.35698359999999996,-0.0730479,0.05353282,0.35416129999999996,-0.06363126,0.03718697,0.35394559999999997,-0.06536388,0.02397673,0.3545178,-0.1064805,0.04243307,0.3750269,-0.06980461,0.04437737,0.3668741,-0.06618810000000001,0.02314444,0.3615158,-0.07317724,0.01029606,0.360417,-0.10508610000000002,0.03204225,0.3912699,-0.07157817,0.03441249,0.38190240000000003,-0.06809293,0.01490673,0.3732486,-0.07497696,0.002351925,0.3704812,-0.10015039999999999,0.02100946,0.4048317,-0.07502588,0.02642561,0.3947766,-0.0711375,0.01401265,0.386786,-0.0760612,0.001954213,0.3834166,-0.1021643,0.02142246,0.3713112,-0.107472,-0.04068391,0.3569365,-0.09678376,-0.02021074,0.3404038,-0.1884988,-0.2115435,0.22765300000000002,-0.11034849999999999,-0.03825921,0.3352412,-0.1126982,-0.06019457,0.3657034,-0.18732390000000002,-0.20057579999999997,0.2124219,-0.1896736,-0.22251120000000002,0.2428841
1,16:47:37.548 PM,-0.07496501,0.01592879,0.344007,-0.05955048,0.03534104,0.3536906,-0.04905614,0.04389076,0.3659565,-0.10629260000000001,0.04772355,0.35678109999999996,-0.07343949,0.05379589,0.35390609999999995,-0.06391768,0.037510800000000004,0.3537139,-0.06554618,0.02428861,0.3543155,-0.10680550000000001,0.04260199,0.37483690000000003,-0.07014638,0.04473625,0.3666563,-0.06633186,0.02353306,0.3613177,-0.07319289,0.01061511,0.3602268,-0.1053583,0.03225331,0.39110209999999995,-0.0718672,0.03477131,0.3817129,-0.06820282,0.01529141,0.3730748,-0.07495724,0.002667874,0.3703008,-0.1003706,0.02126829,0.4046836,-0.07527643,0.02677806,0.3946037,-0.07128026,0.01439551,0.38661890000000004,-0.07608854,0.0022943020000000002,0.3832362,-0.1024237,0.02159737,0.37116459999999996,-0.1075576,-0.0405461,0.3569192,-0.09693954,-0.02008885,0.34034699999999996,-0.18856040000000002,-0.21147829999999998,0.2277167,-0.110456,-0.03812465,0.3352265,-0.11275940000000001,-0.06006078,0.3656917,-0.1874087,-0.20051029999999997,0.2124842,-0.1897122,-0.2224464,0.2429493
2,16:47:37.576 PM,-0.07513154,0.01593561,0.34413449999999995,-0.05970405,0.03532876,0.3538358,-0.04920342,0.04385413,0.3661133,-0.10652049999999999,0.04775225,0.3568456,-0.07368264,0.0538889,0.3539335,-0.06410173,0.03763865,0.35372750000000003,-0.06568007,0.02441038,0.3543289,-0.10701079999999999,0.04262926,0.3749015,-0.07036211,0.04481231,0.3666871,-0.06650589,0.02361961,0.3613368,-0.07334154,0.01068817,0.36024629999999996,-0.1055394,0.03228055,0.39116449999999997,-0.07205959,0.03483583,0.3817453,-0.06835371,0.01536946,0.37309440000000005,-0.07507818,0.002731115,0.3703151,-0.10053,0.02129795,0.4047401,-0.07545062,0.02683909,0.3946406,-0.07142285,0.01447502,0.38664309999999996,-0.07619939999999999,0.002364501,0.3832488,-0.1026191,0.02162774,0.3712233,-0.1077247,-0.04051852,0.35697870000000004,-0.09714055,-0.02005301,0.3403973,-0.18866029999999998,-0.2115219,0.2278281,-0.1106452,-0.03809754,0.3352889,-0.11289769999999999,-0.06003984,0.3657534,-0.18753399999999998,-0.2005507,0.21259589999999998,-0.1897865,-0.222493,0.24306039999999998
3,16:47:37.604 PM,-0.0753312,0.01604329,0.3442095,-0.05986938,0.03538479,0.353959,-0.04935522,0.04384698,0.36626859999999994,-0.1067654,0.04789282,0.3569097,-0.07392253,0.05398811,0.3539675,-0.06437887,0.0377164,0.3537287,-0.06597284,0.02448927,0.3543131,-0.1072336,0.04274522,0.3749592,-0.0705952,0.04495545,0.3667062,-0.06671014,0.02377839,0.3613152,-0.07352778,0.01083882,0.3602086,-0.10574260000000002,0.03237425,0.3912063,-0.07227368,0.03496332,0.3817576,-0.06852829,0.01552312,0.3730651,-0.07522873,0.002876922,0.3702634,-0.100717,0.02137287,0.40476059999999997,-0.07565027,0.02694188,0.39464499999999997,-0.07159255,0.01460823,0.3866158,-0.07634038,0.002494946,0.3831912,-0.10284769999999999,0.0217485,0.3712468,-0.1079645,-0.040380900000000004,0.35692490000000004,-0.09740996,-0.01989044,0.3403572,-0.1888146,-0.21134160000000002,0.2276645,-0.11091,-0.03793932,0.3352408,-0.113104,-0.05991855,0.36568290000000003,-0.1877176,-0.200352,0.21244339999999998,-0.18991159999999999,-0.2223313,0.24288560000000003
4,16:47:37.631 PM,-0.07550646,0.01611076,0.3442962,-0.06000504,0.03539957,0.3540871,-0.04947017,0.04378794,0.3664295,-0.10689749999999999,0.04797928,0.3570879,-0.07405896,0.05408682,0.3541229,-0.06452695,0.03780912,0.35383259999999994,-0.06613287,0.0245821,0.3543862,-0.1073526,0.04278515,0.3751244,-0.07072037,0.04496257,0.36683520000000003,-0.06690877,0.02378543,0.3613921,-0.07377259,0.01087175,0.360269,-0.10585730000000002,0.03236978,0.3913426,-0.07239544,0.03494059,0.3818641,-0.06871393,0.01551022,0.37312249999999997,-0.07545795,0.002890378,0.3703067,-0.1008313,0.02132638,0.40486259999999996,-0.07576849999999999,0.02689232,0.39473559999999996,-0.0717498,0.0145673,0.3866736,-0.07653481,0.002473027,0.38323359999999995,-0.10299849999999999,0.02179243,0.3713524,-0.1081969,-0.04030028,0.3568833,-0.09764992,-0.01977272,0.3403481,-0.1890519,-0.211116,0.22743429999999998,-0.1111655,-0.03782681,0.335206,-0.11331379999999999,-0.05985533,0.3656158,-0.1879777,-0.2001017,0.21222939999999998,-0.190126,-0.2221302,0.24263920000000003
5,16:47:37.661 PM,-0.07567523,0.0161743,0.3443668,-0.06013159,0.03541727,0.35418099999999997,-0.0495701,0.04375674,0.36653379999999997,-0.10700370000000001,0.04805948,0.35730059999999997,-0.07417897,0.05423869,0.3543312,-0.06461187,0.03798278,0.3539808,-0.0661901,0.02475075,0.35449250000000004,-0.10745819999999999,0.04280545,0.3753198,-0.07082652,0.04492147,0.3670122,-0.06712228,0.02374114,0.3615078,-0.07405112,0.01086447,0.3603591,-0.1059732,0.03233267,0.391502,-0.07251258,0.03485341,0.3820053,-0.06893526,0.01542829,0.37320890000000007,-0.07575039,0.002850398,0.3703767,-0.10096010000000001,0.02123438,0.4049817,-0.07589246,0.02677555,0.3948531,-0.07193886,0.01445213,0.3867566,-0.07678831,0.0023875529999999997,0.3833026,-0.10314569999999999,0.02181743,0.3714745,-0.10844369999999999,-0.04023246,0.356822,-0.09789303,-0.01965301,0.34032729999999994,-0.18912620000000002,-0.2110591,0.22727979999999998,-0.11143010000000002,-0.037745,0.33514859999999996,-0.1135256,-0.05980259,0.365541,-0.18807839999999998,-0.2000303,0.2120835,-0.190174,-0.22208789999999998,0.24247600000000002
6,16:47:37.690 PM,-0.07583654,0.01631005,0.34437090000000004,-0.06027765,0.03554364,0.3541793,-0.04969331,0.04387082,0.36652080000000004,-0.10710510000000002,0.04815723,0.3574986,-0.07428849,0.05437548,0.3545208,-0.06472380000000001,0.03811951,0.3541112,-0.06629954,0.02488567,0.35458229999999996,-0.10754960000000001,0.04284431,0.3755007,-0.07092261,0.04491924,0.3671624,-0.06731053,0.02373849,0.3615988,-0.07429128,0.0108919,0.3604275,-0.1060605,0.03231712,0.39164720000000003,-0.07260636,0.03481437,0.3821218,-0.06911696,0.01539756,0.3732719,-0.07598968,0.002854213,0.37042559999999997,-0.1010461,0.02117033,0.4050863,-0.07598147,0.026706,0.3949472,-0.07208572,0.01438642,0.38681679999999996,-0.07698858,0.002346769,0.3833512,-0.1032579,0.02186547,0.371583,-0.1085993,-0.04014722,0.35675419999999997,-0.09806488,-0.01950665,0.3402953,-0.1890768,-0.2110542,0.22719050000000002,-0.1116137,-0.03765216,0.3350857,-0.1136326,-0.05973297,0.3654664,-0.18806729999999997,-0.2000138,0.2120002,-0.1900862,-0.2220946,0.24238089999999998
7,16:47:37.719 PM,-0.0759331,0.01641719,0.34440440000000005,-0.06041936,0.03570066,0.3541864,-0.04985745,0.04407646,0.36651409999999995,-0.107232,0.04821034,0.3575468,-0.07443248,0.05454527,0.3546271,-0.06482036,0.03831707,0.35422800000000004,-0.06636172,0.02507894,0.35469179999999995,-0.107704,0.04288788,0.37554540000000003,-0.07106387,0.044987599999999996,0.36727109999999996,-0.06747071,0.02380235,0.36171220000000004,-0.07446204,0.0109625,0.36053040000000003,-0.1062344,0.0323538,0.3916892,-0.07276575,0.03487806,0.382222,-0.06929162,0.01545562,0.3733784,-0.07617602,0.0029198229999999998,0.370527,-0.10123410000000001,0.02120461,0.4051316,-0.07615632,0.02676804,0.39504029999999996,-0.07226673,0.01444043,0.3869192,-0.07718085,0.002404585,0.3834563,-0.1033866,0.02191482,0.37162470000000003,-0.10865060000000001,-0.04010126,0.3567694,-0.09810074,-0.0194367,0.34032540000000006,-0.1888598,-0.21120170000000002,0.22729470000000002,-0.111642,-0.03763125,0.33509479999999997,-0.1136802,-0.05968132,0.3654965,-0.18784070000000003,-0.2001767,0.2120938,-0.1898789,-0.2222268,0.2424956
8,16:47:37.749 PM,-0.07607147,0.01646642,0.3443908,-0.0605987,0.03580488,0.35412899999999997,-0.0500636,0.04424404,0.3664365,-0.10740450000000001,0.048245800000000005,0.3574663,-0.07462438,0.05471142,0.3546158,-0.06495128,0.0385185,0.35426009999999997,-0.06645548,0.02527659,0.354738,-0.10791880000000001,0.04294302,0.3754696,-0.07125929,0.04506303,0.3672869,-0.06766917,0.0238675,0.3617655,-0.0746659,0.01103042,0.3605855,-0.1064845,0.0324275,0.39162859999999994,-0.0729933,0.03496547,0.3822453,-0.06952015,0.01552619,0.3734384,-0.07640644,0.002990529,0.370591,-0.1015125,0.02129553,0.4050958,-0.07641248,0.02686779,0.39506490000000005,-0.07252233,0.01452015,0.3869744,-0.07744122,0.002482355,0.38352509999999995,-0.1035818,0.02196769,0.3715829,-0.10878260000000001,-0.04007104,0.356792,-0.09819867,-0.01941596,0.3403426,-0.18866570000000002,-0.21146420000000002,0.2275029,-0.11172939999999999,-0.0376467,0.33510609999999996,-0.1138242,-0.05963469,0.3655489,-0.1876183,-0.20047020000000002,0.21228139999999998,-0.1897131,-0.22245820000000002,0.2427243
9,16:47:37.778 PM,-0.07625425,0.01649998,0.3443954,-0.06078098,0.03585844,0.354093,-0.0502388,0.04432286,0.36637709999999996,-0.10757190000000001,0.04827525,0.3575183,-0.07480866,0.05482663,0.35466970000000003,-0.06509444,0.0386584,0.3543115,-0.06656393,0.02541249,0.3547872,-0.1080903,0.04296763,0.37551999999999996,-0.07142902,0.04508071,0.3673433,-0.0678748,0.02387901,0.3618223,-0.07489717,0.01105566,0.3606455,-0.1066613,0.03244729,0.3916763,-0.07316802,0.03497846,0.3822985,-0.06973454,0.01553111,0.37349390000000005,-0.07664891,0.003009215,0.3706541,-0.10169439999999999,0.02131014,0.4051411,-0.07659139,0.02687944,0.39511599999999997,-0.0727284,0.01452081,0.38702929999999997,-0.07767482,0.002491072,0.3835914,-0.10375889999999999,0.02199213,0.3716281,-0.10896869999999999,-0.04004563,0.3568255,-0.09838355,-0.01938444,0.3403772,-0.1887065,-0.2115587,0.2276058,-0.11191459999999999,-0.03763353,0.3351381,-0.11399649999999999,-0.05960904,0.3655908,-0.18766549999999999,-0.2005709,0.2123794,-0.18974739999999998,-0.2225464,0.2428322
