,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:44:18.088 PM,-0.04808427,-0.02589104,0.3769528,-0.02978097,-0.01663129,0.39609240000000007,-0.02096652,-0.01742831,0.41319520000000004,-0.0640476,0.006969318,0.3991136,-0.032556,-0.00896515,0.4011249,-0.03635408,-0.02537143,0.3905445,-0.04652836,-0.03185964,0.3833313,-0.07073603,-0.001208276,0.4149504,-0.03403018,-0.01574083,0.41114809999999996,-0.04034453,-0.03527093,0.3999149,-0.05301638,-0.04241115,0.3946675,-0.07726994,-0.01451115,0.4277798,-0.04263995,-0.0258863,0.42299030000000004,-0.04661002,-0.0433789,0.4089256,-0.05852094,-0.05032767,0.4021288,-0.0802165,-0.02935916,0.43827440000000006,-0.05192309,-0.03357044,0.4329599,-0.0521802,-0.04509163,0.42172609999999994,-0.06176771,-0.05277231,0.4146379,-0.07410610000000001,-0.02102333,0.40582870000000004,-0.0995054,-0.0725756,0.37483779999999994,-0.07819994,-0.05392669,0.364664,-0.2089922,-0.20676660000000002,0.2200696,-0.09840658,-0.06834952,0.3529676,-0.1115529,-0.09022077,0.3812311,-0.20241900000000002,-0.1958309,0.20593789999999998,-0.2155653,-0.21770219999999998,0.2342014
1,17:44:18.118 PM,-0.04810018,-0.02584718,0.37683320000000003,-0.029837400000000004,-0.01649399,0.3959661,-0.0210578,-0.01719202,0.41309129999999994,-0.06415059,0.007210925,0.3986721,-0.03265926,-0.008703187,0.40084390000000003,-0.03642498,-0.02517293,0.3903508,-0.0465704,-0.0317191,0.38314929999999997,-0.07087141,-0.0008770674000000001,0.4145412,-0.03415352,-0.01542139,0.4109028,-0.04045271,-0.03501342,0.3997693,-0.05310766,-0.04219198,0.39453340000000003,-0.07742982,-0.01410757,0.42743290000000006,-0.04278646,-0.02550079,0.4227845,-0.0467282,-0.04307394,0.4088125,-0.05861703,-0.05007067,0.4020262,-0.08039537,-0.02889568,0.43800659999999997,-0.052089300000000005,-0.03312986,0.4327781,-0.05231945,-0.04471573,0.4216103,-0.0618864,-0.05244173,0.41454359999999996,-0.0742164,-0.02074535,0.4055265,-0.09955379,-0.07243496,0.3747351,-0.07821184,-0.05388668,0.3645433,-0.20903470000000002,-0.2062244,0.2196154,-0.09836614,-0.06821532,0.3528683,-0.1116895,-0.09003355,0.3810898,-0.202373,-0.19531529999999997,0.2055047,-0.21569639999999998,-0.2171335,0.2337261
2,17:44:18.141 PM,-0.04824661,-0.02574022,0.3767191,-0.02997762,-0.01637836,0.39584179999999997,-0.0212024,-0.01705098,0.4129702,-0.06435093,0.007448196,0.3984067,-0.03286235,-0.00846535,0.4006221,-0.03661856,-0.02495649,0.3901593,-0.04674975,-0.0315291,0.3829618,-0.07107965,-0.000609383,0.4142879,-0.034361800000000005,-0.01516457,0.4106929,-0.04066322,-0.03477521,0.39959340000000004,-0.05331037,-0.04197049,0.39436170000000004,-0.07764521,-0.01381505,0.4272014,-0.043001099999999993,-0.02522078,0.42258959999999995,-0.04694162,-0.04281898,0.4086488,-0.05882184,-0.04983373,0.401866,-0.08061709,-0.02858305,0.4378014,-0.0523092,-0.03283013,0.4325933,-0.05254142,-0.0444369,0.42144729999999997,-0.06210544,-0.05217545,0.41439030000000004,-0.07442289999999999,-0.02049412,0.4053089,-0.09974833,-0.07223447,0.3745965,-0.07840399,-0.05371153,0.36438590000000004,-0.2090813,-0.2061627,0.2194922,-0.09853595,-0.06803718,0.3527268,-0.11189400000000001,-0.08982457,0.3809557,-0.20240229999999998,-0.195269,0.20537779999999997,-0.21576030000000002,-0.21705639999999998,0.23360660000000003
3,17:44:18.176 PM,-0.04872353,-0.025363,0.3765392,-0.03049289,-0.0157392,0.39556820000000004,-0.02168671,-0.01623316,0.41268679999999996,-0.06518657,0.007906243,0.397986,-0.03355185,-0.007705405,0.4002658,-0.03716547,-0.02429044,0.38990159999999996,-0.04723511,-0.03100501,0.382749,-0.07182822,-0.0001205951,0.41391930000000005,-0.03498166,-0.01435973,0.41037640000000003,-0.0411502,-0.03408016,0.3993975,-0.05374108,-0.04141334,0.3942218,-0.07826206,-0.01331091,0.4269146,-0.04351879,-0.02442561,0.4223385,-0.04734413,-0.04213285,0.4085041,-0.05917199,-0.04928809,0.4017768,-0.08108992,-0.02804391,0.4376022,-0.05274865,-0.03206185,0.43239399999999995,-0.05291314,-0.04373501,0.4213164000000001,-0.06242787,-0.05159119,0.41432299999999994,-0.07499665,-0.02008663,0.40505820000000003,-0.09990656,-0.07217593,0.3746215,-0.07870698,-0.05357507,0.36433119999999997,-0.2088661,-0.2063654,0.2194803,-0.09871835,-0.06796034,0.352754,-0.1119907,-0.08981048,0.3809748,-0.2022299,-0.1954404,0.2053699,-0.21550229999999998,-0.21729050000000003,0.2335907
4,17:44:18.205 PM,-0.049345599999999996,-0.02524374,0.37685240000000003,-0.03121004,-0.01553065,0.3959268,-0.02250966,-0.01592804,0.4131019,-0.06596901,0.008248985,0.3979288,-0.03436388,-0.00737527,0.400512,-0.03791749,-0.02402304,0.39022790000000007,-0.04793367,-0.03078765,0.38304740000000004,-0.07272197,0.0003262758,0.4138674,-0.03586577,-0.01396587,0.4106537,-0.04196949,-0.0337514,0.399756,-0.05451512,-0.04112864,0.39453340000000003,-0.07925247,-0.01277813,0.4269013,-0.04448998,-0.02395047,0.4226214,-0.04821682,-0.04174396,0.4088711,-0.05997492,-0.04896311,0.40209,-0.08216338,-0.0274425,0.4376607,-0.05379225,-0.03151666,0.43266309999999997,-0.0538742,-0.04325743,0.4216563,-0.06331594,-0.05117002,0.4146277,-0.07585014,-0.01969133,0.40510890000000005,-0.10061460000000001,-0.07192084,0.374806,-0.07932372,-0.05342717,0.36456550000000004,-0.2087732,-0.2062934,0.21926350000000003,-0.09925056,-0.06777624,0.3529353,-0.11279439999999999,-0.08950269999999999,0.3811225,-0.2020013,-0.19543020000000003,0.20516979999999999,-0.2155451,-0.21715660000000003,0.23335709999999998
5,17:44:18.237 PM,-0.05028433,-0.02548762,0.37735949999999996,-0.03213044,-0.01601516,0.3965373,-0.02352531,-0.01656863,0.413756,-0.066621,0.008142291999999999,0.39841609999999994,-0.03519113,-0.007816985,0.4010887,-0.03884183,-0.024425400000000003,0.390775,-0.04888204,-0.03109898,0.38354309999999997,-0.07351369,0.000268206,0.41431899999999994,-0.03679838,-0.01440592,0.41121540000000006,-0.04299977,-0.03413181,0.4002648,-0.05556699,-0.04141766,0.39496620000000005,-0.08022799,-0.01278543,0.42731030000000003,-0.04556968,-0.02431644,0.42313770000000006,-0.04934853,-0.0420672,0.40934640000000005,-0.06110153,-0.04921059,0.4024768,-0.08333120000000001,-0.02743378,0.4380379,-0.05498673,-0.03179875,0.4331352,-0.05508352,-0.04352176,0.4221095,-0.06451261,-0.05136944,0.4149917,-0.0768207,-0.019702900000000002,0.40552009999999994,-0.1019504,-0.07166339,0.37504940000000003,-0.08050373,-0.05334248,0.3649152,-0.2092054,-0.2058355,0.21871,-0.10039680000000001,-0.06753606,0.353188,-0.11422950000000001,-0.08920795,0.3812768,-0.202289,-0.1949995,0.2046656,-0.2161217,-0.2166714,0.2327544
6,17:44:18.268 PM,-0.05125056,-0.02617846,0.37815370000000004,-0.03317351,-0.01723334,0.3976548,-0.0248541,-0.01813182,0.4149992,-0.06710315,0.007794678,0.39893649999999997,-0.03599509,-0.008742452,0.4018518,-0.03977256,-0.02531697,0.39152919999999997,-0.04983214,-0.03186159,0.3842069,-0.07426287,5.1483509999999997e-05,0.4147856,-0.03780203,-0.015299200000000002,0.41196579999999994,-0.04413242,-0.03495561,0.40096409999999993,-0.05671693,-0.04210865,0.39552740000000003,-0.0813175,-0.01287413,0.4277246,-0.0468469,-0.02504432,0.4238199,-0.05067677,-0.04276042,0.4099981,-0.06240509,-0.04979281,0.40297350000000004,-0.08477371,-0.02746117,0.43842780000000003,-0.05647763,-0.03234996,0.4337443,-0.05658872,-0.04407141,0.42271709999999996,-0.06599016,-0.0518198,0.41545540000000003,-0.07787038,-0.01985639,0.40596129999999997,-0.10363720000000001,-0.07138434,0.37528590000000006,-0.08186073,-0.05342783,0.36532909999999996,-0.20987840000000002,-0.2048571,0.2176605,-0.1017352,-0.06731093,0.35344190000000003,-0.1161634,-0.08880502,0.3813674,-0.2026643,-0.19411,0.20369779999999998,-0.21709250000000002,-0.21560410000000002,0.2316232
7,17:44:18.301 PM,-0.05214165,-0.02685468,0.3790995,-0.03425589,-0.01873331,0.3991296,-0.02638824,-0.02022806,0.41664229999999997,-0.0674541,0.007522851,0.39949209999999996,-0.03670377,-0.00963667,0.4025974,-0.04059497,-0.026151900000000002,0.39222209999999996,-0.05066466,-0.03255038,0.3847855,-0.07488928,-0.00012280049999999998,0.4152615,-0.03871915,-0.01618567,0.4126769,-0.04515577,-0.0357448,0.4015641,-0.05774285,-0.04275995,0.3959565,-0.0822994,-0.012943399999999999,0.4281058,-0.04804755,-0.02578381,0.4244307,-0.05190747,-0.04342844,0.41052619999999995,-0.06359375,-0.05033799,0.4033122,-0.08612743,-0.02749005,0.4387371,-0.05789827,-0.03292572,0.43425779999999997,-0.05802926,-0.04461311,0.42319470000000003,-0.06739345,-0.05223918,0.4157576,-0.0788217,-0.01992929,0.4063485,-0.1052623,-0.07092181,0.375339,-0.0831596,-0.05329634,0.36558379999999996,-0.21090460000000003,-0.2037217,0.2167462,-0.10306480000000001,-0.06691369,0.35351059999999995,-0.118024,-0.08820991,0.381308,-0.203425,-0.1930736,0.2028475,-0.2183842,-0.2143698,0.23064479999999998
8,17:44:18.338 PM,-0.05310525,-0.02764755,0.37984090000000004,-0.03538377,-0.02038138,0.4003412,-0.02792292,-0.02253374,0.41796400000000006,-0.06794883,0.0070897040000000005,0.399912,-0.03744369,-0.01051292,0.40295729999999996,-0.04139379,-0.02698143,0.3925303,-0.051471699999999995,-0.03329585,0.38503309999999996,-0.07550419,-0.0005296618,0.415637,-0.03955936,-0.01708314,0.41300249999999994,-0.04603367,-0.03657016,0.4017854,-0.05861115,-0.04352066,0.3960765,-0.08310415,-0.01330924,0.4284112,-0.04903143,-0.02660839,0.42470059999999993,-0.05289873,-0.044181,0.4107072,-0.06454708,-0.0510256,0.40337090000000003,-0.08714445,-0.027853700000000002,0.4389668,-0.05898976,-0.03366081,0.4344839,-0.05915232,-0.04529363,0.4233638,-0.0684846,-0.05283736,0.4158036,-0.0797048,-0.02023488,0.4066223,-0.10676780000000001,-0.070748,0.37535050000000003,-0.0844716,-0.05333538,0.36568829999999997,-0.2120344,-0.2032479,0.2162575,-0.10443789999999999,-0.06675958,0.35353229999999997,-0.11962439999999999,-0.08798642,0.3812594,-0.20444110000000001,-0.1926344,0.20239400000000002,-0.21962759999999998,-0.21386129999999998,0.23012110000000002
9,17:44:18.369 PM,-0.05374828,-0.02889109,0.38025840000000005,-0.03607466,-0.02240597,0.4010587,-0.028861200000000004,-0.02520013,0.41869359999999994,-0.068249,0.005945459,0.4004542,-0.03785397,-0.01190411,0.4031396,-0.04183054,-0.02828918,0.39259190000000005,-0.05193497,-0.03452937,0.3850683,-0.07577024,-0.001786605,0.4161404,-0.04001804,-0.01873657,0.4134103,-0.04602358,-0.03672634,0.39970690000000003,-0.0583232,-0.04278952,0.3925619,-0.08338949,-0.01464683,0.42882170000000003,-0.0494342,-0.02814685,0.42477700000000007,-0.05329392,-0.04559153,0.4106224,-0.06493498,-0.05237715,0.40322009999999997,-0.08747432,-0.02927345,0.43924579999999996,-0.05944002,-0.0357538,0.4349353,-0.05923332,-0.04339923,0.4207752,-0.06821451,-0.04753399,0.4106067,-0.08016204,-0.02136467,0.4069419,-0.1076896,-0.07137579,0.3752795,-0.08539481,-0.05399403,0.365688,-0.2138139,-0.20161700000000002,0.2148971,-0.105395,-0.06714128,0.353504,-0.12059669999999999,-0.08863442,0.3810168,-0.206213,-0.1908704,0.2011407,-0.22141479999999997,-0.2123635,0.22865349999999998
