,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:12:36.534 PM,-0.06710123,-0.002467796,0.39772820000000003,-0.04448126,0.0125339,0.4058344,-0.02708475,0.01577853,0.4138907,-0.07277561,0.01010989,0.4438705,-0.04010418,0.01441915,0.4301573,-0.03800636,0.001094848,0.4152808,-0.04482148,-0.009278059,0.4083921,-0.06869101,-0.0051906109999999995,0.4552749,-0.03719212,-0.0029125809999999996,0.4306523,-0.04791159,-0.01647124,0.414546,-0.06134694,-0.02409965,0.41229790000000005,-0.06525159999999999,-0.02392256,0.461685,-0.03655385,-0.01934844,0.43858859999999994,-0.047794199999999995,-0.02941728,0.4212113,-0.06165423,-0.03592215,0.4186526,-0.05973348,-0.04183163,0.4640008,-0.03778371,-0.033266199999999996,0.4464553,-0.04524951,-0.03811549,0.4328612,-0.05759346,-0.04428725,0.4290384,-0.07324737,-0.02085198,0.43959209999999993,-0.1015938,-0.06645742,0.3993623,-0.09347717,-0.03725493,0.3920759,-0.21762870000000004,-0.2009224,0.24078249999999998,-0.1126326,-0.05713032,0.38165570000000004,-0.1021586,-0.08923101,0.40121090000000004,-0.2228658,-0.1848721,0.23100479999999998,-0.2123917,-0.2169728,0.2505601
1,17:12:36.558 PM,-0.06719669,-0.002475098,0.397838,-0.04461235,0.01256534,0.4059716,-0.02722855,0.01582251,0.4140503,-0.07305183,0.01017435,0.4439223,-0.04038041,0.01471297,0.4302833,-0.03803681,0.001416892,0.41541819999999996,-0.04468596,-0.009032369,0.408483,-0.06891947,-0.005108759,0.4553327999999999,-0.03741069,-0.0027195809999999996,0.4307334,-0.04805207,-0.01631927,0.41460990000000003,-0.06145134,-0.02400337,0.41233640000000005,-0.06541591,-0.02382663,0.4617492,-0.03671785,-0.01915139,0.4386735,-0.04789912,-0.02926341,0.4212831,-0.06172846,-0.03582314,0.4186985,-0.0598336,-0.04171477,0.4640728,-0.03790492,-0.0330666,0.4465415,-0.04531711,-0.03798577,0.4329432,-0.05761619999999999,-0.04423431,0.4291004,-0.07340633,-0.02078989,0.43964970000000003,-0.1015787,-0.06649072,0.3994092,-0.09353983,-0.03727663,0.3921216,-0.21761350000000002,-0.2009525,0.2408266,-0.11264669999999999,-0.05716099,0.3817223,-0.10211419999999999,-0.08926664,0.40123790000000004,-0.2228798,-0.1848997,0.2310687,-0.2123473,-0.21700529999999998,0.2505844
2,17:12:36.588 PM,-0.06726086,-0.002632275,0.3980027,-0.04471718,0.01246619,0.4061416,-0.02734236,0.01575695,0.41422600000000004,-0.07330674,0.01014748,0.443985,-0.04065026,0.015011000000000002,0.43042240000000004,-0.03796792,0.001752481,0.41558100000000003,-0.04438117,-0.008807256999999999,0.4085911,-0.06910238,-0.005108342,0.45540569999999997,-0.03761021,-0.0025937860000000003,0.43079750000000006,-0.04817141,-0.01625131,0.41467020000000004,-0.06152844,-0.02400506,0.41238459999999993,-0.06551229,-0.02380541,0.46183500000000005,-0.03684087,-0.01901647,0.4387495,-0.04796899,-0.02918993,0.42136080000000004,-0.06176326,-0.03581835,0.418764,-0.05984815,-0.04166627,0.4641702999999999,-0.03795729,-0.03294292,0.446629,-0.04538525,-0.0378117,0.43302120000000005,-0.05768312,-0.04405083,0.42915929999999997,-0.07352131,-0.02082115,0.4397351,-0.1015227,-0.06664529,0.399523,-0.09359007,-0.03743398,0.3922235,-0.21766880000000002,-0.200871,0.2408219,-0.11262860000000001,-0.05728734,0.3818748,-0.1020313,-0.08942583,0.4013011,-0.2229674,-0.1848018,0.23110879999999998,-0.2123701,-0.21694029999999997,0.2505351
3,17:12:36.617 PM,-0.06717116,-0.0027459859999999997,0.3981111,-0.04464674,0.01237506,0.4062615,-0.02727985,0.01567428,0.41435950000000005,-0.07332812,0.01013155,0.4440125,-0.04066346,0.01518257,0.43053850000000005,-0.03772995,0.001955211,0.41571679999999994,-0.04397404,-0.008673415,0.4086784,-0.0691072,-0.005108491,0.45544830000000003,-0.03760803,-0.0025708379999999998,0.4308514,-0.04813197,-0.01625597,0.41472309999999996,-0.06147279,-0.02403446,0.41242690000000004,-0.06549356,-0.02379495,0.4618952,-0.036819,-0.01898557,0.4388179,-0.04792288,-0.02918921,0.4214314,-0.06170372,-0.03584135,0.4188239,-0.0598053,-0.041645800000000004,0.46424840000000006,-0.03792648,-0.03289165,0.44670740000000003,-0.04528409,-0.037899,0.4331116,-0.05752718,-0.04424533,0.4292504,-0.07349728,-0.02084102,0.4397893,-0.10143669999999999,-0.06671371,0.3995951,-0.09352224,-0.03752305,0.3922835,-0.21776959999999998,-0.20060870000000003,0.24075149999999998,-0.11253900000000001,-0.05732082,0.3819632,-0.10196770000000001,-0.08949609,0.4013427,-0.22305529999999998,-0.184521,0.2310617,-0.2124839,-0.21669629999999998,0.2504413
4,17:12:36.648 PM,-0.06709939,-0.002767265,0.3982446,-0.04456313,0.01231912,0.4064264,-0.027193000000000002,0.01557861,0.4145335,-0.07323605,0.01003362,0.4441532999999999,-0.04056221,0.01511781,0.43071400000000004,-0.03756536,0.001939669,0.4158612,-0.04376869,-0.008680895,0.4087746,-0.06902984,-0.005232036,0.45556030000000003,-0.03753094,-0.002682,0.4309643,-0.04806975,-0.01632597,0.41481090000000004,-0.06141827,-0.02408683,0.41249979999999997,-0.06543513,-0.023934200000000003,0.46197209999999994,-0.03675827,-0.01911229,0.4389002,-0.04787658,-0.02927226,0.4214974,-0.06166391,-0.03590557,0.41887640000000004,-0.05976541,-0.04179537,0.4642915,-0.03787848,-0.03303385,0.4467643,-0.04525256,-0.03799328,0.43315990000000004,-0.05750819,-0.04430778,0.4292863,-0.07343837,-0.02093087,0.43987259999999995,-0.1014347,-0.06669319,0.3995936,-0.09348656,-0.03750369,0.3923384,-0.2180056,-0.200034,0.2404585,-0.1125263,-0.05724165,0.3819863,-0.10200010000000001,-0.08947881,0.4012874,-0.2232686,-0.1839155,0.23080799999999999,-0.21274250000000003,-0.21615259999999997,0.2501091
5,17:12:36.679 PM,-0.06709139,-0.002668008,0.398331,-0.04455958,0.01240225,0.4065547,-0.02719589,0.01563461,0.41468640000000007,-0.07327674,0.01009558,0.4442366,-0.04059253,0.01521592,0.4308363,-0.03753284,0.002065048,0.41597209999999996,-0.04369755,-0.008558497,0.4088564,-0.06907655,-0.0051796590000000005,0.45563290000000006,-0.03755745,-0.002599269,0.431066,-0.04807946,-0.01623075,0.4148911,-0.06142334,-0.02399339,0.41255929999999996,-0.0654828,-0.02388692,0.4620304,-0.03678757,-0.01903675,0.43898729999999997,-0.04789047,-0.02918352,0.421567,-0.06167322,-0.03581819,0.4189254,-0.05981078,-0.041748900000000005,0.46433789999999997,-0.03791216,-0.03296372,0.44683729999999994,-0.04526813,-0.03793009,0.43322559999999993,-0.05751311,-0.0442564,0.42933760000000004,-0.07346804,-0.02086498,0.43992700000000007,-0.1014257,-0.06659251,0.3995827,-0.09347204,-0.03739837,0.39236040000000005,-0.218025,-0.19967179999999998,0.24024970000000004,-0.11250710000000001,-0.05711306,0.381984,-0.10200419999999999,-0.0893799,0.4012481,-0.2232764,-0.1835384,0.2306176,-0.2127735,-0.2158052,0.2498817
6,17:12:36.707 PM,-0.06700264,-0.002622262,0.3983875,-0.04445814,0.01240876,0.40664809999999996,-0.02709805,0.01560088,0.41480340000000004,-0.07321233,0.01013534,0.4442754,-0.04051233,0.01521669,0.4308988,-0.03743892,0.002074629,0.41602970000000006,-0.0435948,-0.008540928,0.40889440000000005,-0.06903869,-0.005148441,0.4556701,-0.03749605,-0.00259468,0.4311306,-0.04802177,-0.0162092,0.41494380000000003,-0.06137164,-0.02395682,0.4125964,-0.06547112,-0.02386186,0.4620642,-0.036751099999999995,-0.0190357,0.439047,-0.04785313,-0.029164699999999998,0.42161570000000004,-0.06164062,-0.03578344,0.41895889999999997,-0.05982087,-0.0417309,0.4643705,-0.03789868,-0.03296219,0.4468911,-0.04524646,-0.0379324,0.4332764,-0.05749104,-0.04425479,0.4293807,-0.07343436,-0.02082352,0.43995509999999993,-0.10140460000000001,-0.06651291,0.3995747,-0.09341659,-0.0373185,0.39236609999999994,-0.2178828,-0.19960139999999998,0.2401607,-0.1124634,-0.05703517,0.3819607,-0.1019938,-0.0892995,0.4012472,-0.2231176,-0.1834693,0.23051750000000001,-0.212648,-0.21573360000000003,0.24980389999999997
7,17:12:36.742 PM,-0.0670142,-0.0024501379999999997,0.3982853,-0.04449701,0.0126023,0.40658130000000003,-0.02715528,0.01580246,0.41477240000000004,-0.07327904,0.0103223,0.44415479999999996,-0.04055545,0.01535951,0.4308192,-0.03749792,0.002205312,0.4159576,-0.04366453,-0.008401841,0.4088191,-0.06911906,-0.004947170999999999,0.45557359999999997,-0.03753122,-0.0024028870000000003,0.43109129999999996,-0.048024199999999996,-0.01604062,0.4149028,-0.06136597,-0.02379732,0.41253950000000006,-0.06555384,-0.02365193,0.4619943,-0.0367927,-0.0188351,0.43902650000000004,-0.0478613,-0.02898934,0.4215887,-0.06164105,-0.03561759,0.4189156,-0.05989864,-0.04151554,0.4643303,-0.037958,-0.03273314,0.4468809,-0.04520621,-0.03788504,0.4332804,-0.057384500000000005,-0.04433751,0.4293902,-0.07347667,-0.02064122,0.4398669,-0.10134910000000001,-0.06639302,0.3994882,-0.09335987,-0.03719717,0.3922576,-0.2175374,-0.1998151,0.2401416,-0.1123887,-0.05695122,0.381843,-0.10192849999999999,-0.08917703,0.40119879999999997,-0.2227675,-0.1837022,0.23046370000000002,-0.21230729999999998,-0.215928,0.2498196
8,17:12:36.772 PM,-0.06703462,-0.0023583320000000003,0.39828779999999997,-0.04454012,0.01271947,0.4065993,-0.02720969,0.01593302,0.41480900000000004,-0.07332249,0.01042253,0.4441463,-0.040588099999999995,0.01543973,0.43082970000000004,-0.03754915,0.002276316,0.4159724,-0.04372914,-0.008325517,0.40883759999999997,-0.06916276,-0.004834845999999999,0.4555814,-0.03755305,-0.00228782,0.4311276,-0.04802469,-0.01594636,0.4149429,-0.06135961,-0.02371354,0.4125753,-0.06559052,-0.02353191,0.4620206,-0.03681058,-0.01871312,0.4390767,-0.04786013,-0.02889012,0.42164009999999996,-0.0616337,-0.03552951,0.4189627,-0.05992493,-0.04138963,0.4643763,-0.0379746,-0.03260376,0.44694090000000003,-0.04520594,-0.03778969,0.4333443,-0.05737311,-0.04426531,0.42945779999999995,-0.07349407,-0.02054456,0.4398831,-0.1012991,-0.06634441,0.39951329999999996,-0.09331948,-0.03715277,0.3922679,-0.2173328,-0.1998749,0.2401448,-0.1123279,-0.05691413,0.3818552,-0.1018737,-0.08912774,0.4012345,-0.2225599,-0.18376810000000002,0.2304551,-0.2121056,-0.2159817,0.2498344
9,17:12:36.805 PM,-0.06720731,-0.00233157,0.39844640000000003,-0.04475719,0.01280351,0.4067737,-0.02743622,0.01605634,0.414988,-0.07348947,0.01038143,0.44430059999999993,-0.04076118,0.01549678,0.43100649999999996,-0.037681400000000004,0.002357453,0.4161363,-0.043833300000000006,-0.008251890999999999,0.4089884,-0.06930013,-0.00487785,0.45572229999999997,-0.03769726,-0.0022504779999999998,0.4312682,-0.04815449,-0.0159159,0.41508,-0.06147883,-0.02370265,0.41271709999999995,-0.06569221,-0.02357365,0.4621452999999999,-0.03692325,-0.01868115,0.43920329999999996,-0.04796774,-0.02886638,0.4217682,-0.06173228,-0.03552718,0.41909769999999996,-0.05999286,-0.04142271,0.4644853,-0.038051,-0.03259999,0.44705779999999995,-0.04536076,-0.03764385,0.43344979999999994,-0.0575756,-0.04402857,0.4295625,-0.07360316,-0.02058226,0.440011,-0.1013312,-0.06639323,0.39960229999999997,-0.09340116,-0.03718707,0.39238320000000004,-0.21729539999999997,-0.1998296,0.2401045,-0.11237939999999999,-0.05695051,0.381963,-0.1018794,-0.08917958,0.4012918,-0.22254539999999998,-0.18371510000000002,0.23044,-0.21204539999999997,-0.21594410000000003,0.2497689
