,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:16:37.948 PM,0.09428297,0.01959909,0.3246698,0.07802552,0.04257651,0.3294895,0.06521629,0.0538177,0.33917390000000003,0.11641869999999999,0.05067341,0.3516249,0.08101575,0.05244304,0.3454364,0.07652683,0.03320827,0.3409988,0.08241437,0.02023558,0.3396479,0.11470639999999999,0.04519512,0.3703801,0.07672064,0.04628508,0.35675419999999997,0.07526469,0.02344014,0.3501787,0.08395907,0.01032323,0.3498942,0.1113942,0.03420497,0.3869974,0.07689217,0.03664126,0.372713,0.07560509,0.01552747,0.36317990000000006,0.08414241,0.0025268639999999998,0.36145229999999995,0.1048005,0.02244742,0.40035540000000003,0.07926902,0.02806301,0.38643879999999997,0.07739004,0.01432221,0.3777202,0.08401945,0.00173153,0.3752818,0.1114225,0.02314077,0.3659091,0.1194316,-0.04160698,0.3512112,0.11139560000000001,-0.02032062,0.33309320000000003,0.19233920000000002,-0.2247959,0.2155937,0.12458820000000001,-0.03858937,0.32879440000000004,0.12156580000000002,-0.06294348,0.3600664,0.19385039999999998,-0.21261889999999997,0.19995770000000002,0.190828,-0.236973,0.23122979999999999
1,17:16:37.978 PM,0.09457659,0.01955296,0.32480929999999997,0.07831293,0.04253314,0.3295946,0.0654961,0.05378605,0.3392553,0.1167336,0.05061983,0.3518388,0.08133501,0.05252324,0.34566540000000007,0.07673607,0.03331359,0.34123190000000003,0.08254457,0.02030589,0.3398753,0.11502470000000001,0.04511686,0.37058709999999995,0.07704043,0.04627131,0.3569624,0.07549461,0.02342497,0.3504124,0.08413859,0.01027462,0.35013790000000006,0.1117175,0.034104300000000004,0.3871905,0.07721148,0.03656979,0.3729206,0.07587719,0.01547964,0.3633418,0.08438899,0.002467364,0.36157659999999997,0.1051286,0.02232744,0.40053390000000005,0.07959429999999999,0.02795048,0.38662559999999996,0.07768697,0.01423375,0.3778752,0.08429724,0.001640201,0.3754002,0.11174749999999999,0.02306725,0.366088,0.11976279999999999,-0.04164267,0.35126809999999997,0.111732,-0.02035187,0.3332162,0.19236389999999998,-0.22411660000000003,0.21452689999999996,0.1248888,-0.03850331,0.32886079999999995,0.121897,-0.06302942,0.3600011,0.1938599,-0.21185349999999997,0.1989568,0.190868,-0.2363797,0.2300971
2,17:16:38.007 PM,0.09467637,0.01960175,0.3250052,0.07845542,0.04260893,0.3298058,0.06568107,0.05389573,0.3394833,0.11704339999999999,0.05065499,0.35193979999999997,0.08163607,0.05269156,0.34585959999999993,0.07691213,0.03349452,0.3415033,0.082635,0.02044652,0.3401701,0.11538139999999998,0.04515584,0.3706935,0.07736435,0.04638354,0.35716709999999996,0.0757058,0.02352308,0.35069429999999996,0.08429001,0.01033334,0.3504335,0.1121048,0.03414996,0.3873074,0.07756176,0.036657999999999996,0.3731348,0.07614598,0.01557313,0.363556,0.08461523,0.002537802,0.36175630000000003,0.10553519999999998,0.02238555,0.4006712,0.07997002,0.02803104,0.38682880000000003,0.07800463,0.01432127,0.3780804,0.08457577,0.0017129029999999998,0.37557670000000004,0.1120508,0.02311198,0.3662053,0.1199443,-0.04158664,0.35132709999999995,0.1118569,-0.02030835,0.33333559999999995,0.1927161,-0.2232719,0.2136299,0.1249953,-0.03833967,0.32891820000000005,0.12217049999999999,-0.06300213,0.3599663,0.1941286,-0.2109407,0.1981059,0.1913037,-0.23560309999999998,0.22915389999999997
3,17:16:38.035 PM,0.09480414,0.01962809,0.3252813,0.07852659,0.04258026,0.3301529,0.06573848,0.05381431,0.3398735,0.1172394,0.05070026,0.3521692,0.08182504,0.05268939,0.3461141,0.07709688,0.0334865,0.3417882,0.0828051,0.02043127,0.34046329999999997,0.1156088,0.045172500000000004,0.3709172,0.07757771,0.04633991,0.35742490000000005,0.07593092,0.02347584,0.3509619,0.08452208,0.01029079,0.3506948,0.1123693,0.03413852,0.3875197,0.07780837,0.03657646,0.3733785,0.07641529,0.01550226,0.363773,0.08490064,0.002481565,0.3619437,0.1058339,0.02234556,0.4008752,0.08024494,0.02793725,0.38705500000000004,0.07829044,0.0142379,0.3782879,0.08487587,0.001642913,0.3757547,0.11230599999999999,0.02312993,0.3664024,0.12028110000000002,-0.04152831,0.35140970000000005,0.11213730000000001,-0.02024478,0.3334724,0.1931767,-0.22266479999999997,0.2130565,0.1252907,-0.03820504,0.3290027,0.1225611,-0.06296525,0.3599814,0.1945415,-0.21028470000000002,0.1975671,0.19181189999999998,-0.23504499999999998,0.2285459
4,17:16:38.064 PM,0.09484416,0.01969917,0.3256386,0.07852774,0.04259922,0.33062440000000004,0.06576689,0.05379279,0.3404272,0.11734929999999999,0.05081616,0.3524232,0.08189107,0.05263393,0.3465748,0.07722481,0.03340267,0.3423084,0.08297559,0.02036758,0.3409688,0.11586110000000001,0.04526062,0.3711748,0.07774638,0.04624672,0.3579058,0.07618327,0.02335976,0.35150329999999996,0.08484375,0.01022048,0.3512181,0.11276839999999999,0.03419597,0.38778490000000004,0.07811395,0.03645642,0.37384459999999997,0.07680319,0.01537292,0.364248,0.08536249,0.00240688,0.36237529999999996,0.1063612,0.02236508,0.4011688,0.08066579,0.02782892,0.38749570000000005,0.07874843,0.01411597,0.37874159999999996,0.08539739,0.001560658,0.3761775,0.11260319999999999,0.02321236,0.3666551,0.12070689999999999,-0.04140571,0.3515459,0.1123644,-0.02012354,0.3336745,0.1935325,-0.22227600000000003,0.2128081,0.12556810000000002,-0.03806814,0.3291084,0.1231282,-0.06283031,0.36010970000000003,0.1947524,-0.20989499999999997,0.1973075,0.1923126,-0.23465709999999998,0.22830879999999998
5,17:16:38.092 PM,0.09506365,0.01973362,0.32603000000000004,0.07877725,0.04264258,0.33107270000000005,0.06604818,0.05384333,0.3409085,0.11765610000000001,0.05079283,0.3528345,0.08218542,0.05261572,0.3470632,0.07750342,0.03338261,0.34282199999999996,0.08324526,0.02034391,0.34147940000000004,0.11621589999999998,0.04520203,0.37157940000000006,0.07807111,0.04620616,0.3583986,0.07648510000000001,0.02331628,0.35201220000000005,0.08513811,0.010172399999999998,0.3517137,0.1131629,0.03410707,0.3881766,0.07847535,0.03637306,0.3743199,0.07715294,0.01530327,0.36469470000000004,0.08571074,0.002342328,0.36278059999999995,0.1067863,0.02225359,0.4015552,0.08105815,0.02772613,0.3879474,0.07912643,0.01402566,0.37917690000000004,0.08577179,0.001475886,0.3765766,0.1129353,0.02316402,0.36702640000000003,0.1209857,-0.041430400000000006,0.3517818,0.1125864,-0.02010848,0.33396359999999997,0.1937988,-0.2220956,0.2127705,0.12579970000000001,-0.03806930000000001,0.3293377,0.1234529,-0.06285802,0.3603249,0.1949722,-0.2097012,0.19727679999999997,0.1926254,-0.2344899,0.2282641
6,17:16:38.125 PM,0.09513708,0.01971917,0.3266047,0.07892299,0.04262812,0.3318751,0.06629521,0.05380751,0.34186459999999996,0.1179075,0.05067964,0.3532872,0.08238605,0.05236645,0.3477935,0.07779545,0.03310065,0.3436012,0.08361394,0.02009933,0.3422268,0.1166328,0.04504453,0.3720308,0.07837797,0.045987,0.35916809999999993,0.07684174,0.02309506,0.3527768,0.08554972,0.009989485,0.352402,0.11372460000000001,0.03391071,0.3886281,0.07892376,0.03612711,0.3750502,0.07761309,0.01505865,0.3654206,0.086204,0.002130359,0.36343509999999996,0.10746420000000001,0.022027,0.40203459999999996,0.08162017,0.02747969,0.38864,0.07966837,0.01377814,0.3798757,0.08633106,0.001249388,0.3772189,0.1133056,0.02301826,0.3674547,0.1212661,-0.04153296,0.3519921,0.1126503,-0.02017511,0.3342932,0.1943012,-0.22150889999999998,0.2122052,0.1259024,-0.03810705,0.3295203,0.12393339999999999,-0.06295647,0.3604852,0.1952857,-0.2090842,0.1967227,0.19331679999999998,-0.23393360000000002,0.2276877
7,17:16:38.159 PM,0.09512468,0.01981695,0.32683840000000003,0.07905395,0.04276635,0.3323658,0.06660073,0.05396809,0.3425474,0.11812910000000001,0.0507239,0.35320759999999995,0.0825312,0.05222435,0.34817420000000004,0.07809847,0.03289674,0.3440982,0.08404846,0.01995791,0.34269679999999997,0.1171142,0.04511182,0.3719739,0.0786878,0.04601748,0.3596304,0.07712571,0.02309625,0.35335140000000004,0.08585424,0.01000629,0.35291300000000003,0.1144308,0.03400002,0.3886237,0.07944612,0.03620319,0.3755246,0.07805239,0.01510973,0.3659616,0.08662589999999999,0.002184227,0.3638849,0.10834980000000001,0.02213754,0.4021313,0.08232438,0.02759208,0.3890935,0.08027843,0.01386563,0.38038990000000006,0.08690805,0.001333594,0.37766669999999997,0.11370350000000001,0.02308317,0.3674712,0.1214674,-0.04148738,0.3519943,0.11254249999999999,-0.02014835,0.33437340000000004,0.1942709,-0.22135370000000001,0.21194580000000002,0.1258234,-0.03809816,0.329461,0.1243917,-0.06286325,0.36052290000000004,0.1949867,-0.2089712,0.19641489999999998,0.193555,-0.23373629999999998,0.22747670000000003
8,17:16:38.193 PM,0.095277,0.02017303,0.326677,0.07931127,0.043134500000000006,0.332453,0.06698748,0.05432139,0.3428071,0.11854280000000002,0.05101727,0.3526917,0.08290131,0.05244045,0.3479527,0.07857569,0.03306989,0.3439664,0.08461874,0.02017473,0.34256129999999996,0.1176893,0.04542114,0.37147090000000005,0.07916007,0.04636712,0.35945520000000003,0.07755189,0.02341075,0.3533177,0.08627247,0.01031551,0.3528803,0.11513759999999999,0.0343269,0.388153,0.08003894,0.03658135,0.37537129999999996,0.07857278,0.01547201,0.3658542,0.08711945,0.002538159,0.3637196,0.10915819999999998,0.02248608,0.4017248,0.08302432,0.02799056,0.388927,0.08089942,0.01425038,0.38026409999999994,0.08748741,0.001706153,0.37749629999999995,0.11419569999999998,0.02339567,0.3670164,0.1217539,-0.04120184,0.3515415,0.1126491,-0.01985817,0.33396359999999997,0.1943704,-0.22123850000000003,0.21161479999999996,0.1259427,-0.03787158,0.32896770000000003,0.1248267,-0.06253578,0.3601227,0.1949284,-0.2089064,0.19603729999999997,0.1938124,-0.23357060000000002,0.2271922
9,17:16:38.227 PM,0.09498141,0.02128692,0.3259842,0.0790846,0.04413094,0.3323808,0.06696757,0.05516101,0.3431387,0.1186935,0.05199493,0.3515169,0.08295617,0.05329959,0.3475291,0.07873581,0.03389756,0.3435835,0.08489111,0.02107261,0.3420317,0.1182653,0.04626416,0.3702696,0.07949153,0.04715173,0.35906550000000004,0.07792916,0.02417977,0.35297470000000003,0.08673104,0.01114576,0.3523728,0.1161125,0.03504421,0.3869236,0.08073884,0.03726132,0.37491840000000004,0.07927264,0.01618738,0.3653234,0.08788613,0.003338784,0.3629562,0.11046789999999998,0.02308749,0.40053679999999997,0.08404484,0.0286072,0.3883553,0.08186254,0.01488736,0.3796744,0.08849344,0.0024075060000000002,0.37672459999999997,0.11475,0.02425845,0.3657355,0.1222738,-0.04026857,0.34980259999999996,0.1126337,-0.01876736,0.332418,0.1945878,-0.22110349999999998,0.2107514,0.1260987,-0.03714283,0.32713509999999996,0.12568030000000002,-0.06147781,0.3585649,0.194797,-0.208936,0.1950365,0.1943786,-0.233271,0.22646639999999998
