,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:52:52.440 PM,-0.06216424,-0.03442265,0.3988949,-0.04025524,-0.02281848,0.4085672,-0.02503946,-0.0211637,0.4185383,-0.06797022,-0.01474902,0.4376847,-0.03626807,-0.0206878,0.4285104,-0.03852174,-0.03546733,0.41700420000000005,-0.04752816,-0.04372253,0.41165859999999993,-0.06832065,-0.02736072,0.4515888,-0.03631615,-0.034980000000000004,0.4333398,-0.04688121,-0.04862875,0.41938559999999997,-0.06039856,-0.0537158,0.41682829999999993,-0.06937585,-0.04403128,0.46132159999999994,-0.03982787,-0.04875776,0.4434128,-0.04947037,-0.06123681,0.4286207,-0.06285355,-0.06639683,0.4259871,-0.06787444,-0.06108917,0.46738620000000003,-0.04439827,-0.05996452,0.4529195,-0.04957656,-0.06795508,0.44098690000000007,-0.06099955,-0.07401082,0.4372661,-0.07383389,-0.04421772,0.4389664000000001,-0.1040028,-0.08890738,0.40390149999999997,-0.0906431,-0.06544653,0.39442059999999995,-0.204708,-0.2038499,0.2332578,-0.1086183,-0.07917673,0.384696,-0.1094579,-0.1101323,0.4060426,-0.2042882,-0.1883721,0.2225845,-0.20512779999999997,-0.21932759999999998,0.2439311
1,16:52:52.469 PM,-0.06212043,-0.03441037,0.39887140000000004,-0.04014705,-0.02294889,0.4085678,-0.02491534,-0.02141546,0.41853409999999996,-0.0676657,-0.01492865,0.43778279999999997,-0.03605017,-0.02114953,0.42849719999999997,-0.03850538,-0.03582335,0.41689729999999997,-0.04762417,-0.04393521,0.4115229,-0.06806998,-0.02758506,0.4516448,-0.03611868,-0.03530753,0.433346,-0.0467404,-0.04885688,0.41933809999999994,-0.06028532,-0.05386509,0.41677109999999995,-0.0692082,-0.04428203,0.46132280000000003,-0.03971428,-0.04911147,0.44335240000000004,-0.04941469,-0.06154816,0.4285625,-0.06282303,-0.06665525,0.42595379999999994,-0.06779709,-0.06136873,0.4673278,-0.04433462,-0.06033078,0.4528324000000001,-0.04956725,-0.06825009,0.44087600000000005,-0.06102997,-0.07422727,0.4371503,-0.07369781,-0.04436716,0.4389732,-0.10411480000000001,-0.08882417,0.4038152,-0.09069034,-0.06534787,0.3943795,-0.20439100000000002,-0.2041727,0.23319299999999998,-0.10870810000000002,-0.07913151,0.3845852,-0.1095491,-0.1100517,0.405983,-0.2039705,-0.1887127,0.22249410000000003,-0.2048116,-0.2196328,0.24389179999999996
2,16:52:52.503 PM,-0.06192430000000001,-0.03459023,0.3988929,-0.03988233,-0.02328536,0.4086175,-0.02464421,-0.02187181,0.4185916,-0.06723844,-0.01521431,0.4378718,-0.03571076,-0.02178043,0.4285253,-0.0383807,-0.03636029,0.41685459999999996,-0.047619,-0.04431947,0.41145590000000004,-0.06773395,-0.02788977,0.4517133,-0.03582913,-0.03580123,0.43341409999999997,-0.04651372,-0.04925819,0.419365,-0.06009011,-0.054171000000000004,0.4167799,-0.06899352,-0.04459356,0.46136450000000007,-0.03953964,-0.04960348,0.44337780000000004,-0.04930082,-0.06200629,0.42859949999999997,-0.06273793,-0.06704438,0.42600470000000007,-0.06770714,-0.06169987,0.4673417,-0.04423941,-0.060810699999999995,0.45284490000000005,-0.04952557,-0.06867151,0.4408734,-0.06103123,-0.07455911,0.43713739999999995,-0.07348631,-0.04460964,0.43901540000000006,-0.1041836,-0.08883291,0.40379790000000004,-0.09063771,-0.06539299999999999,0.39439009999999997,-0.20402079999999997,-0.2045155,0.2331442,-0.1087049,-0.07918459,0.38452859999999994,-0.10964600000000001,-0.1100495,0.4060018,-0.20355020000000001,-0.189083,0.2224076,-0.2044913,-0.21994789999999997,0.2438808
3,16:52:52.530 PM,-0.06187038,-0.03465402,0.39894250000000003,-0.039785900000000006,-0.02343275,0.40866740000000007,-0.02453278,-0.02208835,0.4186282,-0.06701794,-0.01541404,0.43801490000000004,-0.03555041,-0.02215315,0.4285892,-0.03836318,-0.03665787,0.4168585999999999,-0.04768069999999999,-0.04451625,0.4114485,-0.06754763,-0.028123200000000004,0.45182429999999996,-0.03567722,-0.03609163,0.43348990000000004,-0.04639288,-0.04947935,0.41939840000000006,-0.05998476,-0.0543429,0.41680159999999994,-0.068861,-0.04484689,0.46143370000000006,-0.03944672,-0.04991433,0.4433984,-0.04923645,-0.06231488,0.4286371,-0.0626845,-0.0673362,0.4260666,-0.06763371,-0.06197330000000001,0.4673655,-0.04417754,-0.0611361,0.452847,-0.04949793,-0.06894511,0.44085680000000005,-0.06102766,-0.07478058,0.4371133,-0.07337656,-0.04478823,0.4390893,-0.10423550000000001,-0.08883928,0.4037932,-0.09065238,-0.06539099999999999,0.3944283,-0.2037735,-0.2045483,0.23298289999999997,-0.10873499999999998,-0.0791904,0.3845191,-0.10968980000000002,-0.1100591,0.40598629999999997,-0.2032962,-0.189114,0.22224929999999998,-0.2042509,-0.21998270000000003,0.2437165
4,16:52:52.561 PM,-0.0618356,-0.03460783,0.3988988,-0.03970135,-0.02349205,0.4086318,-0.02443912,-0.02223074,0.41858950000000006,-0.06683492,-0.01545246,0.43803290000000006,-0.03543242,-0.02240582,0.42854620000000004,-0.03840594,-0.03684384,0.4167729,-0.04781349,-0.04459345,0.4113617,-0.06741963,-0.02818264,0.4518207,-0.03558258,-0.03625698,0.43347470000000005,-0.04633547,-0.0495766,0.4193471,-0.05994612,-0.05437933,0.41673540000000003,-0.06880894,-0.04491635,0.46140200000000003,-0.03942849,-0.05008546,0.4433404,-0.04925102,-0.06248374,0.42859890000000006,-0.06271382,-0.06747547,0.4260482,-0.06766104,-0.06205858,0.46730390000000005,-0.04420711,-0.0613085,0.45277700000000004,-0.049563199999999995,-0.06907083,0.4407724,-0.06112064,-0.07484579,0.4370205,-0.07333336,-0.04479775,0.43905959999999994,-0.10438099999999999,-0.08866574,0.4036995,-0.09072582,-0.06524105,0.39437059999999996,-0.20365629999999998,-0.204268,0.2326641,-0.10882919999999999,-0.07901122,0.3844163,-0.10986030000000001,-0.1098805,0.4058792,-0.20314079999999998,-0.18883329999999998,0.2219327,-0.20417190000000002,-0.21970259999999997,0.2433955
5,16:52:52.589 PM,-0.06184967,-0.03461646,0.39881409999999995,-0.0396913,-0.02353312,0.4085291,-0.02441876,-0.02229029,0.4184733,-0.06675127,-0.01549493,0.4379741,-0.03537431,-0.02253662,0.428468,-0.03842139,-0.03695782,0.41669300000000004,-0.04787529,-0.04466169,0.4112973,-0.06736586,-0.02822988,0.4517561,-0.03556012,-0.03638572,0.4333919,-0.04635209999999999,-0.04966958,0.41926040000000003,-0.05997909,-0.05442999,0.4166565,-0.06879787,-0.04496413,0.46133009999999997,-0.03943997,-0.05020343,0.4432522,-0.049295099999999994,-0.06259471,0.4285266,-0.06277201,-0.06755868,0.42599620000000005,-0.06769531,-0.06211227,0.46722359999999996,-0.04424525,-0.06142068,0.4526875,-0.04962984,-0.06916261,0.4406825,-0.06120766,-0.07490169999999999,0.4369384,-0.07333095,-0.04482248,0.4389897,-0.1044863,-0.08860695,0.40362020000000004,-0.09079826,-0.06519634,0.3942981,-0.20347739999999997,-0.20432979999999998,0.2325016,-0.1089045,-0.07896547,0.3843236,-0.1099673,-0.1098207,0.405805,-0.20294589999999998,-0.18890220000000002,0.22176089999999998,-0.2040088,-0.21975740000000002,0.24324229999999997
6,16:52:52.623 PM,-0.06150575,-0.03343895,0.39903449999999996,-0.03901999,-0.02329829,0.4090229,-0.02374368,-0.02302863,0.4190346,-0.0653467,-0.01581064,0.43906059999999997,-0.03475006,-0.02463719,0.4285558,-0.03929489,-0.0381963,0.41625280000000003,-0.04971966,-0.04465064,0.4110112,-0.06636399999999999,-0.02894802,0.45243500000000003,-0.03506297,-0.03776506,0.4335174,-0.04633484,-0.05022176,0.4190124,-0.06013685,-0.05440737,0.41634399999999994,-0.06833994,-0.04591973,0.4614793,-0.03920805,-0.05155708,0.44315709999999997,-0.04928334,-0.06322916,0.4279994000000001,-0.06291125,-0.06769799,0.4253577,-0.06780319,-0.06327315,0.46682470000000004,-0.044369,-0.06290723,0.45225119999999996,-0.04974291,-0.07005881,0.4398809,-0.06146095,-0.0753196,0.4358795999999999,-0.07290529,-0.04491861,0.43916750000000004,-0.1053933,-0.08688238,0.4027098,-0.09112579,-0.06326973,0.3939043,-0.2043471,-0.2039309,0.2324739,-0.10975730000000002,-0.07740613,0.3833193,-0.1109247,-0.10806349999999999,0.4050768,-0.2037634,-0.1886023,0.2215951,-0.2049308,-0.2192596,0.24335259999999997
7,16:52:52.650 PM,-0.06131316,-0.03261393,0.3989545,-0.03876455,-0.02270237,0.4090311,-0.02354378,-0.02289274,0.4191295,-0.06472693,-0.01571643,0.4394072,-0.03455104,-0.02540167,0.4284483,-0.03981903,-0.03837837,0.4158081,-0.0506714,-0.04411757,0.4105986,-0.06590753,-0.02899602,0.4526269,-0.03469096,-0.03795059,0.43363450000000003,-0.04599833,-0.0501314,0.41892390000000007,-0.05983021,-0.054152,0.41615779999999997,-0.06808642,-0.04604815,0.46147150000000003,-0.03900303,-0.0518055,0.44310959999999994,-0.04907911,-0.06320186,0.4277438,-0.06275167,-0.06748785,0.42503029999999997,-0.06775351,-0.0634677,0.4666151,-0.04430242,-0.06320085,0.45206660000000004,-0.04958377,-0.07013378,0.43953279999999995,-0.06132871,-0.07523115,0.4354005999999999,-0.07261834,-0.04473542,0.43916890000000003,-0.10549549999999999,-0.0860813,0.4023059,-0.09100378,-0.06234922,0.39367959999999996,-0.2042132,-0.2050873,0.23329360000000002,-0.109878,-0.07681552,0.382818,-0.1109848,-0.10724769999999999,0.4048926,-0.2036598,-0.18987120000000002,0.22225630000000002,-0.20476660000000002,-0.2203034,0.2443308
8,16:52:52.683 PM,-0.06098554,-0.03202316,0.39878109999999994,-0.03837321,-0.02233192,0.40892890000000004,-0.023217500000000002,-0.02295016,0.41910749999999997,-0.06398458,-0.01573743,0.4395625,-0.03427358,-0.02634063,0.4281924,-0.040243400000000006,-0.03857706,0.415134,-0.05145391,-0.04352209,0.40987060000000003,-0.06535447,-0.02911885,0.45266069999999997,-0.03424954,-0.03818148,0.43353690000000006,-0.04543689,-0.05112776,0.41940079999999996,-0.05921024,-0.05553456,0.4169509,-0.06776524,-0.04622012,0.4613487,-0.03873347,-0.05218729,0.4429721,-0.04880764,-0.06333341,0.4274227,-0.06252376,-0.06742811,0.4246348,-0.0676641,-0.063688,0.4663357,-0.04419166,-0.06359325,0.4518196,-0.04938256,-0.07033272,0.4391434,-0.06115314,-0.07526116,0.43488140000000003,-0.0722493,-0.04464872,0.43905320000000003,-0.1055122,-0.08549352,0.4019262,-0.09079807,-0.06161426,0.39338429999999996,-0.20351889999999997,-0.2079942,0.23501170000000002,-0.10991480000000001,-0.07660358,0.38226859999999996,-0.1109103,-0.1066335,0.40489240000000004,-0.2030212,-0.19297920000000002,0.2236998,-0.20401660000000002,-0.22300920000000002,0.24632359999999998
9,16:52:52.715 PM,-0.06064579,-0.03179011,0.39864120000000003,-0.03800088,-0.02216147,0.40877600000000003,-0.02285523,-0.02291703,0.4189603,-0.06342416,-0.01576406,0.43956540000000005,-0.03396491,-0.02681248,0.427966,-0.04028697,-0.03864197,0.4146996,-0.05166334,-0.04317251,0.4094184,-0.06487359,-0.0291836,0.45261599999999996,-0.03385163,-0.03824937,0.4333594,-0.04486835,-0.05206901,0.41993339999999996,-0.05854957,-0.05694024,0.41787759999999996,-0.06738732,-0.04630078,0.4612433,-0.03839556,-0.05237941,0.44284009999999996,-0.04846562,-0.06341957,0.4272126,-0.06220303,-0.06742629,0.4244018,-0.06739203,-0.06378667,0.46616779999999997,-0.04392184,-0.06378338,0.4516478,-0.04906269,-0.07043894,0.438907,-0.06084559,-0.07529119999999999,0.4345919,-0.07186538,-0.04462235,0.43895439999999997,-0.10532190000000001,-0.08529583,0.40178159999999996,-0.09052497,-0.06131099,0.3932286,-0.2026194,-0.2108072,0.23669829999999997,-0.1097734,-0.07672286,0.3819945,-0.1106002,-0.10641989999999998,0.4050603,-0.202206,-0.1959587,0.2251654,-0.20303279999999999,-0.22565570000000001,0.24823119999999999
