,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:36:06.231 PM,-0.07412137,-0.0185871,0.3750648,-0.05464057,-0.0029535140000000004,0.38913400000000004,-0.04066016,0.001654297,0.40219320000000003,-0.08640589,-0.001325846,0.41495779999999993,-0.05235348,-0.01049469,0.4071309,-0.05712858,-0.02412929,0.39283720000000005,-0.06814974,-0.03027405,0.3859705,-0.08833769999999999,-0.01493533,0.4290365,-0.05055743,-0.02037027,0.4154134,-0.0576238,-0.0354473,0.39825459999999996,-0.07091991,-0.04195833,0.3927341,-0.08993024,-0.03271642,0.43861720000000004,-0.05496347,-0.03503996,0.42508140000000005,-0.06043461,-0.04910152,0.407337,-0.07328039,-0.05605687,0.4015573,-0.08819550000000001,-0.05061272,0.4448755999999999,-0.06067688,-0.047098400000000006,0.4341857,-0.06180413,-0.05542143,0.4200469,-0.07186379,-0.062951,0.41282520000000006,-0.09044471,-0.03258269,0.4147326,-0.11286860000000001,-0.08074027,0.37299970000000005,-0.09805039,-0.05468357,0.36535209999999996,-0.20499360000000003,-0.2108714,0.1935267,-0.1163596,-0.07140688,0.3519685,-0.1185901,-0.10308679999999999,0.37608359999999996,-0.2038784,-0.1950314,0.1814691,-0.20610889999999998,-0.22671129999999998,0.2055843
1,17:36:06.260 PM,-0.07417328,-0.01885444,0.375719,-0.0547857,-0.0030581209999999996,0.38973509999999995,-0.04083255,0.001836449,0.4027188,-0.08665412,-0.0017407829999999999,0.4157321,-0.0525587,-0.01083665,0.4080081,-0.05723768,-0.0244431,0.3936559,-0.06822898,-0.03058095,0.3867354,-0.08861814,-0.015391899999999998,0.42976590000000003,-0.05077878,-0.02073228,0.4162701,-0.0577169,-0.0357769,0.3990307,-0.07097846,-0.04229622,0.3934373,-0.09021965,-0.03320171,0.43929170000000006,-0.05519882,-0.0354352,0.42588109999999996,-0.06052111,-0.04945616,0.40805949999999996,-0.07331113,-0.05643207,0.4021818,-0.08848126,-0.0511125,0.44550730000000005,-0.06091092,-0.0474879,0.4349889,-0.06187343,-0.05575502,0.4208053,-0.07182797,-0.06330033,0.41345550000000003,-0.0906446,-0.03300291,0.4154057,-0.112844,-0.08112974,0.3735019,-0.09803117,-0.05497906,0.3659364,-0.2041665,-0.21224720000000002,0.19433689999999998,-0.11632519999999999,-0.0718872,0.35242890000000004,-0.1184951,-0.10348399999999999,0.3766583,-0.2030815,-0.19644879999999998,0.18222220000000003,-0.2052514,-0.22804560000000001,0.2064516
2,17:36:06.285 PM,-0.07420626,-0.0190555,0.3760308,-0.05479777,-0.003255472,0.39001379999999997,-0.04081755,0.001657784,0.40296129999999997,-0.08665124,-0.002027839,0.41612089999999996,-0.05256675,-0.01110201,0.4083235,-0.05724796,-0.02467807,0.39394320000000005,-0.06824715,-0.03080216,0.387023,-0.08859266,-0.01571262,0.43012510000000004,-0.05077337,-0.02101718,0.416559,-0.05772525,-0.03602238,0.3992909,-0.07099392,-0.04253031,0.39370109999999997,-0.09017806,-0.03354532,0.4396107,-0.05517744,-0.03574345,0.4261416,-0.06051574,-0.04972234,0.4082918,-0.07331014,-0.05668825,0.40241170000000004,-0.08842858,-0.05147076,0.44578090000000004,-0.06087193,-0.04781234,0.43523829999999997,-0.06183641,-0.05604196,0.421033,-0.07178965,-0.06357414,0.41366800000000004,-0.09063934,-0.03328951,0.41572600000000004,-0.1128698,-0.08134353,0.3737493,-0.09809912,-0.05514814,0.3662156,-0.20372579999999998,-0.2127884,0.19458699999999998,-0.11637660000000001,-0.07211594,0.352674,-0.1184487,-0.10371559999999999,0.37690830000000003,-0.2026898,-0.19698859999999999,0.1824698,-0.2047618,-0.22858820000000002,0.20670410000000003
3,17:36:06.315 PM,-0.07415975,-0.01927751,0.376409,-0.05476056,-0.003467977,0.3903942,-0.04077012,0.001452357,0.4033279000000001,-0.08668416,-0.00243172,0.41663820000000007,-0.05258227,-0.01140021,0.4087947,-0.05721185,-0.02492902,0.3943533,-0.06819318,-0.03105196,0.3874038,-0.08859364,-0.01618062,0.4305839,-0.05076616,-0.02134688,0.4169872,-0.05767647,-0.03629372,0.399652,-0.07093108,-0.04280695,0.39403499999999997,-0.0901393,-0.03405721,0.439993,-0.05513703,-0.03612345,0.42650740000000004,-0.06044314,-0.05003673,0.40859670000000003,-0.07322178,-0.057005999999999994,0.4026864,-0.08835062,-0.05200529,0.4460857,-0.0608064,-0.04824875,0.4355451,-0.06175014,-0.05641715,0.4213032,-0.07168715,-0.06393871,0.41390540000000003,-0.0906063,-0.03369974,0.41610969999999997,-0.11273699999999999,-0.08163519,0.37394109999999997,-0.09803061,-0.05536111,0.3665074,-0.2032471,-0.2128899,0.1944646,-0.1162768,-0.07236399,0.3528905,-0.1182482,-0.1040319,0.3770441,-0.2022614,-0.1970559,0.1823879,-0.2042328,-0.22872379999999998,0.20654139999999999
4,17:36:06.346 PM,-0.07406204,-0.01941115,0.3765889,-0.05465414,-0.003644809,0.3906106,-0.04066794,0.001248643,0.4035592,-0.086663,-0.002602547,0.4168357,-0.05255806,-0.01158108,0.4090169,-0.05717641,-0.02508138,0.3945453,-0.06814824,-0.03118871,0.3875672,-0.08859886,-0.01637504,0.4307544,-0.05075877,-0.02154368,0.4171938,-0.05765393,-0.03645508,0.39982199999999996,-0.07090211,-0.04295272,0.3941719,-0.09016839,-0.03426734,0.44012970000000007,-0.05515145,-0.03633416,0.4266823,-0.06044171,-0.05021159,0.40873909999999997,-0.07321303,-0.05716494,0.40279440000000005,-0.08839963,-0.05222753,0.4461924,-0.06084483,-0.04848221,0.4356755,-0.06178034,-0.05662403,0.4214178,-0.07171378,-0.06412452,0.4139939,-0.09060652,-0.03386679,0.4162465,-0.11271760000000002,-0.08171286,0.3739659,-0.09798665,-0.05543412,0.3665966,-0.20300179999999998,-0.21264070000000002,0.19413729999999998,-0.11622260000000001,-0.07240576,0.35292540000000006,-0.11824100000000001,-0.10411269999999999,0.3770237,-0.20199260000000002,-0.1967872,0.1820882,-0.204011,-0.2284942,0.2061864
5,17:36:06.374 PM,-0.07401054,-0.01922406,0.3765593,-0.05459279,-0.003522113,0.3906395,-0.04062029,0.001315475,0.4036238,-0.08667322,-0.0024245079999999997,0.41679979999999994,-0.05256854,-0.01145039,0.4090348,-0.05718622,-0.02492833,0.3945421,-0.06815262,-0.03101321,0.38753590000000004,-0.08865677,-0.01620743,0.4307015,-0.05080028,-0.02142388,0.41720519999999994,-0.05768356,-0.03630757,0.3998049,-0.07092828,-0.0427815,0.3941196,-0.09027229,-0.03410634,0.4400564,-0.05523417,-0.03621653,0.4266710999999999,-0.06051147,-0.05006789,0.408704,-0.07327691,-0.05699919,0.402721,-0.08854361,-0.05207528,0.4461047,-0.06097076,-0.04838045,0.4356173,-0.06190758,-0.05650838,0.4213518,-0.07184555,-0.06398286,0.41390779999999994,-0.09066603,-0.03368177,0.4161729,-0.1127705,-0.08146738,0.3738166,-0.09798995,-0.05518866,0.3664884,-0.20279439999999999,-0.21248179999999997,0.19392060000000003,-0.1162307,-0.07217451,0.35276240000000003,-0.1183126,-0.1038617,0.37688130000000003,-0.2017535,-0.1966382,0.1818611,-0.2038354,-0.22832529999999998,0.20598000000000002
6,17:36:06.407 PM,-0.07393843,-0.01904859,0.3762473,-0.05462752,-0.0032298120000000003,0.3903437,-0.04070666,0.001653329,0.4033664,-0.08683905,-0.002114773,0.4163238,-0.0526567,-0.01090363,0.4086285,-0.05716518,-0.02447613,0.3941898,-0.06806626,-0.0306851,0.38719040000000005,-0.08872721,-0.01585464,0.43028130000000003,-0.05081769999999999,-0.02082856,0.4168423,-0.05759849,-0.03583583,0.399508,-0.07078792,-0.04243633,0.3938397,-0.09021049,-0.03372647,0.4397096,-0.05514387,-0.03561601,0.4263659000000001,-0.06032157,-0.0495839,0.40846020000000005,-0.07303347,-0.05663557,0.4025039,-0.08834592,-0.05165577,0.4458348,-0.06079746,-0.04779781,0.43534209999999995,-0.06167747,-0.05599651,0.4211134,-0.07156453,-0.06357566,0.4137075,-0.09058452,-0.03340499,0.4158241,-0.1123213,-0.08147648,0.3736193,-0.09769056,-0.05517678,0.36622350000000004,-0.20263810000000002,-0.21190019999999998,0.1934409,-0.11583230000000001,-0.07210988,0.3526061,-0.117842,-0.1038855,0.37661459999999997,-0.2016332,-0.1960124,0.1814367,-0.2036429,-0.22778800000000002,0.2054451
7,17:36:06.435 PM,-0.07393339,-0.01890147,0.3759314,-0.05465880000000001,-0.003042519,0.3900324,-0.04076321,0.001805365,0.40309520000000004,-0.08688834,-0.001841426,0.4159023,-0.05268086,-0.0105706,0.40825100000000003,-0.05717588,-0.02420449,0.393866,-0.06805566,-0.03047048,0.3868844,-0.08874545,-0.0155333,0.429911,-0.05081883,-0.02045964,0.4165027,-0.05761185,-0.03554443,0.3992408,-0.07079253,-0.04219137,0.3936065,-0.09018549,-0.03337315,0.4394063,-0.05510977,-0.03522214,0.42608090000000004,-0.06030073,-0.04927139,0.40824279999999996,-0.07301142,-0.05636488,0.4023337,-0.08827647,-0.05127424,0.44559979999999993,-0.06074348,-0.04740529,0.43507049999999997,-0.0616534,-0.05567117,0.4208827,-0.07155767,-0.06329246,0.4135433,-0.09055256,-0.03314285,0.4155197,-0.1121914,-0.0813715,0.37345609999999996,-0.09758601,-0.05512016,0.36599940000000003,-0.2028096,-0.21141559999999998,0.1931548,-0.115703,-0.07197054,0.3524584,-0.11774169999999999,-0.1037769,0.37642359999999997,-0.20179029999999998,-0.1955125,0.1811721,-0.2038289,-0.22731880000000002,0.20513739999999997
8,17:36:06.472 PM,-0.07395829,-0.01872826,0.3756368,-0.05474409,-0.00280489,0.38974759999999997,-0.04088818,0.002013609,0.4028633,-0.08704808,-0.001480177,0.4154353,-0.05279652,-0.01009743,0.40785459999999996,-0.05724756,-0.02382062,0.3935411,-0.06808703,-0.03017667,0.38657820000000004,-0.08885532,-0.01510739,0.4295134,-0.05089708,-0.01993524,0.4161589,-0.05768392,-0.035132300000000005,0.3989933,-0.07084501,-0.04185393,0.393402,-0.09022371,-0.03290398,0.4391,-0.05513002,-0.03466676,0.42581030000000003,-0.06031866,-0.04883175,0.40806329999999996,-0.07302174,-0.05599159,0.4022183,-0.08824029,-0.05076411,0.4453876,-0.06072230000000001,-0.0468415,0.4348391,-0.06164905,-0.05519888,0.420706,-0.07155924,-0.06288925,0.41344719999999996,-0.09057358,-0.03279908,0.41521220000000003,-0.11201169999999999,-0.08129032,0.3733597,-0.09747202,-0.05506358,0.3658014,-0.202957,-0.2113536,0.19323710000000002,-0.11554949999999999,-0.071895,0.3523639,-0.1175684,-0.103692,0.3763433,-0.2019476,-0.19545510000000002,0.1812474,-0.2039665,-0.2272521,0.20522680000000001
9,17:36:06.500 PM,-0.07395258,-0.018751499999999997,0.3756359,-0.05478851,-0.0027872170000000003,0.38976859999999997,-0.04097161,0.002016649,0.40293070000000003,-0.08721837,-0.001356363,0.41529279999999996,-0.05292759,-0.009897679,0.40780409999999995,-0.05731014,-0.02368355,0.3935297,-0.06811017,-0.03010212,0.38656290000000004,-0.08901081,-0.01494034,0.42941450000000003,-0.0510141,-0.01970112,0.4161457,-0.05775953,-0.03497408,0.3990312,-0.07090024,-0.04174531,0.3934518,-0.09034385,-0.03270781,0.4390599,-0.05522087,-0.03441189,0.4258401,-0.06037061,-0.0486536,0.4081433,-0.07305863,-0.05585913,0.4023218,-0.08831887,-0.05054021,0.44541270000000005,-0.06078552,-0.04655263,0.43492879999999995,-0.06166691,-0.05496465,0.42082529999999996,-0.07154881,-0.06270877,0.4135851,-0.09065042,-0.032686200000000006,0.41517129999999997,-0.11191300000000001,-0.08134218,0.3734305,-0.09739248,-0.05514114,0.36582509999999996,-0.2032045,-0.2111425,0.1932933,-0.11544760000000001,-0.07192877,0.3524423,-0.1175075,-0.1037356,0.3764051,-0.20217449999999998,-0.1952391,0.181312,-0.2042344,-0.2270459,0.20527470000000003
