,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:56:12.706 PM,0.0978658,-0.01518783,0.38429759999999996,0.07791187,-2.4110079999999997e-05,0.3968455,0.06388311,0.00328435,0.40958779999999995,0.1138164,0.008674473,0.4186235,0.07914112,0.006761223,0.41220379999999995,0.07823401,-0.0101096,0.4017481,0.08583231,-0.02066356,0.3964435,0.11347650000000001,-0.002790838,0.434176,0.07668009,-0.005331233,0.41970230000000003,0.08247352,-0.02308664,0.4056453,0.0946705,-0.03177929,0.4018638,0.1126107,-0.01886667,0.4458710999999999,0.07916074,-0.01947181,0.43071590000000004,0.08448476,-0.03595614,0.4159348,0.09656849999999999,-0.0446541,0.41216359999999996,0.10867239999999999,-0.03517577,0.4541246,0.08298776,-0.03071524,0.4412695,0.0851846,-0.04106368,0.42916229999999994,0.09509429,-0.05005088,0.42449390000000004,0.11444389999999999,-0.02200514,0.42269059999999997,0.1343859,-0.07579452,0.38960029999999995,0.12223310000000001,-0.0507936,0.37808590000000003,0.24132699999999999,-0.2165706,0.2335991,0.1401076,-0.06823526,0.3688838,0.1393583,-0.09743138,0.3947168,0.24170170000000002,-0.2019725,0.2206826,0.24095239999999998,-0.2311686,0.2465156
1,16:56:12.732 PM,0.09796181,-0.01504792,0.3841759,0.07806385,0.0001473725,0.3967744,0.06408515,0.003469095,0.40956820000000005,0.1140654,0.008902371,0.41833869999999995,0.07936759,0.007033736,0.4120286,0.07838946,-0.009867623,0.4016288,0.08594608,-0.020455599999999997,0.39633240000000003,0.1137557,-0.002521664,0.4339221,0.07692416,-0.005053133,0.4195365,0.0826277,-0.02292965,0.40559670000000003,0.09478416,-0.03169356,0.4018493,0.11290209999999999,-0.01856557,0.44566190000000006,0.07941405,-0.01918225,0.43059140000000007,0.08467417,-0.03571291,0.41583919999999996,0.09673303,-0.04443894,0.4120532,0.1089654,-0.03484739,0.45396990000000004,0.08324887,-0.03038409,0.44117959999999995,0.08538318,-0.04076433,0.42908850000000004,0.09525875,-0.04978098,0.4244045999999999,0.1146618,-0.02176733,0.4224843,0.13444720000000002,-0.07566771,0.3894817,0.12227730000000002,-0.05068357,0.3779323,0.241133,-0.2168812,0.23370100000000002,0.1401318,-0.06816766,0.36873340000000004,0.1394312,-0.09728912,0.3946519,0.2414833,-0.20232039999999998,0.22074179999999996,0.2407828,-0.23144189999999998,0.2466603
2,16:56:12.761 PM,0.09806328,-0.01493998,0.38401620000000003,0.07823138,0.0003469288,0.39660809999999996,0.06428732,0.0037444379999999997,0.4094197,0.11435550000000001,0.009101555,0.4180259,0.07963037,0.00738889,0.41182250000000004,0.07853828,-0.009546131,0.401489,0.08602847,-0.02019091,0.3962122,0.11404389999999999,-0.002276629,0.4336429,0.07717703,-0.004727915,0.41933400000000004,0.08278304,-0.02270906,0.4054895,0.09489410000000001,-0.03154819,0.4017719,0.11316680000000001,-0.01828411,0.4454305,0.07964699,-0.01884653,0.43042879999999994,0.08482677,-0.03543507,0.41571320000000006,0.09684861,-0.04421045,0.41192349999999994,0.109199,-0.03453018,0.4537934,0.08346953,-0.03002729,0.441043,0.08554021,-0.040446499999999996,0.42897440000000003,0.09537453,-0.04950796,0.4242902,0.1148694,-0.02155773,0.4222588,0.1344527,-0.07559773,0.3893704,0.1223076,-0.05062446,0.3777748,0.2410461,-0.2171252,0.2338117,0.14012570000000002,-0.06813932,0.368604,0.1394391,-0.09720889,0.394581,0.24138939999999998,-0.2025905,0.22082310000000002,0.24070279999999997,-0.23165999999999998,0.2468002
3,16:56:12.786 PM,0.09812710000000001,-0.01483417,0.38392790000000004,0.07837769,0.0005653799,0.3965121,0.06447396,0.004051447,0.40934380000000004,0.11468610000000001,0.009316072,0.4177447,0.07993629,0.007799953,0.4116285,0.07869405,-0.009175509,0.40137849999999997,0.08609445,-0.0198983,0.3961329,0.11435,-0.002006024,0.4334019,0.07745419999999999,-0.0043571140000000005,0.41915070000000004,0.08297035,-0.02241583,0.4053712,0.09503860000000001,-0.03132103,0.4016721,0.1134183,-0.01796788,0.44524709999999995,0.07987556,-0.018442300000000002,0.4302937,0.08496296,-0.03510766,0.4156327,0.09693914,-0.04395083,0.41185600000000006,0.1093882,-0.03416531,0.45367440000000003,0.08365586,-0.02958195,0.4409584,0.08564534,-0.04005133,0.42891949999999995,0.09542198,-0.04917857,0.42424229999999996,0.1150596,-0.02133048,0.42208359999999995,0.13434110000000002,-0.07556154,0.3893439,0.1222694,-0.05058788,0.377687,0.24090589999999998,-0.21736170000000002,0.234014,0.1400178,-0.06813711,0.3685663,0.13932089999999997,-0.09716597,0.3945886,0.24125429999999998,-0.20284720000000003,0.22100279999999997,0.24055749999999998,-0.2318761,0.24702510000000003
4,16:56:12.820 PM,0.09822559,-0.01473361,0.3837817,0.07848325,0.0006567538,0.3963882,0.06459877,0.004133299,0.4092433,0.11486700000000001,0.009509191,0.41748270000000004,0.08011615,0.00794296,0.4113858,0.07890912,-0.009051144,0.4011627,0.08633245,-0.01976655,0.39593459999999997,0.1145453,-0.001784086,0.4331609,0.07764175,-0.00417605,0.41893679999999994,0.08316395,-0.02226001,0.40519299999999997,0.09523569,-0.03116605,0.4015074,0.11362260000000002,-0.01772396,0.44503640000000005,0.08006212,-0.01821415,0.43012330000000004,0.08513063,-0.03490779,0.41548789999999997,0.09709892,-0.04376213,0.4117125,0.1095974,-0.03390479,0.4534978,0.08385229,-0.02933779,0.440802,0.08582424,-0.03982936,0.4287795999999999,0.09559137,-0.04896857,0.42410590000000004,0.11523720000000001,-0.0211294,0.4218773,0.1344919,-0.07541843,0.38921609999999995,0.1223898,-0.05046998,0.3775265,0.24100820000000003,-0.2175732,0.23417729999999998,0.1401566,-0.06804329,0.3684176,0.1394788,-0.09700903,0.3945106,0.2413471,-0.20309029999999997,0.2211308,0.2406694,-0.23205599999999998,0.2472238
5,16:56:12.849 PM,0.09828465,-0.01460595,0.3836239,0.07852982,0.0007638186,0.39623600000000003,0.0646459,0.004221767,0.40909670000000004,0.11495570000000001,0.009695902,0.41726450000000004,0.08021089,0.008087277,0.4111439,0.07903624,-0.008920223,0.4009393,0.08648217,-0.01962997,0.39573179999999997,0.1146338,-0.001585931,0.4329509,0.07774302,-0.004026338,0.4187019,0.08330503,-0.02211241,0.4049768,0.09539463,-0.03100261,0.4013116,0.11371179999999999,-0.01751719,0.444838,0.08015297,-0.0180226,0.4299217000000001,0.0852329,-0.03472662,0.4153022,0.0972065,-0.04357906,0.4115393,0.10968789999999999,-0.03369235,0.4533108,0.08394346,-0.02913792,0.4406090999999999,0.08591864,-0.03963824,0.42859480000000005,0.09568862,-0.0487791,0.4239303,0.11532919999999999,-0.02093942,0.4216816,0.1345935,-0.07525697,0.38906929999999995,0.12249020000000001,-0.05031158,0.377353,0.2410991,-0.21773220000000001,0.2343175,0.1402688,-0.06792096,0.36825990000000003,0.1395688,-0.09684051,0.39440349999999996,0.2414491,-0.2032724,0.22124570000000005,0.2407491,-0.23219189999999998,0.2473893
6,16:56:12.882 PM,0.09827016,-0.01447964,0.3834066,0.07846157,0.0008016527,0.39604179999999994,0.06455544,0.00417757,0.40890040000000005,0.1148165,0.009775385,0.41712879999999997,0.08009082,0.008051217,0.4109318,0.07902439,-0.008931801,0.40067459999999994,0.08654307,-0.01958656,0.3954588,0.1144944,-0.001538932,0.4327919,0.07763359,-0.0040445920000000005,0.4184767,0.08329158,-0.02206455,0.404704,0.09542651,-0.03089331,0.4010401,0.1135882,-0.01749621,0.4446452,0.08005389,-0.01804362,0.4296753,0.08520862,-0.03470755,0.4150362,0.09721701,-0.04351847,0.4112865,0.1095858,-0.03369714,0.45307890000000006,0.08385159,-0.02917244,0.440346,0.08587773,-0.03964651,0.42831729999999996,0.09568334,-0.04875316,0.4236607,0.1152492,-0.02086797,0.4214844,0.13467089999999998,-0.07509568,0.38880549999999997,0.12254300000000001,-0.05013464,0.3771078,0.24140630000000002,-0.21761439999999999,0.23425229999999997,0.14037760000000002,-0.06776535,0.3680027,0.13963770000000003,-0.09667789,0.39415300000000003,0.2417763,-0.2031581,0.2211772,0.2410364,-0.23207060000000002,0.2473275
7,16:56:12.915 PM,0.09848688,-0.01423131,0.3831602,0.0786266,0.001011178,0.3957611,0.0646669,0.00434418,0.4085727,0.11487639999999999,0.00987789,0.4170892,0.0801846,0.008124262,0.41071320000000006,0.07919075,-0.00881809,0.40038179999999995,0.08675439,-0.0194387,0.3951614,0.1144845,-0.001488924,0.4327126,0.07767653,-0.003931075,0.4182513,0.08338954,-0.02185661,0.4043785,0.09554648,-0.03064981,0.400702,0.11352290000000001,-0.01748569,0.4445082,0.08005159,-0.0179704,0.4293959,0.08525880000000001,-0.03458673,0.4147214,0.09728321,-0.04338649,0.410997,0.10947950000000001,-0.03371345,0.4528705,0.08380054,-0.02913643,0.44004499999999996,0.08587443,-0.03957097,0.4279901,0.09570001,-0.04866391,0.4233488,0.11528,-0.0207801,0.42134340000000003,0.1347936,-0.07492594,0.3885755,0.12274949999999998,-0.04989994,0.3768995,0.24163539999999997,-0.21749839999999998,0.2341455,0.14059229999999998,-0.06757761,0.36780450000000003,0.139679,-0.09653153,0.3939034,0.24209210000000003,-0.2030215,0.22109600000000001,0.2411788,-0.2319754,0.2471949
8,16:56:12.947 PM,0.09854671,-0.01408328,0.3829832,0.07870291,0.001198679,0.39556220000000003,0.06473771,0.004559845,0.4083605,0.1149309,0.00995557,0.4169981,0.08025005,0.008202105999999999,0.41056279999999995,0.07927442,-0.008739978,0.4002292,0.08685347,-0.01935722,0.3950243,0.11450930000000001,-0.00141637,0.4326170999999999,0.07770627,-0.003792346,0.4181321,0.08339961,-0.02171251,0.4042443,0.09554958,-0.0305163,0.40057009999999993,0.11351230000000001,-0.01741581,0.44440609999999997,0.08004974,-0.01783647,0.42927250000000006,0.08523928,-0.03445651,0.41459589999999996,0.09725565,-0.04327177,0.41088220000000003,0.10943530000000001,-0.03363957,0.4527598,0.08377246,-0.02901299,0.4399197,0.08583993,-0.03944772,0.427864,0.09565797,-0.04855381,0.42323240000000006,0.11527830000000001,-0.02070467,0.42124120000000004,0.13472279999999998,-0.07486902,0.3884643,0.12272519999999999,-0.049821,0.37679120000000005,0.2415304,-0.21747060000000001,0.2340375,0.1405485,-0.06751441,0.3677031,0.13957779999999997,-0.09648379,0.3937828,0.2420158,-0.2029859,0.22099770000000002,0.2410451,-0.23195529999999998,0.2470774
9,16:56:12.980 PM,0.09872241,-0.01386507,0.3827261,0.07884032,0.001404226,0.39526,0.0648335,0.004754305,0.4080156,0.11497139999999999,0.01004608,0.4169465,0.08031786,0.008246183,0.41037809999999997,0.07941059,-0.008681506,0.4000147,0.08703352,-0.01927476,0.394825,0.11451320000000001,-0.0013680460000000001,0.4325335999999999,0.07774375,-0.003710493,0.4179584,0.08347776,-0.02157187,0.40401170000000003,0.09564622,-0.03034896,0.4003348,0.11349160000000001,-0.01739953,0.4442768,0.08006883,-0.01779194,0.42905479999999996,0.08530693,-0.034370599999999994,0.4143487,0.09734325,-0.04316561,0.4106517,0.10939890000000001,-0.03364728,0.4525762,0.08376797,-0.02899571,0.4396816,0.08587802,-0.03939903,0.42760600000000004,0.09571936,-0.04848565,0.4229857,0.1153193,-0.02062534,0.4211079000000001,0.1348468,-0.07471752,0.3882498,0.1228934,-0.04961908,0.37659929999999997,0.2415664,-0.21755929999999998,0.23398429999999998,0.1407318,-0.06737241,0.36750190000000005,0.13963370000000003,-0.09634681,0.393571,0.2421155,-0.2030721,0.22094970000000003,0.2410173,-0.23204650000000002,0.2470188
