,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:45:51.115 PM,-0.06864159,-0.06475715,0.4151327,-0.05048316,-0.05831417,0.436482,-0.04168369,-0.06123169,0.45390969999999997,-0.07947321,-0.03865229,0.44598329999999997,-0.04771302,-0.05493058,0.4522626,-0.04844102,-0.06982221,0.4383583,-0.05649783,-0.07555515,0.4278751,-0.08903999,-0.04935299,0.46008699999999997,-0.05252995,-0.06708258,0.4577395,-0.05880982,-0.0817586,0.43983820000000007,-0.07140514,-0.08514719999999999,0.43083230000000006,-0.09893548,-0.06466477,0.4699347,-0.06452837,-0.07964393,0.4664758,-0.06881718,-0.09141669,0.4467538,-0.08079319,-0.09376584,0.4367835,-0.1051115,-0.08163172,0.47722040000000004,-0.07643987,-0.08881471,0.4732437,-0.07777958,-0.09718663,0.45909209999999995,-0.08828503,-0.10106939999999999,0.4498224,-0.09466881,-0.06707889,0.44599849999999996,-0.12536689999999998,-0.109964,0.4013073,-0.10016839999999999,-0.09112275,0.395864,-0.23105879999999998,-0.22360170000000001,0.21105879999999996,-0.1218308,-0.10289649999999999,0.3792791,-0.13947220000000002,-0.1283953,0.40431059999999996,-0.2222381,-0.21085229999999996,0.1985431,-0.2398795,-0.2363511,0.22357449999999998
1,17:45:51.144 PM,-0.06873974,-0.06454498,0.4146692,-0.05064027,-0.05799799,0.43603690000000006,-0.04194124,-0.06082964,0.4535291,-0.07959006,-0.0380892,0.4452139,-0.04789321,-0.05435032,0.45184759999999996,-0.04858377,-0.06937641,0.43808690000000006,-0.05659048,-0.07520267,0.4276167,-0.08924668,-0.04862204,0.45938260000000003,-0.05278451,-0.06648912,0.457355,-0.05907821,-0.08129889,0.4395692,-0.07166069,-0.08471631,0.4305562,-0.09923408,-0.06380434,0.46933739999999996,-0.06486432,-0.07893121,0.46616149999999995,-0.06917135,-0.09085557,0.4465349,-0.08114374,-0.09322974,0.4365661,-0.1054991,-0.08067942,0.47675909999999994,-0.07682843,-0.08796614,0.4729688,-0.07820483,-0.09657595,0.4589642,-0.08873672,-0.1005809,0.4497768,-0.09489147,-0.06645811,0.4454402,-0.1255972,-0.10961480000000001,0.40102259999999995,-0.1003026,-0.09094959,0.3955132,-0.23115429999999998,-0.22384139999999997,0.2110522,-0.12193399999999999,-0.102703,0.3789659,-0.1398162,-0.1279493,0.4040823,-0.22221329999999997,-0.21121820000000002,0.19849389999999997,-0.24009539999999996,-0.23646460000000002,0.2236104
2,17:45:51.170 PM,-0.06888551,-0.06446242,0.41456540000000003,-0.05081867,-0.05793464,0.43596670000000004,-0.04218258,-0.06078508,0.4534869000000001,-0.07979482,-0.03775857,0.44488599999999995,-0.04810109,-0.05397363,0.45164620000000005,-0.0487471,-0.06906274,0.4379524,-0.05671841,-0.07495116,0.42749,-0.08946744,-0.04823364,0.4590866,-0.05301535,-0.06613095,0.4571465,-0.0593096,-0.08100241,0.4394124,-0.07189022,-0.08444403,0.43040609999999996,-0.0994683,-0.06337442,0.469091,-0.06510796,-0.07853654,0.46598190000000006,-0.06942771,-0.09052558,0.44639750000000006,-0.08140731,-0.09291874,0.4364419,-0.105745,-0.08021881,0.4765724,-0.0770768,-0.08753073,0.4728115,-0.07848088,-0.09623772,0.45886990000000005,-0.08903646,-0.1002972,0.44973370000000007,-0.09510451,-0.06612211,0.4452084,-0.1257906,-0.10942750000000001,0.4009243,-0.10047669999999999,-0.09080562,0.3953718,-0.231411,-0.2239377,0.2111599,-0.122103,-0.1025737,0.3788535,-0.1400402,-0.12773230000000002,0.4040187,-0.22244239999999998,-0.21135839999999997,0.1985774,-0.24037960000000003,-0.236517,0.2237425
3,17:45:51.200 PM,-0.06905278,-0.06431748,0.41453260000000003,-0.05103868,-0.05772756,0.43595920000000005,-0.04246038,-0.06054412,0.4535133,-0.08004993,-0.03742041,0.444639,-0.04835346,-0.05356425,0.45155500000000004,-0.04891594,-0.06872411,0.43793580000000004,-0.05683173,-0.07468857,0.42747440000000003,-0.08974379,-0.04784322,0.4588635999999999,-0.05328612,-0.06574218,0.4570474,-0.05954579,-0.08068605,0.4393619000000001,-0.07211596,-0.08416003,0.43035340000000005,-0.09975494,-0.06294905,0.4689104,-0.06538995,-0.07812037,0.4658991,-0.06968775,-0.09018333,0.4463553,-0.08166417,-0.0926061,0.4364031,-0.10603599999999999,-0.07976654,0.47644840000000005,-0.07736264,-0.08708307,0.4727362,-0.07877173,-0.09590326,0.45886640000000006,-0.08934108,-0.1000364,0.4497794,-0.09534316,-0.06579167,0.4450477,-0.1259316,-0.109277,0.40087459999999997,-0.1006039,-0.09068197,0.3953021,-0.23145170000000004,-0.22413229999999998,0.2112629,-0.12221019999999999,-0.1024809,0.37879159999999995,-0.1402049,-0.1275586,0.40399640000000003,-0.22245429999999997,-0.2115934,0.1986606,-0.24044899999999997,-0.23667110000000002,0.2238653
4,17:45:51.228 PM,-0.06916025,-0.06436041,0.4146227,-0.05117599,-0.05778226,0.43607799999999997,-0.04263588,-0.0606268,0.45364620000000005,-0.08014760000000001,-0.03744827,0.4446768,-0.04845991,-0.05359417,0.45162820000000004,-0.04899104,-0.06876662,0.43802179999999996,-0.05688648,-0.07474534,0.4275531,-0.08985510000000001,-0.047863499999999996,0.45889769999999996,-0.05340897,-0.06578757,0.4570978,-0.059670600000000004,-0.08073039,0.43941220000000003,-0.07224406,-0.0841914,0.43040320000000004,-0.09987874,-0.06296277,0.46894189999999997,-0.06552454,-0.07815982,0.46593729999999994,-0.06983381,-0.09021908,0.4463937,-0.08181864,-0.09262517,0.43644750000000004,-0.1061712,-0.07977584,0.47648029999999997,-0.07750222,-0.08710885,0.4727669,-0.07893285,-0.09596439999999999,0.4589219,-0.08952274,-0.1001102,0.44986450000000006,-0.09545159,-0.06581379,0.445083,-0.12602249999999998,-0.10929569999999998,0.4008958,-0.10068719999999999,-0.0907162,0.3953409,-0.2313714,-0.2240703,0.2111402,-0.12227439999999999,-0.10249560000000002,0.37881859999999995,-0.1403055,-0.1275733,0.4039975,-0.2223558,-0.2115315,0.1985507,-0.24038690000000001,-0.2366091,0.22372960000000003
5,17:45:51.261 PM,-0.06931812,-0.06426354,0.41478630000000005,-0.0513279,-0.05772322,0.4362482,-0.04277784,-0.06063299,0.4538009,-0.08031581,-0.03745997,0.44491549999999996,-0.04856477,-0.05349529,0.45183370000000006,-0.04901331,-0.06864674,0.4382009,-0.05686225,-0.07465461,0.42771400000000004,-0.08997596,-0.04794043,0.4591206,-0.05348577,-0.06576419,0.4572198,-0.05974764,-0.08066618,0.4394999,-0.07233185,-0.08412428,0.43050479999999997,-0.09994750000000001,-0.06309341,0.4691358,-0.06556066,-0.07819715,0.46603540000000004,-0.06989247,-0.0902013,0.4464629,-0.08189813,-0.09259537,0.436539,-0.1061876,-0.07994373,0.4766344,-0.07750546,-0.08719291,0.47285889999999997,-0.078958,-0.09601213,0.45899300000000004,-0.08956899,-0.1001486,0.44995609999999997,-0.09555078,-0.06586339999999999,0.44526170000000004,-0.1260837,-0.1092882,0.40099229999999997,-0.1008042,-0.09063165,0.3954546,-0.23138499999999998,-0.22379259999999998,0.2110471,-0.1223838,-0.10241420000000001,0.37892990000000004,-0.1403137,-0.1276127,0.40406020000000004,-0.22241999999999998,-0.2111933,0.198482,-0.24035,-0.2363919,0.2236123
6,17:45:51.286 PM,-0.06930345,-0.06431939,0.4149806,-0.05131006,-0.05783948,0.4364581,-0.04275548,-0.06081724,0.4539972,-0.08026579,-0.03767008,0.44522849999999997,-0.0484998,-0.053707000000000005,0.4520738,-0.04893839,-0.06881161,0.4383889,-0.05678679,-0.07478863,0.4278839,-0.08991028,-0.0482077,0.4594018,-0.05340336,-0.06598938,0.4574298,-0.05965462,-0.08083574,0.43965950000000004,-0.07223923,-0.08427259,0.43065690000000006,-0.09986725,-0.06340231,0.4693683,-0.06546722,-0.07846418,0.46621130000000005,-0.06978896,-0.09040473,0.4465978,-0.08179339,-0.09277545,0.4366667,-0.10609400000000001,-0.08028322,0.4768089,-0.07740672,-0.08749939999999999,0.4730092000000001,-0.07884362,-0.09623539,0.45908909999999997,-0.08944491,-0.1003222,0.4500183,-0.09548765,-0.06608152,0.4454808,-0.1260374,-0.1093638,0.40108119999999997,-0.1007681,-0.0906668,0.39558590000000005,-0.2315127,-0.22341100000000003,0.21095770000000003,-0.12237069999999999,-0.10242639999999999,0.37903309999999996,-0.1402516,-0.12770589999999998,0.404117,-0.22257220000000003,-0.21077129999999997,0.19841570000000003,-0.2404532,-0.2360507,0.22349970000000002
7,17:45:51.317 PM,-0.0692233,-0.0643646,0.41525790000000007,-0.0512319,-0.05793013,0.4367508,-0.04265861,-0.06097196,0.4542697,-0.08015219999999999,-0.038020099999999994,0.4457441,-0.04837647,-0.05409953,0.45244300000000004,-0.04884698,-0.06911202,0.43865820000000005,-0.05673038,-0.07500233,0.4281305,-0.08978114,-0.04865102,0.45985829999999994,-0.05324135,-0.06635578,0.45780459999999995,-0.05944626,-0.08111896,0.43994890000000003,-0.07201853,-0.08453073,0.4309196,-0.09971964,-0.06391421,0.46973809999999994,-0.06528986,-0.07889658,0.4665275,-0.06955071,-0.09074561,0.4468452,-0.08153064,-0.0930957,0.4368798,-0.1059272,-0.08084504,0.47708069999999997,-0.07722754,-0.08800742,0.4732726,-0.07859501,-0.09657925,0.45924380000000004,-0.08914764,-0.1005743,0.45007600000000003,-0.09534635,-0.06644735,0.4458334,-0.1258784,-0.1095161,0.40120859999999997,-0.1006216,-0.09074125,0.39579549999999997,-0.23152179999999997,-0.22307670000000002,0.21088720000000002,-0.1222626,-0.10249760000000001,0.3791777,-0.1400586,-0.1278906,0.4042073,-0.22262379999999998,-0.21038020000000002,0.1983723,-0.2404198,-0.2357732,0.223402
8,17:45:51.347 PM,-0.06917674,-0.06443407,0.41546009999999994,-0.051164999999999995,-0.05805132,0.4369513,-0.04255931,-0.06115286,0.4544438,-0.08002530000000001,-0.0383524,0.446161,-0.04824455,-0.05449797,0.4526743,-0.04879387,-0.06942362,0.43879840000000003,-0.05674139,-0.07522079,0.42826720000000007,-0.08962819,-0.04905826,0.4602362,-0.0530726,-0.06671619,0.4580639,-0.05927247,-0.08140337,0.440144,-0.0718473,-0.08478802,0.431108,-0.09954488,-0.06437530000000001,0.4700544,-0.06510141,-0.07930619,0.4667522,-0.06934324,-0.09107439,0.4470174,-0.08131446,-0.09340321,0.4370365,-0.1057337,-0.08134553,0.4773214,-0.07703237,-0.08847894,0.4734718,-0.0783587,-0.09689046,0.45934250000000004,-0.08887772,-0.1007883,0.45009449999999995,-0.09520639,-0.06678675,0.4461308,-0.1257765,-0.10967069999999998,0.40135,-0.1005458,-0.09083235,0.39597990000000005,-0.23143930000000001,-0.2229879,0.21089429999999998,-0.12220750000000001,-0.1025891,0.3793317,-0.13991170000000003,-0.1280841,0.40432270000000003,-0.22258720000000004,-0.2102404,0.1983988,-0.2402914,-0.2357353,0.22338979999999997
9,17:45:51.369 PM,-0.06907417,-0.06462765,0.41563,-0.05104934,-0.05826961,0.43711759999999994,-0.04243036,-0.06139474,0.4545995,-0.07988639,-0.03862271,0.4463983,-0.04810536,-0.05479534,0.45284350000000007,-0.04868648,-0.0696927,0.4389383,-0.05665819,-0.07545847,0.4284081,-0.08947921,-0.04935104,0.4604634,-0.05292388,-0.06700324,0.45823990000000003,-0.05913237,-0.08166336,0.44030070000000004,-0.07171226,-0.08503519,0.4312669,-0.09938918,-0.06468363,0.47026409999999996,-0.0649462,-0.07960632,0.4669196,-0.06919293,-0.09134613,0.44716890000000004,-0.08116636,-0.09366366,0.437188,-0.1055733,-0.08166543,0.47750820000000005,-0.07687432,-0.08879554,0.4736345,-0.07819695,-0.09715877,0.459476,-0.08871186,-0.1010245,0.4502098,-0.0950686,-0.06705643,0.4463333,-0.1257182,-0.1097654,0.4014355,-0.1004463,-0.09102048,0.3961473,-0.23141060000000002,-0.2229377,0.21091,-0.1221944,-0.1026344,0.3794258,-0.13981110000000002,-0.12821359999999998,0.4043926,-0.2226022,-0.21014810000000003,0.1984266,-0.24021889999999999,-0.23572729999999997,0.22339339999999996
10,17:45:51.402 PM,-0.06922485,-0.06465496,0.41569579999999995,-0.05128388,-0.05827403,0.43724670000000004,-0.04274285,-0.06135662,0.4547742,-0.07998202,-0.03862719,0.4463845,-0.0483043,-0.05495586,0.4529432,-0.04894524,-0.0698747,0.4390638,-0.05694565,-0.07559678,0.42853159999999996,-0.08967289,-0.04927753,0.4604415,-0.05315791,-0.0670419,0.45846270000000006,-0.05929557,-0.0817522,0.44054030000000005,-0.07182787,-0.08513184,0.4314436,-0.09968323,-0.06454253,0.47024570000000004,-0.06526282,-0.07957137,0.46715390000000007,-0.06939422,-0.09138024,0.44741990000000004,-0.08129437,-0.09372133,0.4373572,-0.10596459999999999,-0.08147894,0.47751229999999995,-0.07726357,-0.08870606,0.473839,-0.07848269,-0.09708253,0.4596792,-0.0889147,-0.1009437,0.4503179,-0.09527986,-0.06699887,0.4463385,-0.12589,-0.1098059,0.401511,-0.1005613,-0.09107901,0.396198,-0.23149099999999997,-0.2229085,0.21089349999999998,-0.12222830000000001,-0.1027668,0.3794942,-0.14011179999999998,-0.12815539999999997,0.4044659,-0.2225493,-0.21021420000000002,0.1984076,-0.2404328,-0.23560279999999997,0.22337929999999998
11,17:45:51.435 PM,-0.06945052,-0.06456278,0.41570029999999997,-0.05149576,-0.05824906,0.4372595,-0.04293698,-0.06140164,0.45476590000000006,-0.08012506,-0.03863879,0.4464402,-0.04840104,-0.05490792,0.45292259999999995,-0.04902136,-0.06979929,0.4390129,-0.05701473,-0.07552415,0.4284768,-0.08976778,-0.04933868,0.4604927,-0.0532225,-0.06702836,0.4584068,-0.05937068,-0.08170465,0.44046009999999997,-0.07191017,-0.08508979,0.43137539999999996,-0.09973529,-0.06464207,0.47028059999999994,-0.06528987,-0.07959636,0.4671071,-0.06943405,-0.09136505,0.4473519,-0.08133911,-0.09371089999999999,0.4372960999999999,-0.10597830000000001,-0.08160554,0.4775170999999999,-0.07726737,-0.08877011,0.47379920000000003,-0.07848284,-0.09708373,0.45960209999999996,-0.08890838,-0.100922,0.4502242,-0.09538962,-0.06702831,0.4463559,-0.1260525,-0.1097606,0.4014926,-0.1007697,-0.09097855,0.3961636,-0.23179629999999998,-0.22269299999999997,0.21085340000000002,-0.1224483,-0.1026695,0.37948309999999996,-0.14023110000000003,-0.128145,0.4044382,-0.22290500000000002,-0.20995529999999998,0.1983759,-0.2406877,-0.2354308,0.22333089999999997
12,17:45:51.468 PM,-0.06981371,-0.06433086,0.41573180000000004,-0.05189531,-0.05800994,0.4373192,-0.04336186,-0.06118555,0.45483379999999995,-0.08049809,-0.03843768,0.4464431,-0.04873698,-0.05462216,0.4529558,-0.04931276,-0.0695211,0.4390522,-0.0572811,-0.07527484,0.4285129,-0.0901194,-0.04915251,0.460499,-0.05353975,-0.06677152,0.4584174,-0.05967883,-0.08145556,0.440474,-0.07221606,-0.08486144,0.4313938,-0.1000581,-0.06447202,0.47029099999999996,-0.06558201,-0.07935773,0.46712829999999994,-0.06972526,-0.09113072,0.4473754,-0.08162954,-0.0934975,0.4373236,-0.10626989999999999,-0.08144543,0.47753100000000004,-0.07754142,-0.08854927,0.4738318,-0.07875212,-0.09685783,0.4596313,-0.08917381,-0.10070789999999999,0.450254,-0.09571243,-0.06685416,0.4463657999999999,-0.12631900000000001,-0.10964380000000001,0.40151770000000003,-0.10105900000000001,-0.09082142,0.3961781,-0.23218249999999999,-0.2226824,0.21100789999999997,-0.12274760000000001,-0.10255009999999999,0.3795037,-0.1404767,-0.1280415,0.4044807,-0.223318,-0.20993670000000003,0.19851939999999998,-0.24104710000000001,-0.2354281,0.22349639999999998
13,17:45:51.498 PM,-0.0702221,-0.06410342,0.4158231,-0.052351199999999994,-0.05782068,0.43746090000000004,-0.04386839,-0.06103908,0.45499229999999996,-0.080902,-0.03819844,0.44647650000000005,-0.04914121,-0.05436106,0.4530448,-0.04967688,-0.06927323,0.4391538,-0.05761689,-0.07504781,0.4286045,-0.09053454,-0.04890788,0.4605287,-0.05395022,-0.06652227,0.45849049999999997,-0.06008188,-0.08120978,0.4405473,-0.07261071,-0.08462024,0.43145730000000004,-0.10048170000000001,-0.06422338,0.4703184,-0.06599993,-0.07910533,0.46719970000000005,-0.07014312,-0.09087959,0.44744759999999995,-0.08204145,-0.09324744,0.43738900000000003,-0.1067,-0.08119391,0.4775596,-0.07796475,-0.08829336,0.47390540000000003,-0.07917460000000001,-0.09658945,0.45969750000000004,-0.08959215,-0.1004265,0.4503102,-0.09611842,-0.06661381,0.4463973,-0.1266964,-0.109422,0.40154570000000006,-0.10142960000000001,-0.09059732,0.3962136,-0.2324618,-0.2226826,0.21111329999999998,-0.1231172,-0.10235119999999999,0.37952559999999996,-0.1408521,-0.12781889999999999,0.40452259999999995,-0.2235944,-0.20994870000000002,0.19861479999999998,-0.24132929999999997,-0.23541639999999997,0.2236118
14,17:45:51.530 PM,-0.07073749,-0.0638828,0.41606350000000003,-0.05297813,-0.0576288,0.43780119999999995,-0.04460089,-0.06087807,0.4553776,-0.08150712,-0.03786464,0.446536,-0.04977013,-0.05403477,0.45320020000000005,-0.0502677,-0.06897791,0.4393411,-0.05818353,-0.07477193,0.4287843,-0.09118014,-0.048546,0.46058180000000004,-0.05459065,-0.06616506,0.45868159999999997,-0.06066426,-0.08089332,0.4407521,-0.07316221,-0.0843298,0.4316294,-0.1011528,-0.06384301,0.4703744000000001,-0.06666166,-0.07872891,0.4673812,-0.07074891,-0.09054497,0.4476424,-0.0826154,-0.0929388,0.4375524,-0.1073882,-0.08079948,0.4776339,-0.07864247,-0.08790711,0.47407910000000003,-0.07981288,-0.09621011,0.4598719,-0.09020055,-0.10005,0.45045280000000004,-0.09671367,-0.06628534,0.44647250000000005,-0.1271493,-0.10920360000000001,0.4016274,-0.1018591,-0.09038267,0.3963261,-0.23260630000000002,-0.2228967,0.2112817,-0.1235258,-0.1021896,0.37959640000000006,-0.14131860000000002,-0.1275869,0.4046239,-0.22370990000000002,-0.21019810000000003,0.1987679,-0.24150270000000001,-0.2355953,0.22379539999999998
15,17:45:51.563 PM,-0.07147524,-0.06355716,0.4163448,-0.0537131,-0.05750602,0.4381375,-0.04535017,-0.06094845,0.45568400000000003,-0.08218706,-0.03764637,0.44686620000000005,-0.05038634,-0.053758900000000005,0.45336409999999994,-0.05083258,-0.06865011,0.43944750000000005,-0.05872861,-0.07444444,0.42887600000000003,-0.09178892,-0.04842363,0.4608876,-0.05516659,-0.06594971,0.4587719,-0.061257400000000004,-0.08060068,0.44078500000000004,-0.07376934,-0.08402829,0.4316782,-0.1016946,-0.06379463,0.47063230000000006,-0.06717992,-0.07858591,0.4674468,-0.07130508,-0.09030715,0.4476593,-0.08319201,-0.09268217,0.437589,-0.10786780000000001,-0.08080322,0.4778226,-0.07911823,-0.08783372,0.4741473,-0.08031242,-0.09601192,0.45986990000000005,-0.09071333,-0.09978507,0.4504384,-0.09733063,-0.06610027,0.44670290000000007,-0.1278084,-0.1088914,0.40175679999999997,-0.1025917,-0.08994289,0.3964469,-0.2333507,-0.2230149,0.21171620000000002,-0.12430260000000001,-0.1018431,0.3797177,-0.1418684,-0.1273521,0.40479190000000004,-0.22456779999999998,-0.2102604,0.19917910000000003,-0.24213360000000003,-0.23576950000000002,0.2242533
16,17:45:51.595 PM,-0.07203718,-0.06332406,0.4172352,-0.05447814,-0.05713849,0.4391545,-0.04617074,-0.06053789,0.4567357,-0.08287577,-0.03740297,0.4473173,-0.05106925,-0.05366413,0.4534039000000001,-0.05151316,-0.06851326,0.43944229999999995,-0.05929428,-0.07442474,0.4288505,-0.0924342,-0.04828808,0.46128500000000006,-0.05599383,-0.06609632,0.4584898,-0.06235969,-0.08056656,0.4404519,-0.07492362,-0.08393602,0.431395,-0.102248,-0.06375898,0.4709643,-0.06783097,-0.07863611,0.4671774,-0.0722608,-0.09017868,0.4473508,-0.08419645,-0.09252666,0.43733180000000005,-0.10830919999999998,-0.08083227,0.4780964,-0.07960242,-0.08784845,0.474075,-0.08084181,-0.09599919999999999,0.4597858,-0.09122786,-0.09982188,0.4503579000000001,-0.09779605,-0.06597376,0.44704259999999996,-0.127849,-0.1088547,0.4018985,-0.10272339999999999,-0.0897375,0.39671540000000005,-0.23317770000000002,-0.2221461,0.2112422,-0.1243757,-0.1016659,0.3798997,-0.14185520000000001,-0.12737269999999998,0.4048317,-0.224438,-0.20929270000000003,0.19877620000000001,-0.2419175,-0.2349995,0.22370820000000002
