,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:30:06.081 PM,0.09947003,-0.005990848000000001,0.37696620000000003,0.08066849,0.01583995,0.3906766,0.06637080000000001,0.02541815,0.404223,0.1205747,0.01824664,0.4140903,0.0810322,0.01655392,0.40702350000000004,0.08110141,-0.002121046,0.394262,0.09113297,-0.01304556,0.38828979999999996,0.1194889,0.0064613069999999995,0.4317809,0.07694672,0.007415621999999999,0.41681949999999995,0.08122938,-0.01393723,0.4015269,0.09408434,-0.02519724,0.3973771,0.1169487,-0.01044577,0.44549340000000004,0.07824393,-0.006867811,0.4300872,0.08131667,-0.02696916,0.4140081,0.09358860000000001,-0.03864945,0.40968540000000003,0.11082260000000001,-0.02731319,0.45559679999999997,0.0817435,-0.01902774,0.4421553,0.08216938,-0.03164271,0.4289004,0.09181676,-0.04344088,0.42361640000000006,0.11714269999999999,-0.01514034,0.42008100000000004,0.1295203,-0.07709906,0.3842598,0.1189347,-0.04960941,0.37211009999999994,0.2208208,-0.22326279999999998,0.1899991,0.1346829,-0.06672202,0.361521,0.1334878,-0.10209249999999999,0.38757240000000004,0.2214184,-0.20557759999999997,0.1769734,0.22022329999999998,-0.24094810000000003,0.20302479999999998
1,17:30:06.111 PM,0.09973368,-0.0056666880000000005,0.3766631,0.08104575,0.01630108,0.39030990000000004,0.0668021,0.02591853,0.4038854,0.12106839999999999,0.01865034,0.41360420000000003,0.08149265,0.01721127,0.4066685,0.08132962,-0.0015813860000000002,0.39408190000000004,0.09123392,-0.01265593,0.38817399999999996,0.11997139999999999,0.0069323480000000005,0.43133879999999997,0.07740331,0.008002892,0.4164594,0.08152812,-0.01341915,0.4012203,0.09430319,-0.02476549,0.397059,0.11739169999999999,-0.00991559,0.44511649999999997,0.07867046,-0.006238311999999999,0.4297752,0.08158743,-0.02640274,0.41374609999999995,0.09377381,-0.03816687,0.409409,0.11121900000000001,-0.02672248,0.45529220000000004,0.08214601,-0.01836911,0.4418795,0.08247358,-0.03102483,0.4286607,0.09204002,-0.04288739,0.4233738,0.11751580000000002,-0.01470119,0.41972070000000006,0.1295971,-0.07681134,0.3840774,0.119074,-0.0493474,0.3718694,0.2204605,-0.22327489999999997,0.1898376,0.1347415,-0.06646279,0.3613215,0.1335391,-0.1018062,0.3874092,0.22106170000000003,-0.2056032,0.1767938,0.21985929999999998,-0.24094659999999998,0.2028815
2,17:30:06.139 PM,0.09978475,-0.005645826,0.3766645,0.08114518,0.01638176,0.3902811,0.06691863,0.02601527,0.403863,0.12134560000000001,0.01871143,0.41347079999999997,0.08176892,0.01740082,0.40651529999999997,0.08149371,-0.0014214660000000001,0.393975,0.09133544,-0.01256369,0.3880898,0.12020109999999999,0.007021919000000001,0.4312212,0.07763951,0.008235961,0.41633400000000004,0.08163185,-0.01321997,0.4011073,0.09433793,-0.02464074,0.3969384,0.11755460000000001,-0.009797215,0.4450214,0.07884999,-0.005991876,0.42966940000000003,0.08163203,-0.02618061,0.41364700000000004,0.09374238,-0.03801765,0.4092952,0.1113158,-0.02656636,0.4552191,0.08227711,-0.01811947,0.44179079999999993,0.08251462,-0.03077826,0.428573,0.09200311,-0.04269497,0.4232674,0.11766389999999999,-0.01461783,0.4196322,0.12953230000000002,-0.07679904,0.3840567,0.11909560000000001,-0.0493349,0.3718283,0.2203134,-0.2231719,0.1897102,0.134706,-0.06643212,0.3613159,0.13343670000000002,-0.1018032,0.3873629,0.2209481,-0.2054864,0.17668670000000003,0.21967870000000003,-0.24085749999999997,0.20273370000000002
3,17:30:06.163 PM,0.09968258,-0.005772948000000001,0.3767722,0.08107311,0.016282599999999998,0.39038470000000003,0.06686522,0.02591886,0.4039842,0.1214509,0.01864286,0.4134347,0.0818692,0.01738669,0.4064977,0.08152307,-0.0014648439999999999,0.3940031,0.09132706,-0.01264918,0.3881348,0.12029909999999999,0.0069744740000000005,0.43119840000000004,0.07772591,0.008261189,0.4163505,0.08163267,-0.01321764,0.40113390000000004,0.09429827,-0.02467881,0.3969526,0.1176309,-0.009824604,0.44501890000000005,0.07891958,-0.005955085,0.42969979999999997,0.08161206,-0.02616166,0.4136845,0.0936774,-0.03803878,0.409317,0.11136700000000001,-0.02657001,0.4552402,0.08233311,-0.018077,0.44183059999999996,0.08250543,-0.03074031,0.4286162,0.09194477,-0.04268816,0.42329300000000003,0.11770599999999999,-0.01467218,0.41963459999999997,0.1294375,-0.07689485,0.38410059999999996,0.11901989999999998,-0.04944248,0.3718661,0.22035729999999998,-0.223009,0.18962420000000002,0.134603,-0.06650252,0.3613695,0.13336389999999998,-0.1018986,0.387384,0.22097689999999998,-0.20531100000000002,0.176617,0.21973779999999998,-0.24070709999999998,0.2026315
4,17:30:06.190 PM,0.09962177,-0.005809829,0.3769072,0.08099946,0.01622446,0.39053649999999995,0.06679101,0.02585252,0.40414120000000003,0.121496,0.01863949,0.4135022,0.08191519,0.0173706,0.406562,0.08156031,-0.001485705,0.3940748,0.09135785,-0.01267618,0.3882075,0.12034769999999999,0.006968811,0.4312647,0.0777692,0.008269385,0.4164334,0.08165047,-0.01320757,0.40120759999999994,0.09430496,-0.0246764,0.3970137,0.11768019999999998,-0.009831533,0.4450838,0.07896411,-0.00594914,0.42978009999999994,0.08162739999999999,-0.02615152,0.41375470000000003,0.09367883,-0.03803705,0.4093716,0.11141569999999999,-0.026576699999999998,0.455305,0.08237897,-0.01807377,0.4419079000000001,0.08252806,-0.03072967,0.4286861,0.09195098,-0.04268269,0.42334540000000004,0.11774420000000001,-0.01467544,0.41969880000000004,0.1294532,-0.07689197,0.3841487,0.11903019999999999,-0.04943915,0.37192470000000005,0.220408,-0.22289360000000003,0.1896042,0.1346128,-0.06648848,0.36142140000000006,0.133389,-0.1018956,0.3874216,0.22101990000000002,-0.2051901,0.1766041,0.21979610000000002,-0.2405972,0.2026043
5,17:30:06.218 PM,0.09954368,-0.005815789,0.37704790000000005,0.08088866,0.01617615,0.39070079999999996,0.0666689,0.02579762,0.40429840000000006,0.121496,0.01863892,0.41362730000000003,0.08192237,0.0173323,0.4066532,0.08159833,-0.001516432,0.3941538,0.09140813,-0.01269545,0.38828509999999994,0.1203472,0.006947696,0.4313762,0.07777043,0.00825873,0.41654079999999993,0.08164845,-0.01319966,0.40128800000000003,0.09430292,-0.02466348,0.3970804,0.11768050000000001,-0.009868935,0.44517559999999995,0.07896578,-0.005974948000000001,0.42987129999999996,0.08162189,-0.02615665,0.4138187,0.09367086,-0.03803836,0.4094185,0.11141720000000001,-0.026626799999999996,0.4553768,0.08238092,-0.01811294,0.4419856,0.08252175,-0.03074913,0.42874480000000004,0.09193954,-0.04269688,0.42338339999999997,0.11774860000000001,-0.01468365,0.41978509999999997,0.1294754,-0.07685843,0.3841673,0.1190462,-0.04939228,0.37197129999999995,0.2205694,-0.2226422,0.18952460000000002,0.13463970000000003,-0.06643182,0.3614516,0.1334206,-0.10186339999999999,0.3874187,0.221179,-0.2049264,0.1765411,0.2199599,-0.240358,0.20250810000000002
6,17:30:06.248 PM,0.09960276,-0.005543381,0.3769853,0.08092286,0.01642372,0.3906442,0.06668406,0.02602087,0.40423909999999996,0.12162460000000001,0.01890437,0.4135509,0.08206469999999999,0.01758353,0.4065021,0.08176105,-0.00123775,0.39396079999999994,0.09158266,-0.01240137,0.38808259999999994,0.1204462,0.007194862,0.4312858,0.07788769999999999,0.008554786,0.41640240000000006,0.08174512,-0.01288889,0.4011237,0.09438928,-0.0243627,0.3969123,0.11775050000000001,-0.009634569,0.4450639,0.07905658,-0.0056941809999999995,0.4297189,0.08169231,-0.02585703,0.4136392,0.09372953,-0.03774813,0.4092323,0.1114624,-0.02639861,0.45523969999999997,0.08244827,-0.0178479,0.441824,0.08257473,-0.03046225,0.42856229999999995,0.09197842,-0.04241477,0.4231867,0.1178443,-0.01442192,0.4196683,0.1295584,-0.07657726,0.3840058,0.11917080000000001,-0.0490799,0.37181859999999994,0.22063809999999998,-0.2225151,0.1894718,0.134765,-0.0661599,0.3612956,0.1334599,-0.1015884,0.3872627,0.2212906,-0.2048009,0.1764883,0.2199855,-0.24022939999999998,0.20245539999999998
7,17:30:06.279 PM,0.09942265,-0.00552848,0.3769426,0.08073639,0.01642297,0.39061799999999997,0.06650565,0.02603425,0.4042113,0.12151760000000002,0.01897548,0.41342429999999997,0.08195788,0.01760463,0.4063844,0.08167136,-0.00121972,0.3938474,0.09150461,-0.01237318,0.38796929999999996,0.12035410000000002,0.00727959,0.4311692,0.07778376,0.008624986,0.4163183,0.08162253,-0.01282975,0.40105040000000003,0.09426384,-0.02430616,0.39683759999999996,0.1176704,-0.00953941,0.4449624,0.07896418,-0.00561364,0.42964490000000005,0.08158222,-0.02578773,0.4135764,0.09361649999999999,-0.03768155,0.4091688,0.11139160000000002,-0.02629602,0.45515609999999995,0.0823663,-0.01775776,0.4417567,0.08247683,-0.03037992,0.4285023,0.0918756,-0.04233637,0.4231268,0.11774460000000002,-0.01434635,0.41957040000000007,0.1294431,-0.07652646,0.383948,0.11903589999999999,-0.04904112,0.37174640000000003,0.22057129999999997,-0.22251439999999997,0.18947429999999998,0.1346307,-0.06611983,0.3612284,0.1333683,-0.1015319,0.38722009999999996,0.2212025,-0.20480839999999997,0.1764785,0.21994009999999997,-0.24022039999999997,0.20247010000000001
8,17:30:06.306 PM,0.09933732,-0.0054556430000000005,0.37670390000000004,0.08064419,0.01649456,0.3903719,0.06641088,0.02614035,0.403938,0.12144460000000001,0.01905717,0.41318230000000006,0.08188397,0.01774462,0.4061362,0.08157376,-0.001088917,0.3936136,0.09139664,-0.01225865,0.3877491,0.1202614,0.007368803,0.4309309,0.07770184,0.008737355,0.4160513,0.0815452,-0.01272628,0.40079709999999996,0.09418573,-0.02420968,0.3966011,0.1175573,-0.009443134,0.44472870000000003,0.07886381,-0.005496979,0.42938409999999994,0.08148946,-0.02568056,0.41332879999999994,0.09352412,-0.03758073,0.4089393,0.11126040000000001,-0.02619162,0.4549246,0.08224971,-0.0176388,0.44150280000000003,0.08236583,-0.03026812,0.42825519999999995,0.09176546,-0.04223138,0.4228964,0.117645,-0.01425979,0.41933859999999995,0.1293252,-0.07646167,0.3837477,0.1189443,-0.04897362,0.3715286,0.22048910000000002,-0.22260429999999998,0.189407,0.1345367,-0.06606919,0.3610272,0.13323,-0.1014684,0.3870341,0.22114250000000002,-0.20490460000000002,0.17640350000000002,0.2198357,-0.2403039,0.2024105
9,17:30:06.342 PM,0.09909327,-0.005348518000000001,0.3763106,0.08041324,0.0165747,0.3900396,0.06621318,0.02620329,0.40365270000000003,0.12128889999999999,0.01924182,0.41266390000000003,0.08169687,0.01795687,0.4057913,0.08132657,-0.0009050667,0.39331320000000003,0.09112589,-0.01209021,0.3874387,0.12017449999999999,0.007578433000000001,0.43043339999999997,0.07756627,0.008881092,0.4156879,0.08140969,-0.01260245,0.40046170000000003,0.09405880000000001,-0.02407132,0.39625190000000005,0.1175319,-0.009215951,0.4442644,0.07878558,-0.005332381,0.4290377,0.08140931,-0.02554111,0.4130138,0.09345447,-0.03742751,0.40861590000000003,0.111285,-0.02595587,0.454505,0.08222278,-0.01745284,0.4411634,0.08232905,-0.03010882,0.4279412,0.09173765,-0.04206613,0.42258490000000004,0.1175435,-0.014069899999999998,0.4188813,0.1291958,-0.07631853,0.3833588,0.11872629999999999,-0.04885277,0.3711185,0.22041279999999996,-0.22279699999999997,0.1892961,0.1343417,-0.06597975,0.3605989,0.1331715,-0.1013052,0.3867125,0.22099789999999997,-0.2051343,0.1762393,0.21982770000000001,-0.24045970000000003,0.2023529
