,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:49:17.798 PM,0.0915328,-0.04725063,0.43052840000000003,0.07119835,-0.03461812,0.4421509,0.05707808,-0.03335632,0.4536567,0.09302481,-0.03626779,0.4737135,0.06264405,-0.04785569,0.46551670000000006,0.06780853,-0.05911551,0.4512883,0.07847474,-0.06327555,0.44444989999999995,0.09610941,-0.0496832,0.4864812,0.06254803,-0.05821282,0.47177600000000003,0.07095046,-0.07197505,0.456524,0.08376984,-0.07735687,0.45185119999999995,0.09989880000000001,-0.06675611,0.49472159999999993,0.06899207,-0.07312419,0.4798767,0.07685643,-0.0839965,0.4629223,0.08970310000000001,-0.08831294,0.45753699999999997,0.1008294,-0.08425006,0.4995281,0.07585716,-0.08460830000000001,0.48778320000000003,0.07932104,-0.09109259,0.47440390000000005,0.09015464,-0.09592010000000001,0.46805329999999995,0.10206989999999999,-0.06490387,0.4721048,0.133649,-0.10417470000000001,0.43181670000000005,0.11644160000000002,-0.08099243,0.4246479,0.24290810000000002,-0.2153808,0.2639828,0.13695339999999998,-0.09483956,0.4121501,0.14127060000000002,-0.12463039999999999,0.4346999,0.24074949999999998,-0.2004854,0.2527079,0.2450667,-0.23027620000000001,0.27525770000000005
1,16:49:17.826 PM,0.09232582,-0.04694539,0.431271,0.0718785,-0.03567338,0.4440402,0.05830451,-0.03663531,0.45622579999999996,0.09426757,-0.03544438,0.4735456,0.06352647,-0.04628386,0.46567479999999994,0.06824518,-0.05770236,0.45141800000000004,0.07869981,-0.06217419,0.4444508,0.09709968,-0.04887468,0.48635600000000007,0.06328343,-0.05669622,0.47184220000000004,0.07127380000000001,-0.07057957,0.4564789000000001,0.08398423,-0.07616594,0.4517487,0.1005867,-0.06598572,0.4946505,0.06951007,-0.07176659,0.47992049999999997,0.07702515,-0.08283846,0.4629367999999999,0.08982378,-0.08737002,0.45761419999999997,0.1012165,-0.08347972,0.4995054,0.07623179,-0.08341214,0.48778180000000004,0.07964808,-0.08999678,0.4744393,0.09047359,-0.09500039999999998,0.4682125,0.10284160000000002,-0.06423029,0.47203420000000007,0.1339173,-0.1040638,0.43191419999999997,0.1170573,-0.08068143,0.42465470000000005,0.24302039999999997,-0.2159532,0.2644333,0.1374307,-0.09471360000000001,0.41229099999999996,0.1413142,-0.12460299999999999,0.4347892,0.24107870000000003,-0.2010085,0.2531842,0.24496220000000002,-0.2308979,0.2756824
2,16:49:17.854 PM,0.09261612,-0.04673998,0.43133140000000003,0.07226507,-0.035706800000000004,0.4444583,0.05894024,-0.03717652,0.4568667,0.09511287,-0.03464988,0.47303459999999997,0.0641482,-0.04510324,0.4655265,0.06856213,-0.05669361,0.4513108,0.07887378,-0.06137706,0.44427,0.09785257,-0.04801130000000001,0.48593690000000006,0.06385201,-0.05552879,0.4716956,0.07161037,-0.0695657,0.45635290000000006,0.08426242,-0.0752745,0.45161260000000003,0.1011907,-0.06509455,0.4943491,0.06996516,-0.07061985,0.47983770000000003,0.07728022,-0.08190186,0.462905,0.09004995,-0.08657327,0.45763420000000005,0.10165439999999999,-0.08255664,0.4993356,0.07661915,-0.08230455,0.48772299999999996,0.07999809,-0.08903506,0.47444390000000003,0.09081651,-0.09417218,0.4683143,0.10337629999999999,-0.06353569,0.4717116,0.13393570000000002,-0.10392380000000001,0.4317608,0.11723339999999999,-0.08049752,0.4244062,0.24271089999999998,-0.21620830000000002,0.264331,0.13746889999999998,-0.09459598,0.41213059999999996,0.14128010000000002,-0.12448019999999999,0.4346481,0.2408053,-0.2012662,0.2530722,0.2446165,-0.23115039999999998,0.2755897
3,16:49:17.885 PM,0.09190873,-0.04783581,0.431361,0.07201128,-0.03682905,0.44518690000000005,0.05917205,-0.03776933,0.45814629999999995,0.09608706,-0.03333475,0.4713643,0.06492008,-0.04410958,0.4652835999999999,0.06881056,-0.05640849,0.45151759999999996,0.07886361,-0.06148435,0.4443754,0.09921920000000001,-0.04606397,0.48480500000000004,0.06481537,-0.05415398,0.4719099,0.07218580000000001,-0.06920682,0.4573598,0.08471664,-0.07528068,0.4527531,0.1027979,-0.06273027,0.4939249,0.07115447,-0.06890798,0.48063320000000004,0.07793292,-0.08101737,0.4640525,0.09055904,-0.08594242,0.4586678,0.1033922,-0.0799315,0.4997358,0.0780453,-0.08023196,0.48882159999999997,0.08105707,-0.0876065,0.4757987,0.09174199,-0.09302744,0.46967929999999997,0.10425319999999999,-0.06227782,0.4711799,0.13363699999999998,-0.1043487,0.43215240000000005,0.11654460000000001,-0.0815585,0.4243325,0.2416504,-0.2165749,0.2641912,0.13645,-0.09528372,0.41228400000000004,0.14162529999999998,-0.1246363,0.4352246,0.2390627,-0.2018986,0.25272089999999997,0.244238,-0.23125120000000002,0.2756614
4,16:49:17.915 PM,0.09201184,-0.04798914,0.4316782,0.07240102,-0.03712817,0.44601940000000007,0.05979505,-0.03773592,0.45922559999999996,0.09701309,-0.03218482,0.47032890000000005,0.06581063,-0.04310682,0.4647093,0.06947109,-0.05577689,0.45121940000000005,0.07943139,-0.06107242,0.4441068,0.1002538,-0.04459916,0.48403599999999997,0.06570978,-0.05292849,0.4716786,0.07300194,-0.06834362,0.45747209999999994,0.08550982,-0.07452266,0.45294350000000005,0.10386369999999999,-0.06105739,0.4935145,0.07207859,-0.0674679,0.4806785,0.07860341,-0.08001295,0.4643213,0.09115059,-0.08512078,0.4589223,0.1044435,-0.07811466,0.499737,0.07901365,-0.07863052,0.4890255,0.0818591,-0.08633091,0.47615470000000004,0.0924871,-0.09192619,0.4700933,0.1050239,-0.06116894,0.4707481,0.1337402,-0.10415289999999999,0.4322684,0.1166002,-0.08165674,0.42423180000000005,0.24030410000000002,-0.2162619,0.2633061,0.1362025,-0.0951549,0.4123232,0.1419342,-0.1243618,0.4353174,0.23743820000000002,-0.2016585,0.251809,0.24316999999999997,-0.2308654,0.2748032
5,16:49:17.949 PM,0.09236699,-0.04781571,0.43220420000000004,0.07295061,-0.03725795,0.44702820000000004,0.06053896,-0.03783098,0.46041859999999996,0.09806032,-0.03110167,0.46970280000000003,0.06686545,-0.04212078,0.4642326,0.07038822,-0.05500452,0.4509095,0.08030644,-0.06043115,0.443837,0.1013358,-0.04335104,0.48354929999999996,0.06672915,-0.05178632,0.4714417,0.07398365,-0.06740057,0.4574348,0.08647767,-0.07364756,0.45296140000000007,0.1049252,-0.05970225,0.4932189,0.07307456,-0.06619772,0.4805897,0.0794242,-0.07899398,0.46435870000000007,0.09190435,-0.08424173,0.4589385,0.10545610000000001,-0.07667826,0.49966400000000005,0.08000042,-0.07728161,0.48901859999999997,0.08273131,-0.08516109,0.4762316,0.09330802,-0.09087701,0.4701932,0.1059098,-0.06012335,0.470448,0.1340873,-0.1036538,0.43222489999999997,0.11701220000000001,-0.08129464,0.4241225,0.2385161,-0.2154166,0.2617075,0.1362875,-0.0946202,0.4122652,0.1423299,-0.1238637,0.43513279999999993,0.2354949,-0.2007948,0.2502737,0.2415373,-0.2300384,0.27314140000000003
6,16:49:17.979 PM,0.09292095,-0.04749627,0.43257579999999995,0.07357924,-0.03710869,0.4476161,0.06121902,-0.03767994,0.4610541,0.09896863,-0.03041938,0.4695106,0.06780423,-0.04145578,0.4639032,0.07130119,-0.0544018,0.4506338,0.08123101,-0.059874000000000004,0.4436129,0.1021906,-0.04264851,0.4833875,0.0675956,-0.05105352,0.47122559999999997,0.07484853,-0.06672707,0.45728420000000003,0.08733812,-0.07301567,0.45285699999999995,0.10569970000000001,-0.05899262,0.49309849999999994,0.07386256,-0.06543644,0.48040900000000003,0.08015098,-0.07830881,0.4642143,0.09259878,-0.08363794,0.4587992,0.10614380000000001,-0.07595356,0.49958969999999997,0.0806919,-0.07647358,0.4889309,0.0833357,-0.08439782,0.47615329999999995,0.09386007,-0.09019373,0.4700997,0.10665930000000001,-0.05948161,0.4703278,0.13452,-0.1032327,0.4321433,0.117599,-0.08084060000000001,0.4240498,0.23719570000000004,-0.21502190000000002,0.2605816,0.1366487,-0.09414254,0.41220150000000005,0.1426588,-0.1235019,0.43492890000000006,0.2341906,-0.20034229999999997,0.24921790000000002,0.24020070000000002,-0.2297016,0.2719454
7,16:49:18.008 PM,0.09365898,-0.04702446,0.4328526,0.07450252,-0.03653792,0.4480603,0.0622013,-0.03696446,0.4615577,0.1002003,-0.02978925,0.4694316,0.06895803,-0.04059976,0.4638179,0.07231373,-0.05360271,0.45056769999999996,0.08219472,-0.05917081,0.44355329999999993,0.1033365,-0.04203825,0.4833107,0.06865238,-0.05015871,0.47120969999999995,0.07575545,-0.06591602,0.4572857,0.08818498,-0.07231902,0.45285349999999996,0.106695,-0.058410300000000005,0.4930278,0.07478333,-0.06457259,0.48038590000000003,0.08089355,-0.07753259,0.464193,0.09326564,-0.08300415,0.45874659999999995,0.1069683,-0.07536735,0.49953859999999994,0.08146877,-0.07560399,0.48898420000000004,0.08392786,-0.08357041,0.476196,0.09433848,-0.08950576,0.47008130000000004,0.1075557,-0.05893795,0.4702541,0.1347747,-0.10301769999999999,0.4319947,0.1180567,-0.08047869999999999,0.42395889999999997,0.2361442,-0.21509050000000002,0.25984250000000003,0.1369163,-0.09388825,0.4120722,0.1427702,-0.12335439999999999,0.43470190000000003,0.2332173,-0.2003574,0.2485276,0.23907110000000004,-0.22982350000000001,0.2711573
8,16:49:18.040 PM,0.09403743,-0.04666954,0.432928,0.07500184,-0.03603943,0.44818779999999997,0.06275393,-0.03633925,0.4617371,0.10107630000000001,-0.02911422,0.4691982,0.069824,-0.03987481,0.4635443,0.07313711,-0.05296981,0.4503742,0.08301868,-0.05860837,0.44341709999999995,0.10416030000000001,-0.04132016,0.4831268,0.06944543,-0.04936232,0.4710616,0.07644322,-0.065236,0.45721660000000003,0.08882736,-0.07173829,0.4528018,0.1074134,-0.05767199,0.49291369999999995,0.07547557,-0.06373361,0.4802889,0.08147211,-0.07682197,0.4641567,0.09378628,-0.08241858,0.45870600000000006,0.1075633,-0.07459772,0.49950950000000005,0.0820201,-0.07466212,0.4890585,0.08430244,-0.08270937,0.476288,0.09459932,-0.08878464,0.4701182,0.10817730000000002,-0.05832243,0.4701396,0.1348746,-0.1027993,0.4319809,0.11830070000000001,-0.08018921,0.423913,0.2350435,-0.21568629999999997,0.2596576,0.1370005,-0.093711,0.412038,0.1427656,-0.12317629999999999,0.4346915,0.232161,-0.2009536,0.2483308,0.2379261,-0.230419,0.2709844
9,16:49:18.073 PM,0.09430981,-0.04636486,0.4329088,0.07527337,-0.03561562,0.4480839,0.06299011,-0.03584385,0.46160249999999997,0.10150310000000001,-0.02876355,0.46918809999999994,0.07027712,-0.03951208,0.4633683,0.07364044,-0.05261335,0.45021720000000004,0.08356607,-0.05824873,0.4433205,0.10452180000000001,-0.04098471,0.4831177,0.06983336,-0.04896945,0.4709389,0.07681683,-0.06486361,0.45711019999999997,0.08918935,-0.07140465,0.4527202,0.10769580000000001,-0.05735178,0.49290509999999993,0.07578383,-0.06333464,0.4801777,0.08177307,-0.07644261,0.4640588,0.09406996,-0.0820895,0.4586209,0.1077671,-0.074279,0.4994983,0.08223377,-0.07423262,0.4890233,0.08446392,-0.08228457,0.47624659999999996,0.09471524,-0.08841455,0.470055,0.10847830000000001,-0.05800197,0.4701316,0.13503010000000001,-0.10258039999999999,0.43199,0.11855160000000001,-0.07990469,0.423911,0.23497020000000002,-0.215802,0.25975349999999997,0.1372152,-0.09349434,0.41205240000000004,0.1428389,-0.1229886,0.434704,0.2321583,-0.2010549,0.24842779999999998,0.23778200000000002,-0.2305491,0.27107929999999997
