,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:11:13.916 PM,-0.06299396,-0.03671606,0.4617597,-0.04405352,-0.02748662,0.4806939,-0.03060119,-0.02658035,0.4947039000000001,-0.07962466,-0.02838017,0.5017208,-0.044989,-0.03214133,0.4939577,-0.0465275,-0.04224542,0.47667209999999993,-0.05616305,-0.04764991,0.46775900000000004,-0.08086284,-0.04534195,0.5112925,-0.04315126,-0.04426874,0.49786369999999996,-0.04937336,-0.0566992,0.4787607,-0.06191677,-0.0633541,0.47226999999999997,-0.081443,-0.06499623,0.515437,-0.04664198,-0.06146006,0.5030149,-0.05147082,-0.07023285,0.4822924,-0.06381977,-0.07588735,0.4747764,-0.07867919999999999,-0.0836457,0.5164880999999999,-0.05157015,-0.07570297,0.508425,-0.05218992,-0.07981671,0.49271679999999995,-0.06186957,-0.08555646,0.4838603,-0.08164705,-0.05824871,0.49272390000000005,-0.1014814,-0.09462652,0.4399,-0.08713199,-0.06593448,0.43936720000000007,-0.21173119999999998,-0.19640339999999998,0.2550246,-0.10758789999999999,-0.0824845,0.4215246,-0.1063998,-0.1169462,0.4397879,-0.2123252,-0.17917249999999998,0.24589299999999997,-0.21113710000000002,-0.21363429999999997,0.2641562
1,17:11:13.941 PM,-0.0628556,-0.03663686,0.4616699000000001,-0.04396642,-0.02733502,0.48061980000000004,-0.03054573,-0.02621044,0.49464440000000004,-0.07961934,-0.02819644,0.5015697,-0.04496852,-0.03197648,0.4938835999999999,-0.04649574,-0.04210557,0.4766117,-0.05612662,-0.04751569,0.46769700000000003,-0.08087336,-0.04513508,0.5111802,-0.04312668,-0.04407346,0.4978495,-0.04929755,-0.05655527,0.4787633,-0.06181977,-0.0632336,0.4722557,-0.08145333,-0.06477928,0.5153722,-0.046621300000000004,-0.06125394,0.5030340999999999,-0.05139613,-0.0700819,0.4823226,-0.06372245,-0.07576203,0.4747888,-0.07868167,-0.08342449,0.5164771,-0.05155709,-0.07548846,0.5084597,-0.05214389,-0.07964499,0.49276149999999996,-0.06179897,-0.0854122,0.483896,-0.08160061,-0.05808848,0.49264179999999996,-0.1012785,-0.09461406,0.43986140000000007,-0.08693868,-0.06591025,0.43928999999999996,-0.2111774,-0.19696979999999997,0.2550966,-0.1073577,-0.08252801,0.4214401,-0.10618920000000001,-0.1169357,0.4398062,-0.21176170000000002,-0.17976589999999998,0.2459136,-0.21059320000000004,-0.2141736,0.2642797
2,17:11:13.969 PM,-0.06287445,-0.03657189,0.4616234,-0.04399733,-0.02722967,0.48056540000000003,-0.03057934,-0.02603029,0.49458640000000004,-0.07970051,-0.02807026,0.5014912,-0.04503128,-0.03176963,0.493849,-0.04651574,-0.04200484,0.47663599999999995,-0.05612581,-0.04749973,0.4677507000000001,-0.08093421,-0.04500049,0.5111190999999999,-0.0431843,-0.0439,0.49780070000000004,-0.04934042,-0.05641083,0.47872879999999995,-0.06185305,-0.06311239,0.47222659999999994,-0.08148814,-0.06464109,0.5153314999999999,-0.04665668,-0.06107987,0.5030022,-0.05141957,-0.06993732,0.4823005,-0.06373599,-0.07564242,0.4747693,-0.07869074,-0.08328123,0.5164571,-0.05157874,-0.07532294,0.5084192,-0.05217209,-0.07950132,0.4927271,-0.06182326,-0.08529085,0.48387179999999996,-0.08163668,-0.0579744,0.4925941,-0.1012422,-0.09457955,0.4398419,-0.08694474,-0.06585979,0.4392487,-0.2108098,-0.19725279999999998,0.25505639999999996,-0.1073229,-0.08251763,0.4214053,-0.1061183,-0.1169088,0.43979989999999997,-0.21141210000000002,-0.1800572,0.2458591,-0.21020740000000002,-0.21444839999999998,0.2642538
3,17:11:13.999 PM,-0.06301971,-0.03667222,0.4617406,-0.04417289,-0.02729015,0.4806932,-0.03077082,-0.0260466,0.49472559999999993,-0.07994726,-0.028071699999999998,0.5015327,-0.04524921,-0.03167082,0.49397399999999997,-0.04665544,-0.04203257,0.4768303,-0.05622424,-0.04763275,0.4679662,-0.08116317,-0.04499054,0.5111827999999999,-0.04340082,-0.04384576,0.4979036,-0.04952501,-0.0563937,0.47884570000000004,-0.0620222,-0.06312361,0.47234319999999996,-0.08168896,-0.06462616,0.5154221,-0.04685023,-0.06102413,0.5031253,-0.0515846,-0.06991941,0.48243329999999995,-0.06388373,-0.0756554,0.4748973,-0.07886177,-0.08326,0.5165765999999999,-0.05175759,-0.07527329,0.5085406,-0.05234146,-0.0794782,0.4928553,-0.06197869999999999,-0.08529572,0.4840032,-0.08182412,-0.05799139,0.4926753,-0.1013213,-0.09467959,0.4399443,-0.08706163,-0.06595989,0.4393352,-0.21074429999999997,-0.19721,0.2549939,-0.1073905,-0.0826028,0.42151359999999993,-0.1061945,-0.1170094,0.4398799,-0.21134229999999998,-0.1800067,0.24581079999999997,-0.2101462,-0.21441329999999997,0.2641771
4,17:11:14.030 PM,-0.06322307,-0.03666031,0.4619513,-0.04440588,-0.02731745,0.48095249999999995,-0.03103415,-0.02610254,0.4950164000000001,-0.08034551,-0.02789876,0.501625,-0.04561472,-0.03140898,0.49417570000000005,-0.04694069,-0.0419395,0.4771287,-0.05645732,-0.04767092,0.4682924,-0.08156112,-0.04480357,0.5112997,-0.04376855,-0.04362771,0.4981094,-0.04982378,-0.05621493,0.4790555,-0.06229058,-0.06297575,0.47252669999999997,-0.08206982,-0.06443298,0.5155697,-0.04720663,-0.06080237,0.5033508,-0.05187258,-0.06973703,0.4826602,-0.06413689,-0.07550493,0.4750919,-0.07921952,-0.08306098,0.5167614,-0.05211412,-0.07506172,0.5087419,-0.05267275,-0.07929662,0.4930637,-0.06228646,-0.08514056,0.48420340000000006,-0.08215945,-0.05783539,0.49281179999999997,-0.1014988,-0.09460683,0.4400857,-0.08725748,-0.06589781,0.43947240000000004,-0.21082070000000003,-0.19681700000000002,0.25489850000000003,-0.1075358,-0.08250296,0.42166229999999993,-0.106394,-0.1169317,0.43999049999999995,-0.2113916,-0.1796027,0.2457344,-0.21024980000000001,-0.21403139999999998,0.2640626
5,17:11:14.054 PM,-0.06349049999999999,-0.03654942,0.46196040000000005,-0.04473292,-0.02719872,0.4810167,-0.03140708,-0.0260397,0.49512870000000003,-0.08087639999999999,-0.02758688,0.5014794,-0.04610013,-0.03094885,0.49417510000000003,-0.04728911,-0.04173262,0.4772769,-0.05673027,-0.04766391,0.4684915,-0.08207724,-0.0444677,0.5111978,-0.04424298,-0.04322134,0.498134,-0.05020074,-0.055879700000000004,0.4790964,-0.06262702,-0.06269374,0.47254579999999996,-0.08254485,-0.06408633,0.5155215,-0.04765026,-0.06039087,0.5034122,-0.05222184,-0.06939751,0.4827317,-0.06444053,-0.07522260000000001,0.4751335,-0.07964573,-0.08270269999999999,0.5167758,-0.05253814,-0.07465324,0.5088142,-0.05304047,-0.07893637,0.49314709999999995,-0.06260794,-0.08483213,0.48427120000000007,-0.08257491,-0.05755332,0.49274490000000004,-0.10165779999999999,-0.09449352,0.4400505,-0.08746641,-0.06578088,0.4394113,-0.2109026,-0.19651229999999997,0.2547123,-0.1076712,-0.08237406,0.42162959999999994,-0.1065688,-0.11681489999999999,0.43993760000000004,-0.21145389999999997,-0.17929189999999998,0.2455583,-0.21035140000000002,-0.21373270000000003,0.2638663
6,17:11:14.079 PM,-0.06363926,-0.03649801,0.4620067,-0.04490804,-0.02715476,0.48109250000000003,-0.03160862,-0.02603278,0.4952324000000001,-0.08117358,-0.02737117,0.5014166,-0.04638113,-0.03070493,0.49417690000000003,-0.04750776,-0.04163975,0.477372,-0.05691546,-0.04767692,0.4686232,-0.08238813,-0.04423472,0.5111632,-0.04452815,-0.04299890000000001,0.49817330000000004,-0.05044221,-0.05569386,0.47914650000000003,-0.06285354,-0.06252383,0.47258409999999995,-0.08285765,-0.06384563,0.5155218,-0.0479401,-0.06015997,0.5034758,-0.0524615,-0.06920508,0.4828010999999999,-0.06466007,-0.07504904,0.47518509999999997,-0.07995465,-0.08245865,0.5168157,-0.05283123,-0.07440925,0.5089081,-0.05328724,-0.07871749,0.4932465999999999,-0.06282392,-0.08463262,0.4843504,-0.08284421,-0.05735402,0.49273320000000004,-0.1018211,-0.09438597,0.44006649999999997,-0.0876257,-0.06568024,0.43940509999999994,-0.2108472,-0.1965563,0.2546831,-0.1078031,-0.08228369,0.4216241,-0.10674160000000002,-0.11670530000000001,0.4399706,-0.211378,-0.1793455,0.2455099,-0.2103165,-0.21376710000000002,0.26385640000000005
7,17:11:14.107 PM,-0.06377821,-0.03651227,0.4620228,-0.04503206,-0.02729632,0.4811558,-0.03174842,-0.02648495,0.4953316,-0.08153335,-0.02718104,0.5013023,-0.04671674,-0.03040469,0.49412910000000004,-0.04771321,-0.04159436,0.47748440000000003,-0.05704717,-0.04783343,0.46879840000000006,-0.0827518,-0.04404432,0.5110489,-0.04487359,-0.04278658,0.4981143,-0.05075194,-0.055487199999999993,0.47908019999999996,-0.06315599,-0.06232192,0.4725089,-0.08321562,-0.06365505,0.5154088,-0.04828274,-0.05994919,0.5034135999999999,-0.05276026,-0.0689982,0.48273109999999997,-0.06494376,-0.07485057,0.4750974,-0.08030307,-0.08226615,0.516709,-0.05316615,-0.07418807,0.5088773,-0.05357119,-0.07849219,0.4932132000000001,-0.06307356,-0.08441465,0.48428530000000003,-0.08317281,-0.05716588,0.4926196,-0.1020549,-0.09422132,0.43993409999999994,-0.08787108,-0.06550066,0.43928540000000005,-0.2108057,-0.1966875,0.2545522,-0.10803030000000001,-0.08214395,0.4214733,-0.10695450000000001,-0.11654529999999999,0.43985680000000005,-0.21134360000000002,-0.1794868,0.2453605,-0.21026779999999998,-0.2138882,0.263744
8,17:11:14.141 PM,-0.06378932,-0.03663312,0.4621,-0.04505811,-0.02749775,0.4812862,-0.03181254,-0.02699062,0.49551179999999995,-0.08176284,-0.02706569,0.5012201000000001,-0.04690586,-0.03016157,0.49418809999999996,-0.04772479,-0.04167265,0.4777541,-0.05695834,-0.04816119,0.46914390000000006,-0.08300382,-0.04391576,0.5109867,-0.0450945,-0.04267314,0.4981420999999999,-0.05094418,-0.05540071,0.4791172,-0.063343,-0.06223907,0.4725399,-0.08347698,-0.06352058,0.5153722,-0.04851539,-0.05982876,0.5034565,-0.05295448,-0.06890779999999999,0.48277890000000007,-0.0651247,-0.07476972,0.47513140000000004,-0.08056641,-0.0821297,0.5167047,-0.05340157,-0.0740422,0.5089802999999999,-0.05375048,-0.07836524,0.4933201,-0.06321759,-0.08430214,0.4843643,-0.08337941,-0.0570624,0.4925744000000001,-0.1021408,-0.0941955,0.4399,-0.08794806,-0.06547008,0.43924030000000003,-0.21064699999999997,-0.1970249,0.2545759,-0.10808910000000001,-0.08215494,0.4214064,-0.1070431,-0.11651900000000001,0.4398613,-0.21116999999999997,-0.1798428,0.2453484,-0.21012399999999998,-0.2142069,0.2638034
9,17:11:14.172 PM,-0.06371547,-0.0368185,0.46229209999999993,-0.04496004,-0.02783351,0.48152559999999994,-0.03174203,-0.0276302,0.4957843,-0.08169017,-0.02708954,0.501322,-0.04684361,-0.03032975,0.49430340000000006,-0.04769702,-0.04190849,0.47791880000000003,-0.05693567,-0.04841118,0.46932460000000004,-0.08301249,-0.04393004,0.5110943,-0.04508784,-0.04285808,0.49827970000000005,-0.05097861,-0.05556779,0.47925550000000006,-0.06340732,-0.06235161,0.4726782,-0.08357471,-0.06353082,0.5154873,-0.04858782,-0.05999644,0.5035983,-0.05304736,-0.06906411,0.4829201,-0.06523729,-0.07487588,0.4752657,-0.08074644,-0.08215189999999999,0.5168297000000001,-0.05353356,-0.07417302,0.5091618,-0.05386973,-0.07849711,0.49350150000000004,-0.06334369,-0.08439738,0.48452890000000004,-0.08343068,-0.05708241,0.492687,-0.1022979,-0.09417361,0.44001759999999995,-0.08799318,-0.06549181,0.4393527,-0.2107592,-0.1970931,0.2547172,-0.1081784,-0.08215602,0.42148729999999995,-0.1072635,-0.11648319999999998,0.4400178,-0.2112166,-0.17992950000000002,0.245452,-0.21030170000000004,-0.2142567,0.2639825
