,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:11:54.329 PM,0.09702897,-0.01020731,0.3944244,0.07924094,0.0060778559999999995,0.40928359999999997,0.06566472,0.009946316,0.42265470000000005,0.11171880000000001,0.002305284,0.43626099999999995,0.07668429,0.0010712,0.42954609999999993,0.07732421,-0.01208301,0.41438690000000006,0.08633184,-0.01989537,0.4066848,0.11113900000000002,-0.01215625,0.44935200000000003,0.07376311,-0.01013756,0.43511819999999996,0.07807935,-0.02699302,0.4191364000000001,0.08984116,-0.03617841,0.4145495,0.1096598,-0.030364799999999997,0.45772219999999997,0.0754874,-0.02622165,0.4438298,0.07968847,-0.03982449,0.42574639999999997,0.09146666,-0.04818359,0.420058,0.10497730000000001,-0.04795028,0.4627589,0.07897766,-0.03962557,0.4519094,0.08033194,-0.04753856,0.4377813,0.08977911,-0.05597296,0.4310964,0.1106992,-0.02886257,0.4340977,0.126621,-0.07665838,0.39000359999999995,0.1156874,-0.04866536,0.38390759999999996,0.21781460000000002,-0.1987349,0.20704589999999998,0.1324174,-0.06628682,0.37047909999999995,0.129944,-0.09923760000000001,0.3912323,0.21905120000000003,-0.1822596,0.1966693,0.2165779,-0.2152103,0.2174225
1,17:11:54.356 PM,0.09707353,-0.01090488,0.39475609999999994,0.07927364,0.005456463000000001,0.409517,0.06563691,0.009439856,0.4227924,0.11209649999999999,0.0014838129999999998,0.43669709999999995,0.07707386,0.0007552952000000001,0.4298479,0.07752494,-0.01254423,0.4148093,0.08640935,-0.02058393,0.40719879999999997,0.1113076,-0.01301424,0.4497366,0.07400319999999999,-0.01056947,0.4353825,0.07830164,-0.0272305,0.4191933,0.09002596,-0.036423800000000006,0.41452680000000003,0.1095979,-0.03123353,0.4580391,0.07552885,-0.02667478,0.4440237,0.0796748,-0.04026489,0.42591809999999997,0.09139083,-0.04872891,0.4202567,0.1047055,-0.04878406,0.4629973,0.07884142,-0.04014254,0.45207179999999997,0.08018649,-0.04802991,0.4379286,0.08958316,-0.05654209999999999,0.43127129999999997,0.1107491,-0.02966368,0.43442420000000004,0.126387,-0.0773789,0.3901711,0.11572629999999999,-0.0493513,0.38418779999999997,0.2181434,-0.19721329999999998,0.2060164,0.1323251,-0.06675649,0.3708249,0.12962449999999998,-0.09998475,0.3911019,0.21949369999999999,-0.1805991,0.1958779,0.21679310000000002,-0.2138274,0.2161549
2,17:11:54.386 PM,0.09696382,-0.01112522,0.39475309999999997,0.07910913,0.005226700999999999,0.409458,0.0654375,0.009249926,0.42268540000000004,0.112077,0.0012718739999999999,0.4367603,0.0770569,0.0006563961999999999,0.4298874,0.07748487,-0.01271445,0.4149116,0.08634429,-0.02082397,0.4073463,0.1112519,-0.01323427,0.44978850000000004,0.07395346,-0.01074176,0.4354274,0.07835284,-0.02718978,0.4190486,0.09011757,-0.03628169999999999,0.4142862,0.10950839999999998,-0.03145723,0.4580758,0.07546495,-0.02684747,0.44401499999999994,0.07964835,-0.04043475,0.42591590000000007,0.09136836,-0.04890603,0.42027370000000003,0.10458769999999999,-0.04900524,0.4630147,0.07874971,-0.04032482,0.45205829999999997,0.08013253,-0.04821454,0.4379201,0.08954109,-0.05673218,0.43128679999999997,0.1106952,-0.02987231,0.43446369999999995,0.1263465,-0.07753456,0.3901708,0.1157203,-0.04953091,0.3842207,0.2183748,-0.1962818,0.2054484,0.13229229999999997,-0.06680159,0.370888,0.1296035,-0.1001422,0.39098130000000003,0.2197192,-0.1796115,0.1954017,0.2170304,-0.2129521,0.215495
3,17:11:54.413 PM,0.09658465,-0.01110667,0.39476209999999995,0.07864986,0.005126551,0.4095013,0.06497518,0.009076819,0.42274759999999995,0.1116326,0.001341939,0.4367904,0.0765995,0.0005057751999999999,0.43000659999999996,0.07711798,-0.01283517,0.4150068,0.08602521,-0.02086434,0.40741170000000004,0.11092910000000002,-0.01317514,0.4498138,0.07358136,-0.01091883,0.43554149999999997,0.07807654,-0.02728328,0.41910509999999995,0.08990137,-0.03627004,0.4142919,0.1093251,-0.03141333,0.45809609999999995,0.07522746,-0.02703299,0.444093,0.07947843,-0.04058397,0.42598240000000004,0.09124681,-0.04897209,0.4203164000000001,0.1045339,-0.04899712,0.46303549999999993,0.07861847,-0.04049079,0.45212520000000006,0.08003193,-0.04836449,0.43798109999999996,0.08948417,-0.05681459999999999,0.4313232,0.1104623,-0.02981028,0.4344827,0.1263539,-0.07735574,0.39014770000000004,0.115541,-0.04941259,0.3842231,0.21858339999999998,-0.1955875,0.2051951,0.13218929999999998,-0.06659015,0.3708494,0.1297415,-0.09994452,0.3909507,0.21980729999999998,-0.1789103,0.1951444,0.21735949999999998,-0.2122647,0.21524570000000004
4,17:11:54.445 PM,0.09621949,-0.01085608,0.3947659,0.07826874,0.0052860680000000005,0.40958540000000004,0.06463511,0.009145781,0.4229004,0.111178,0.0016476210000000002,0.43676049999999994,0.07611851,0.0005155206,0.4301596,0.07670844,-0.01273879,0.41508590000000006,0.08566269,-0.02063514,0.4074076,0.11064449999999999,-0.01286705,0.4497945,0.07322116,-0.0108863,0.4356804,0.07771234,-0.02732238,0.41931450000000003,0.08955905,-0.03627791,0.414497,0.109221,-0.03111269,0.4580931,0.07503261,-0.02701493,0.44422690000000004,0.07929932,-0.04053877,0.4260996,0.09110512,-0.04883839,0.42038149999999996,0.10459160000000002,-0.04873152,0.4630617,0.07856448,-0.04044029,0.45225249999999995,0.07996181,-0.04830249,0.43810029999999994,0.08944008,-0.05668175,0.4313902,0.110249,-0.02951422,0.4344745,0.1263346,-0.07699487,0.39012659999999993,0.11528039999999999,-0.04910409,0.38420529999999997,0.2185374,-0.19573139999999997,0.2054844,0.132036,-0.06630412,0.3707468,0.1298535,-0.09955927,0.3910421,0.21962870000000004,-0.1791039,0.1953368,0.2174462,-0.21235900000000002,0.2156321
5,17:11:54.474 PM,0.09640715,-0.01062757,0.39455,0.07848284,0.005558729,0.40935340000000003,0.06486171,0.009429455,0.4226781,0.1111433,0.001900464,0.43657640000000003,0.07608691,0.0006679296,0.42997570000000007,0.07673474,-0.01256274,0.41488339999999996,0.0857199,-0.02041636,0.407197,0.1106282,-0.01257773,0.4496517,0.07320269,-0.01066464,0.4355339,0.07769093,-0.02720875,0.41927650000000005,0.08953337,-0.03620051,0.41451640000000006,0.1092292,-0.03080162,0.45800240000000003,0.07503685,-0.02679132,0.44411990000000007,0.07934907,-0.04036459,0.42604040000000004,0.09117424,-0.04866052,0.420357,0.10462370000000001,-0.04841271,0.4630206,0.07858642,-0.04018882,0.4521843,0.08002599,-0.04810026,0.4380639,0.08953485,-0.05648328,0.4314018,0.11025819999999999,-0.02926919,0.43437929999999997,0.12640099999999999,-0.07686619,0.3901756,0.115324,-0.04899555,0.384167,0.21853979999999998,-0.1961727,0.20586910000000003,0.1320876,-0.06623676,0.37075779999999997,0.1299282,-0.09942627,0.3911628,0.21961950000000002,-0.1795779,0.19566660000000002,0.21746010000000002,-0.2127674,0.21607150000000003
6,17:11:54.504 PM,0.0966413,-0.01055036,0.394372,0.07876052,0.005720541,0.40913520000000003,0.06514400000000001,0.009652316999999999,0.4224468,0.11122639999999999,0.001948237,0.4364549,0.07617742,0.0007275491999999999,0.42981270000000005,0.07683705,-0.01251686,0.4147331,0.08582882,-0.02038126,0.4070654,0.1106831,-0.01250774,0.4495537,0.07326851,-0.01055723,0.43541199999999997,0.07775259,-0.02715287,0.419206,0.08958383,-0.03617711,0.41447959999999995,0.10925539999999999,-0.03071618,0.45793320000000004,0.07507952,-0.02668819,0.4440153,0.07943007,-0.04030235,0.42597579999999996,0.09126169,-0.04861586,0.42033159999999997,0.1046248,-0.0483135,0.46297659999999996,0.07860638,-0.04007655,0.4521048,0.08009524,-0.04803033,0.4380133,0.08962794,-0.05643216,0.43140920000000005,0.11030610000000002,-0.02922393,0.4343085,0.1264192,-0.07690994,0.3901906,0.1153907,-0.04903913,0.384133,0.21831420000000004,-0.1965896,0.20600429999999997,0.1321225,-0.06631257,0.37076020000000004,0.1299055,-0.09947529,0.39120240000000006,0.21942270000000003,-0.18000829999999998,0.19578320000000002,0.21720570000000003,-0.213171,0.21622539999999998
7,17:11:54.537 PM,0.09708998,-0.01052174,0.3940495,0.07928406,0.00592266,0.408711,0.06566576,0.009991169,0.42197970000000007,0.11149860000000002,0.001951113,0.4362241,0.07646339,0.0008375943,0.42949079999999995,0.07712437,-0.01246449,0.41446179999999994,0.08611419,-0.0203872,0.4068518,0.11086900000000001,-0.01246278,0.4493655,0.07348718,-0.01038656,0.435155,0.07795897,-0.027051299999999997,0.4190167,0.08976564,-0.03613636,0.4143455,0.1093493,-0.03063978,0.45779709999999996,0.07521887,-0.02651387,0.4437964,0.0796061,-0.04020905,0.42582709999999996,0.0914316,-0.04857978,0.4202548,0.10463599999999999,-0.04820265,0.4628842000000001,0.07867406,-0.03989208,0.45193370000000005,0.08022267,-0.04791817,0.4378896,0.08977287,-0.05637418,0.43138050000000006,0.1104548,-0.02922355,0.4341702,0.1264559,-0.07708519999999999,0.3902109,0.1155615,-0.0492117,0.3840655,0.21815479999999998,-0.1969501,0.2060473,0.13221429999999998,-0.06649444,0.37079309999999993,0.1298673,-0.09966245,0.3912123,0.2193283,-0.1803661,0.19583770000000003,0.2169814,-0.21353409999999998,0.2162569
8,17:11:54.568 PM,0.09725306,-0.01055181,0.393871,0.07949137,0.005994648000000001,0.4084713,0.06587335,0.0101579,0.42171099999999995,0.1115819,0.001873285,0.43612340000000005,0.07655225,0.0008194745,0.4293514,0.07720830000000001,-0.01251589,0.4143516,0.08619632,-0.02047071,0.40677290000000005,0.11091500000000001,-0.01252958,0.44927510000000004,0.07354404,-0.01038766,0.43504560000000003,0.07802051,-0.027050900000000003,0.418907,0.0898205,-0.03614783,0.41424220000000006,0.10935460000000001,-0.03069742,0.4577191,0.07524299999999999,-0.02651826,0.44368820000000003,0.07965302,-0.04024032,0.425745,0.09147686,-0.04863244,0.4202014,0.1046045,-0.04824767,0.4628156,0.07866675,-0.0398968,0.45183829999999997,0.0802505,-0.04795079,0.43781400000000004,0.08981204,-0.05642667,0.43134750000000005,0.11048150000000001,-0.02930093,0.43409200000000003,0.126417,-0.07722068,0.39017470000000004,0.1155905,-0.04933609,0.3840063,0.21787329999999996,-0.1971944,0.20596129999999999,0.13219720000000001,-0.06663346,0.37076149999999997,0.1297824,-0.09980527,0.3911666,0.21908070000000002,-0.1806085,0.19575879999999998,0.21666590000000002,-0.21378029999999998,0.21616390000000002
9,17:11:54.601 PM,0.09669141,-0.01022834,0.3941052,0.07885179,0.006081268000000001,0.40887540000000006,0.06525043,0.01002304,0.4221995,0.11086300000000002,0.002054527,0.43637600000000004,0.07583541,0.0005456954,0.42968090000000003,0.07669668,-0.01251943,0.4144557,0.08581725,-0.02018249,0.4067367,0.1103932,-0.01242518,0.4494514,0.07297112,-0.010621,0.4353102,0.07751253,-0.02725808,0.41916270000000005,0.08937205,-0.03626239,0.41446930000000004,0.1090568,-0.03065401,0.45780150000000003,0.07485942,-0.02677254,0.44389480000000003,0.07931317,-0.04034138,0.4258464,0.09119465,-0.04858208,0.4202002,0.10451400000000001,-0.04828215,0.4628169,0.07845365,-0.04015641,0.45196210000000003,0.08002909,-0.04809773,0.4378729,0.08962548,-0.05643855,0.4312839,0.11009669999999999,-0.02911822,0.43417910000000004,0.1263992,-0.07670139999999999,0.39000450000000003,0.11527180000000001,-0.04882652,0.3839709,0.21791880000000002,-0.19700050000000002,0.206035,0.13205770000000003,-0.06617036,0.370525,0.1298928,-0.09926234,0.39108709999999997,0.2190012,-0.18045450000000002,0.1957539,0.21683629999999998,-0.21354650000000003,0.21631599999999998
